n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97259,263,524,0,0.97259,0.0027041199272046512,0,2.252596835998702
3,z,4,z,0.01,m1,0,100000,100000,334,628,0,1.0,0.0033400000000000096,0,0.07953497199923731
3,z,4,z,0.01,m1,0,100000,100000,334,628,0,1.0,0.0033400000000000096,0,0.07953497199923731
3,z,4,x,0.01,m1,0,100000,100000,334,628,0,1.0,0.0033400000000000096,0,0.07953497199923731
3,z,3,x,0.0001,normal,0,100000,99429,59,118,0,0.99429,0.0005933882468897034,0,2.139550138999766
3,z,3,z,0.0001,normal,0,100000,99429,59,118,0,0.99429,0.0005933882468897034,0,2.139550138999766
3,z,3,x,0.0001,normal,0,100000,99429,59,118,0,0.99429,0.0005933882468897034,0,2.139550138999766
3,z,6,z,0.01,m1,0,100000,83766,188,349,0,0.83766,0.002244347348566267,0,0.4613596899980621
3,z,6,x,0.01,m1,0,100000,83766,188,349,0,0.83766,0.002244347348566267,0,0.4613596899980621
3,z,6,z,0.01,m1,0,100000,83766,188,349,0,0.83766,0.002244347348566267,0,0.4613596899980621
3,z,2,z,0.005,m1,0,100000,89600,3328,6372,0,0.896,0.037142857142857144,0,0.29101560399794835
3,z,2,x,0.005,m1,0,100000,89600,3328,6372,0,0.896,0.037142857142857144,0,0.29101560399794835
3,z,2,x,0.005,m1,0,100000,89600,3328,6372,0,0.896,0.037142857142857144,0,0.29101560399794835
3,z,2,z,0.01,m1,0,100000,81060,5862,10929,0,0.8106,0.07231680236861582,0,1.062313685000845
3,z,2,x,0.01,m1,0,100000,81060,5862,10929,0,0.8106,0.07231680236861582,0,1.062313685000845
3,z,2,x,0.01,m1,0,100000,81060,5862,10929,0,0.8106,0.07231680236861582,0,1.062313685000845
3,z,4,z,0.005,m1,0,100000,100000,93,178,0,1.0,0.0009299999999999864,0,0.023653387997910613
3,z,4,z,0.005,m1,0,100000,100000,93,178,0,1.0,0.0009299999999999864,0,0.023653387997910613
3,z,4,x,0.005,m1,0,100000,100000,93,178,0,1.0,0.0009299999999999864,0,0.023653387997910613
3,z,6,z,0.005,m1,0,100000,91406,48,96,0,0.91406,0.0005251296413801843,0,0.09195505300158402
3,z,6,x,0.005,m1,0,100000,91406,48,96,0,0.91406,0.0005251296413801843,0,0.09195505300158402
3,z,6,z,0.005,m1,0,100000,91406,48,96,0,0.91406,0.0005251296413801843,0,0.09195505300158402
3,z,3,x,0.01,m1,0,100000,67866,4066,7819,0,0.67866,0.05991217988388886,0,1.619906294003158
3,z,3,z,0.01,m1,0,100000,67866,4066,7819,0,0.67866,0.05991217988388886,0,1.619906294003158
3,z,3,x,0.01,m1,0,100000,67866,4066,7819,0,0.67866,0.05991217988388886,0,1.619906294003158
3,z,5,x,0.01,normal,0,100000,59409,3696,6709,0,0.59409,0.06221279604100394,0,9.694534533999104
3,z,5,x,0.01,normal,0,100000,59409,3696,6709,0,0.59409,0.06221279604100394,0,9.694534533999104
3,z,5,z,0.01,normal,0,100000,59409,3696,6709,0,0.59409,0.06221279604100394,0,9.694534533999104
3,z,7,x,0.01,m1,0,100000,72231,74,145,0,0.72231,0.0010244908695712374,0,0.8276735930012364
3,z,7,z,0.01,m1,0,100000,72231,74,145,0,0.72231,0.0010244908695712374,0,0.8276735930012364
3,z,7,z,0.01,m1,0,100000,72231,74,145,0,0.72231,0.0010244908695712374,0,0.8276735930012364
3,z,7,x,0.005,m1,0,100000,85022,18,36,0,0.85022,0.0002117099103761122,0,0.13288259899854893
3,z,7,z,0.005,m1,0,100000,85022,18,36,0,0.85022,0.0002117099103761122,0,0.13288259899854893
3,z,7,z,0.005,m1,0,100000,85022,18,36,0,0.85022,0.0002117099103761122,0,0.13288259899854893
3,z,2,z,0.001,m1,0,100000,97855,746,1482,0,0.97855,0.007623524602728526,0,0.19417437900119694
3,z,2,x,0.001,m1,0,100000,97855,746,1482,0,0.97855,0.007623524602728526,0,0.19417437900119694
3,z,2,x,0.001,m1,0,100000,97855,746,1482,0,0.97855,0.007623524602728526,0,0.19417437900119694
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03563928299990948
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03563928299990948
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03563928299990948
3,z,6,z,0.001,m1,0,100000,98196,3,6,0,0.98196,3.055114261274472e-05,0,0.03581181800109334
3,z,6,x,0.001,m1,0,100000,98196,3,6,0,0.98196,3.055114261274472e-05,0,0.03581181800109334
3,z,6,z,0.001,m1,0,100000,98196,3,6,0,0.98196,3.055114261274472e-05,0,0.03581181800109334
3,z,5,x,0.001,m1,0,100000,95982,480,959,0,0.95982,0.005000937675814221,0,0.2710958820025553
3,z,5,x,0.001,m1,0,100000,95982,480,959,0,0.95982,0.005000937675814221,0,0.2710958820025553
3,z,5,z,0.001,m1,0,100000,95982,480,959,0,0.95982,0.005000937675814221,0,0.2710958820025553
3,z,2,z,0.0005,m1,0,100000,98883,369,736,0,0.98883,0.003731682897970323,0,0.15374391700242995
3,z,2,x,0.0005,m1,0,100000,98883,369,736,0,0.98883,0.003731682897970323,0,0.15374391700242995
3,z,2,x,0.0005,m1,0,100000,98883,369,736,0,0.98883,0.003731682897970323,0,0.15374391700242995
3,z,7,x,0.001,m1,0,100000,96818,2,3,0,0.96818,2.065731578837493e-05,0,0.1394357819990546
3,z,7,z,0.001,m1,0,100000,96818,2,3,0,0.96818,2.065731578837493e-05,0,0.1394357819990546
3,z,7,z,0.001,m1,0,100000,96818,2,3,0,0.96818,2.065731578837493e-05,0,0.1394357819990546
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01131791800071369
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01131791800071369
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01131791800071369
3,z,5,x,0.005,m1,0,100000,81605,2156,4219,0,0.81605,0.026419949757980565,0,1.4508475769980578
3,z,5,x,0.005,m1,0,100000,81605,2156,4219,0,0.81605,0.026419949757980565,0,1.4508475769980578
3,z,5,z,0.005,m1,0,100000,81605,2156,4219,0,0.81605,0.026419949757980565,0,1.4508475769980578
3,z,6,z,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.03388632099813549
3,z,6,x,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.03388632099813549
3,z,6,z,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.03388632099813549
3,z,5,x,0.01,m1,0,100000,67735,3878,7357,0,0.67735,0.05725252823503357,0,2.510130210997886
3,z,5,x,0.01,m1,0,100000,67735,3878,7357,0,0.67735,0.05725252823503357,0,2.510130210997886
3,z,5,z,0.01,m1,0,100000,67735,3878,7357,0,0.67735,0.05725252823503357,0,2.510130210997886
3,z,3,x,0.0005,m1,0,100000,98009,254,507,0,0.98009,0.0025915987307287836,0,0.5529549780003435
3,z,3,z,0.0005,m1,0,100000,98009,254,507,0,0.98009,0.0025915987307287836,0,0.5529549780003435
3,z,3,x,0.0005,m1,0,100000,98009,254,507,0,0.98009,0.0025915987307287836,0,0.5529549780003435
3,z,7,x,0.0005,m1,0,100000,98465,0,0,0,0.98465,0.0,0,0.040771017000224674
3,z,7,z,0.0005,m1,0,100000,98465,0,0,0,0.98465,0.0,0,0.040771017000224674
3,z,7,z,0.0005,m1,0,100000,98465,0,0,0,0.98465,0.0,0,0.040771017000224674
3,z,2,z,0.0001,m1,0,100000,99761,76,152,0,0.99761,0.0007618207515963649,0,0.08273552499667858
3,z,2,x,0.0001,m1,0,100000,99761,76,152,0,0.99761,0.0007618207515963649,0,0.08273552499667858
3,z,2,x,0.0001,m1,0,100000,99761,76,152,0,0.99761,0.0007618207515963649,0,0.08273552499667858
3,z,3,x,0.001,m1,0,100000,95947,520,1037,0,0.95947,0.005419658769945879,0,1.3210174509986246
3,z,3,z,0.001,m1,0,100000,95947,520,1037,0,0.95947,0.005419658769945879,0,1.3210174509986246
3,z,3,x,0.001,m1,0,100000,95947,520,1037,0,0.95947,0.005419658769945879,0,1.3210174509986246
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03056699800072238
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03056699800072238
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03056699800072238
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.025349975003337022
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.025349975003337022
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.025349975003337022
3,z,5,x,0.0001,m1,0,100000,99568,56,113,0,0.99568,0.0005624296962879471,0,0.08378441899913014
3,z,5,x,0.0001,m1,0,100000,99568,56,113,0,0.99568,0.0005624296962879471,0,0.08378441899913014
3,z,5,z,0.0001,m1,0,100000,99568,56,113,0,0.99568,0.0005624296962879471,0,0.08378441899913014
3,z,5,x,0.0005,m1,0,100000,97941,234,469,0,0.97941,0.0023891934940423187,0,0.5221237969999493
3,z,5,x,0.0005,m1,0,100000,97941,234,469,0,0.97941,0.0023891934940423187,0,0.5221237969999493
3,z,5,z,0.0005,m1,0,100000,97941,234,469,0,0.97941,0.0023891934940423187,0,0.5221237969999493
3,z,3,x,0.0001,m1,0,100000,99586,56,112,0,0.99586,0.000562328038077653,0,0.20785711200005608
3,z,3,z,0.0001,m1,0,100000,99586,56,112,0,0.99586,0.000562328038077653,0,0.20785711200005608
3,z,3,x,0.0001,m1,0,100000,99586,56,112,0,0.99586,0.000562328038077653,0,0.20785711200005608
3,z,3,x,0.0005,normal,0,100000,97252,273,544,0,0.97252,0.0028071402130547263,0,6.784365415998764
3,z,3,z,0.0005,normal,0,100000,97252,273,544,0,0.97252,0.0028071402130547263,0,6.784365415998764
3,z,3,x,0.0005,normal,0,100000,97252,273,544,0,0.97252,0.0028071402130547263,0,6.784365415998764
3,z,7,x,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.020560568998917006
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.020560568998917006
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.020560568998917006
3,z,3,x,0.005,m1,0,100000,81700,2288,4479,0,0.817,0.028004895960832332,0,2.574073949999729
3,z,3,z,0.005,m1,0,100000,81700,2288,4479,0,0.817,0.028004895960832332,0,2.574073949999729
3,z,3,x,0.005,m1,0,100000,81700,2288,4479,0,0.817,0.028004895960832332,0,2.574073949999729
3,z,3,x,0.005,normal,0,100000,76343,2346,4542,0,0.76343,0.03072973291591896,0,10.925571061001392
3,z,3,z,0.005,normal,0,100000,76343,2346,4542,0,0.76343,0.03072973291591896,0,10.925571061001392
3,z,3,x,0.005,normal,0,100000,76343,2346,4542,0,0.76343,0.03072973291591896,0,10.925571061001392
3,z,3,x,0.01,normal,0,100000,59998,3748,7054,0,0.59998,0.06246874895829857,0,12.896473502001754
3,z,3,z,0.01,normal,0,100000,59998,3748,7054,0,0.59998,0.06246874895829857,0,12.896473502001754
3,z,3,x,0.01,normal,0,100000,59998,3748,7054,0,0.59998,0.06246874895829857,0,12.896473502001754
