n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60515,191,356,0,0.60515,0.0031562422539865853,0,4.354589413997019
3,x,6,x,0.005,normal,0,100000,75997,3762,7255,0,0.75997,0.04950195402450097,0,4.710888564994093
3,x,6,x,0.005,normal,0,100000,75997,3762,7255,0,0.75997,0.04950195402450097,0,4.710888564994093
3,x,6,z,0.005,normal,0,100000,75997,3762,7255,0,0.75997,0.04950195402450097,0,4.710888564994093
3,x,2,x,0.0005,normal,0,100000,97524,0,1,0,0.97524,0.0,0,0.7284326200024225
3,x,2,x,0.0005,normal,0,100000,97524,0,1,0,0.97524,0.0,0,0.7284326200024225
3,x,2,x,0.0005,normal,0,100000,97524,0,1,0,0.97524,0.0,0,0.7284326200024225
3,x,3,z,0.0005,normal,0,100000,98440,2,3,0,0.9844,2.0316944331577602e-05,0,0.7174773250008002
3,x,3,x,0.0005,normal,0,100000,98440,2,3,0,0.9844,2.0316944331577602e-05,0,0.7174773250008002
3,x,3,x,0.0005,normal,0,100000,98440,2,3,0,0.9844,2.0316944331577602e-05,0,0.7174773250008002
3,x,4,x,0.001,normal,0,100000,94410,871,1720,0,0.9441,0.009225717614659512,0,2.8873010229945066
3,x,4,z,0.001,normal,0,100000,94410,871,1720,0,0.9441,0.009225717614659512,0,2.8873010229945066
3,x,4,x,0.001,normal,0,100000,94410,871,1720,0,0.9441,0.009225717614659512,0,2.8873010229945066
3,x,4,x,0.0005,normal,0,100000,97228,460,919,0,0.97228,0.004731147406097036,0,0.8684652909942088
3,x,4,z,0.0005,normal,0,100000,97228,460,919,0,0.97228,0.004731147406097036,0,0.8684652909942088
3,x,4,x,0.0005,normal,0,100000,97228,460,919,0,0.97228,0.004731147406097036,0,0.8684652909942088
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4211752400005935
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4211752400005935
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4211752400005935
3,x,4,x,0.01,normal,0,100000,60060,6210,11317,0,0.6006,0.10339660339660339,0,6.35497294000379
3,x,4,z,0.01,normal,0,100000,60060,6210,11317,0,0.6006,0.10339660339660339,0,6.35497294000379
3,x,4,x,0.01,normal,0,100000,60060,6210,11317,0,0.6006,0.10339660339660339,0,6.35497294000379
3,x,2,x,0.0001,normal,0,100000,99458,0,0,0,0.99458,0.0,0,0.08902173899696209
3,x,2,x,0.0001,normal,0,100000,99458,0,0,0,0.99458,0.0,0,0.08902173899696209
3,x,2,x,0.0001,normal,0,100000,99458,0,0,0,0.99458,0.0,0,0.08902173899696209
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07636417999310652
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07636417999310652
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07636417999310652
3,x,3,z,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.2774292360045365
3,x,3,x,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.2774292360045365
3,x,3,x,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.2774292360045365
3,x,4,x,0.0001,normal,0,100000,99383,76,151,0,0.99383,0.000764718311984991,0,0.5788887300004717
3,x,4,z,0.0001,normal,0,100000,99383,76,151,0,0.99383,0.000764718311984991,0,0.5788887300004717
3,x,4,x,0.0001,normal,0,100000,99383,76,151,0,0.99383,0.000764718311984991,0,0.5788887300004717
3,x,2,x,0.01,m1,0,100000,66582,228,440,0,0.66582,0.00342434892313237,0,0.37913038700207835
3,x,2,x,0.01,m1,0,100000,66582,228,440,0,0.66582,0.00342434892313237,0,0.37913038700207835
3,x,2,x,0.01,m1,0,100000,66582,228,440,0,0.66582,0.00342434892313237,0,0.37913038700207835
3,x,7,z,0.001,normal,0,100000,97494,1556,3053,0,0.97494,0.015959956510144258,0,3.432940486993175
3,x,7,x,0.001,normal,0,100000,97494,1556,3053,0,0.97494,0.015959956510144258,0,3.432940486993175
3,x,7,z,0.001,normal,0,100000,97494,1556,3053,0,0.97494,0.015959956510144258,0,3.432940486993175
3,x,4,x,0.005,normal,0,100000,76284,3824,7241,0,0.76284,0.05012846730638143,0,8.104821999993874
3,x,4,z,0.005,normal,0,100000,76284,3824,7241,0,0.76284,0.05012846730638143,0,8.104821999993874
3,x,4,x,0.005,normal,0,100000,76284,3824,7241,0,0.76284,0.05012846730638143,0,8.104821999993874
3,x,5,z,0.01,m1,0,100000,100000,816,1501,0,1.0,0.008159999999999945,0,0.03678067000146257
3,x,5,z,0.01,m1,0,100000,100000,816,1501,0,1.0,0.008159999999999945,0,0.03678067000146257
3,x,5,x,0.01,m1,0,100000,100000,816,1501,0,1.0,0.008159999999999945,0,0.03678067000146257
3,x,3,z,0.01,m1,0,100000,80799,442,853,0,0.80799,0.005470364732236832,0,0.558594638001523
3,x,3,x,0.01,m1,0,100000,80799,442,853,0,0.80799,0.005470364732236832,0,0.558594638001523
3,x,3,x,0.01,m1,0,100000,80799,442,853,0,0.80799,0.005470364732236832,0,0.558594638001523
3,x,7,z,0.0001,normal,0,100000,99741,176,350,0,0.99741,0.0017645702369135652,0,1.9092380119982408
3,x,7,x,0.0001,normal,0,100000,99741,176,350,0,0.99741,0.0017645702369135652,0,1.9092380119982408
3,x,7,z,0.0001,normal,0,100000,99741,176,350,0,0.99741,0.0017645702369135652,0,1.9092380119982408
3,x,7,z,0.0005,normal,0,100000,98781,793,1572,0,0.98781,0.008027859608629173,0,2.678240053995978
3,x,7,x,0.0005,normal,0,100000,98781,793,1572,0,0.98781,0.008027859608629173,0,2.678240053995978
3,x,7,z,0.0005,normal,0,100000,98781,793,1572,0,0.98781,0.008027859608629173,0,2.678240053995978
3,x,6,x,0.0001,normal,0,100000,99385,78,156,0,0.99385,0.0007848266841072871,0,2.1506593429949135
3,x,6,x,0.0001,normal,0,100000,99385,78,156,0,0.99385,0.0007848266841072871,0,2.1506593429949135
3,x,6,z,0.0001,normal,0,100000,99385,78,156,0,0.99385,0.0007848266841072871,0,2.1506593429949135
3,x,7,z,0.01,normal,0,100000,79303,11166,19108,0,0.79303,0.14080173511720873,0,9.396547896998527
3,x,7,x,0.01,normal,0,100000,79303,11166,19108,0,0.79303,0.14080173511720873,0,9.396547896998527
3,x,7,z,0.01,normal,0,100000,79303,11166,19108,0,0.79303,0.14080173511720873,0,9.396547896998527
3,x,5,z,0.005,m1,0,100000,100000,210,415,0,1.0,0.0020999999999999908,0,0.07302630699996371
3,x,5,z,0.005,m1,0,100000,100000,210,415,0,1.0,0.0020999999999999908,0,0.07302630699996371
3,x,5,x,0.005,m1,0,100000,100000,210,415,0,1.0,0.0020999999999999908,0,0.07302630699996371
3,x,3,z,0.005,m1,0,100000,89554,136,265,0,0.89554,0.0015186368001429695,0,0.370894537998538
3,x,3,x,0.005,m1,0,100000,89554,136,265,0,0.89554,0.0015186368001429695,0,0.370894537998538
3,x,3,x,0.005,m1,0,100000,89554,136,265,0,0.89554,0.0015186368001429695,0,0.370894537998538
3,x,7,z,0.01,m1,0,100000,83701,8796,15673,0,0.83701,0.10508835019892238,0,1.1013766169999144
3,x,7,x,0.01,m1,0,100000,83701,8796,15673,0,0.83701,0.10508835019892238,0,1.1013766169999144
3,x,7,z,0.01,m1,0,100000,83701,8796,15673,0,0.83701,0.10508835019892238,0,1.1013766169999144
3,x,4,x,0.005,m1,0,100000,81579,3810,7474,0,0.81579,0.046703195675357634,0,0.7036361450009281
3,x,4,z,0.005,m1,0,100000,81579,3810,7474,0,0.81579,0.046703195675357634,0,0.7036361450009281
3,x,4,x,0.005,m1,0,100000,81579,3810,7474,0,0.81579,0.046703195675357634,0,0.7036361450009281
3,x,2,x,0.005,m1,0,100000,81622,70,135,0,0.81622,0.0008576119183553166,0,0.5832068699965021
3,x,2,x,0.005,m1,0,100000,81622,70,135,0,0.81622,0.0008576119183553166,0,0.5832068699965021
3,x,2,x,0.005,m1,0,100000,81622,70,135,0,0.81622,0.0008576119183553166,0,0.5832068699965021
3,x,6,x,0.01,m1,0,100000,67548,6350,12050,0,0.67548,0.09400722449221299,0,1.859702276000462
3,x,6,x,0.01,m1,0,100000,67548,6350,12050,0,0.67548,0.09400722449221299,0,1.859702276000462
3,x,6,z,0.01,m1,0,100000,67548,6350,12050,0,0.67548,0.09400722449221299,0,1.859702276000462
3,x,3,z,0.001,m1,0,100000,97744,4,9,0,0.97744,4.0923228024181135e-05,0,0.04483320100553101
3,x,3,x,0.001,m1,0,100000,97744,4,9,0,0.97744,4.0923228024181135e-05,0,0.04483320100553101
3,x,3,x,0.001,m1,0,100000,97744,4,9,0,0.97744,4.0923228024181135e-05,0,0.04483320100553101
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014412435004487634
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014412435004487634
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014412435004487634
3,x,2,x,0.001,m1,0,100000,95823,2,3,0,0.95823,2.0871815743617184e-05,0,0.15738979000161635
3,x,2,x,0.001,m1,0,100000,95823,2,3,0,0.95823,2.0871815743617184e-05,0,0.15738979000161635
3,x,2,x,0.001,m1,0,100000,95823,2,3,0,0.95823,2.0871815743617184e-05,0,0.15738979000161635
3,x,7,z,0.001,m1,0,100000,98199,1152,2279,0,0.98199,0.011731280359270513,0,0.18960681300086435
3,x,7,x,0.001,m1,0,100000,98199,1152,2279,0,0.98199,0.011731280359270513,0,0.18960681300086435
3,x,7,z,0.001,m1,0,100000,98199,1152,2279,0,0.98199,0.011731280359270513,0,0.18960681300086435
3,x,6,x,0.001,m1,0,100000,95909,924,1840,0,0.95909,0.009634132354627845,0,0.5369241320004221
3,x,6,x,0.001,m1,0,100000,95909,924,1840,0,0.95909,0.009634132354627845,0,0.5369241320004221
3,x,6,z,0.001,m1,0,100000,95909,924,1840,0,0.95909,0.009634132354627845,0,0.5369241320004221
3,x,7,z,0.005,m1,0,100000,91186,5128,9695,0,0.91186,0.05623670300265393,0,0.8609634629974607
3,x,7,x,0.005,m1,0,100000,91186,5128,9695,0,0.91186,0.05623670300265393,0,0.8609634629974607
3,x,7,z,0.005,m1,0,100000,91186,5128,9695,0,0.91186,0.05623670300265393,0,0.8609634629974607
3,x,2,x,0.0005,m1,0,100000,97928,0,0,0,0.97928,0.0,0,0.12358083199796965
3,x,2,x,0.0005,m1,0,100000,97928,0,0,0,0.97928,0.0,0,0.12358083199796965
3,x,2,x,0.0005,m1,0,100000,97928,0,0,0,0.97928,0.0,0,0.12358083199796965
3,x,3,z,0.0005,m1,0,100000,98857,1,2,0,0.98857,1.011562155439627e-05,0,0.03614257700246526
3,x,3,x,0.0005,m1,0,100000,98857,1,2,0,0.98857,1.011562155439627e-05,0,0.03614257700246526
3,x,3,x,0.0005,m1,0,100000,98857,1,2,0,0.98857,1.011562155439627e-05,0,0.03614257700246526
3,x,4,x,0.01,m1,0,100000,67739,6463,12370,0,0.67739,0.0954103249236038,0,3.0319539889969747
3,x,4,z,0.01,m1,0,100000,67739,6463,12370,0,0.67739,0.0954103249236038,0,3.0319539889969747
3,x,4,x,0.01,m1,0,100000,67739,6463,12370,0,0.67739,0.0954103249236038,0,3.0319539889969747
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03328024299844401
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03328024299844401
3,x,5,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03328024299844401
3,x,4,x,0.001,m1,0,100000,95907,863,1716,0,0.95907,0.008998300436881546,0,0.9677799729979597
3,x,4,z,0.001,m1,0,100000,95907,863,1716,0,0.95907,0.008998300436881546,0,0.9677799729979597
3,x,4,x,0.001,m1,0,100000,95907,863,1716,0,0.95907,0.008998300436881546,0,0.9677799729979597
3,x,7,z,0.0005,m1,0,100000,99115,588,1171,0,0.99115,0.005932502648438698,0,0.1683038850023877
3,x,7,x,0.0005,m1,0,100000,99115,588,1171,0,0.99115,0.005932502648438698,0,0.1683038850023877
3,x,7,z,0.0005,m1,0,100000,99115,588,1171,0,0.99115,0.005932502648438698,0,0.1683038850023877
3,x,4,x,0.0005,m1,0,100000,97944,417,834,0,0.97944,0.0042575349179122535,0,0.22778513599769212
3,x,4,z,0.0005,m1,0,100000,97944,417,834,0,0.97944,0.0042575349179122535,0,0.22778513599769212
3,x,4,x,0.0005,m1,0,100000,97944,417,834,0,0.97944,0.0042575349179122535,0,0.22778513599769212
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011373715002264362
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011373715002264362
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011373715002264362
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.0853115669960971
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.0853115669960971
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.0853115669960971
3,x,6,x,0.001,normal,0,100000,94367,918,1816,0,0.94367,0.009727976941091732,0,7.857186528999591
3,x,6,x,0.001,normal,0,100000,94367,918,1816,0,0.94367,0.009727976941091732,0,7.857186528999591
3,x,6,z,0.001,normal,0,100000,94367,918,1816,0,0.94367,0.009727976941091732,0,7.857186528999591
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08368267100013327
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08368267100013327
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08368267100013327
3,x,6,x,0.0001,m1,0,100000,99558,106,212,0,0.99558,0.0010647060005223308,0,0.19871312299801502
3,x,6,x,0.0001,m1,0,100000,99558,106,212,0,0.99558,0.0010647060005223308,0,0.19871312299801502
3,x,6,z,0.0001,m1,0,100000,99558,106,212,0,0.99558,0.0010647060005223308,0,0.19871312299801502
3,x,7,z,0.0001,m1,0,100000,99812,118,236,0,0.99812,0.0011822225784474671,0,0.08702291600639
3,x,7,x,0.0001,m1,0,100000,99812,118,236,0,0.99812,0.0011822225784474671,0,0.08702291600639
3,x,7,z,0.0001,m1,0,100000,99812,118,236,0,0.99812,0.0011822225784474671,0,0.08702291600639
3,x,4,x,0.0001,m1,0,100000,99553,98,197,0,0.99553,0.0009844002692033227,0,0.2563994369993452
3,x,4,z,0.0001,m1,0,100000,99553,98,197,0,0.99553,0.0009844002692033227,0,0.2563994369993452
3,x,4,x,0.0001,m1,0,100000,99553,98,197,0,0.99553,0.0009844002692033227,0,0.2563994369993452
3,x,6,x,0.0005,m1,0,100000,97927,452,902,0,0.97927,0.004615683110888669,0,1.0661028190006618
3,x,6,x,0.0005,m1,0,100000,97927,452,902,0,0.97927,0.004615683110888669,0,1.0661028190006618
3,x,6,z,0.0005,m1,0,100000,97927,452,902,0,0.97927,0.004615683110888669,0,1.0661028190006618
3,x,6,x,0.0005,normal,0,100000,97235,476,949,0,0.97235,0.004895356610274071,0,6.972526164005103
3,x,6,x,0.0005,normal,0,100000,97235,476,949,0,0.97235,0.004895356610274071,0,6.972526164005103
3,x,6,z,0.0005,normal,0,100000,97235,476,949,0,0.97235,0.004895356610274071,0,6.972526164005103
3,z,6,z,0.01,normal,0,100000,79303,238,459,0,0.79303,0.0030011474975726316,0,0.8865208450006321
3,z,6,x,0.01,normal,0,100000,79303,238,459,0,0.79303,0.0030011474975726316,0,0.8865208450006321
3,z,6,z,0.01,normal,0,100000,79303,238,459,0,0.79303,0.0030011474975726316,0,0.8865208450006321
3,z,4,z,0.01,normal,0,100000,100000,684,1298,0,1.0,0.006839999999999957,0,0.9056895810062997
3,z,4,z,0.01,normal,0,100000,100000,684,1298,0,1.0,0.006839999999999957,0,0.9056895810062997
3,z,4,x,0.01,normal,0,100000,100000,684,1298,0,1.0,0.006839999999999957,0,0.9056895810062997
3,z,4,z,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.22469109499797923
3,z,4,z,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.22469109499797923
3,z,4,x,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.22469109499797923
3,x,6,x,0.005,m1,0,100000,81501,3860,7524,0,0.81501,0.0473613820689317,0,3.776649304003513
3,x,6,x,0.005,m1,0,100000,81501,3860,7524,0,0.81501,0.0473613820689317,0,3.776649304003513
3,x,6,z,0.005,m1,0,100000,81501,3860,7524,0,0.81501,0.0473613820689317,0,3.776649304003513
3,z,6,z,0.005,normal,0,100000,88741,72,140,0,0.88741,0.0008113498833685062,0,0.6272064299992053
3,z,6,x,0.005,normal,0,100000,88741,72,140,0,0.88741,0.0008113498833685062,0,0.6272064299992053
3,z,6,z,0.005,normal,0,100000,88741,72,140,0,0.88741,0.0008113498833685062,0,0.6272064299992053
3,z,5,x,0.01,normal,0,100000,59374,3662,6581,0,0.59374,0.061676828241317705,0,3.331809986004373
3,z,5,x,0.01,normal,0,100000,59374,3662,6581,0,0.59374,0.061676828241317705,0,3.331809986004373
3,z,5,z,0.01,normal,0,100000,59374,3662,6581,0,0.59374,0.061676828241317705,0,3.331809986004373
3,z,2,z,0.001,normal,0,100000,96713,968,1911,0,0.96713,0.010008995688273514,0,1.1276291460017092
3,z,2,x,0.001,normal,0,100000,96713,968,1911,0,0.96713,0.010008995688273514,0,1.1276291460017092
3,z,2,x,0.001,normal,0,100000,96713,968,1911,0,0.96713,0.010008995688273514,0,1.1276291460017092
3,z,7,x,0.01,normal,0,100000,67871,72,144,0,0.67871,0.0010608359977015702,0,3.252646818997164
3,z,7,z,0.01,normal,0,100000,67871,72,144,0,0.67871,0.0010608359977015702,0,3.252646818997164
3,z,7,z,0.01,normal,0,100000,67871,72,144,0,0.67871,0.0010608359977015702,0,3.252646818997164
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15706631000648485
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15706631000648485
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15706631000648485
3,z,7,x,0.005,normal,0,100000,82403,22,43,0,0.82403,0.000266980571095754,0,2.0764826179947704
3,z,7,z,0.005,normal,0,100000,82403,22,43,0,0.82403,0.000266980571095754,0,2.0764826179947704
3,z,7,z,0.005,normal,0,100000,82403,22,43,0,0.82403,0.000266980571095754,0,2.0764826179947704
3,z,6,z,0.001,normal,0,100000,97494,4,8,0,0.97494,4.1028165835843566e-05,0,0.3024228260037489
3,z,6,x,0.001,normal,0,100000,97494,4,8,0,0.97494,4.1028165835843566e-05,0,0.3024228260037489
3,z,6,z,0.001,normal,0,100000,97494,4,8,0,0.97494,4.1028165835843566e-05,0,0.3024228260037489
3,x,6,x,0.01,normal,0,100000,59374,5790,10745,0,0.59374,0.09751743187253681,0,17.100689429003978
3,x,6,x,0.01,normal,0,100000,59374,5790,10745,0,0.59374,0.09751743187253681,0,17.100689429003978
3,x,6,z,0.01,normal,0,100000,59374,5790,10745,0,0.59374,0.09751743187253681,0,17.100689429003978
3,z,2,z,0.005,normal,0,100000,85520,4238,8019,0,0.8552,0.049555659494854964,0,4.4099266689954675
3,z,2,x,0.005,normal,0,100000,85520,4238,8019,0,0.8552,0.049555659494854964,0,4.4099266689954675
3,z,2,x,0.005,normal,0,100000,85520,4238,8019,0,0.8552,0.049555659494854964,0,4.4099266689954675
3,z,7,x,0.001,normal,0,100000,96187,2,3,0,0.96187,2.0792830631943815e-05,0,0.8775664729982964
3,z,7,z,0.001,normal,0,100000,96187,2,3,0,0.96187,2.0792830631943815e-05,0,0.8775664729982964
3,z,7,z,0.001,normal,0,100000,96187,2,3,0,0.96187,2.0792830631943815e-05,0,0.8775664729982964
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1327081619965611
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1327081619965611
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1327081619965611
3,z,2,z,0.0005,normal,0,100000,98440,510,1019,0,0.9844,0.005180820804550956,0,0.901739444998384
3,z,2,x,0.0005,normal,0,100000,98440,510,1019,0,0.9844,0.005180820804550956,0,0.901739444998384
3,z,2,x,0.0005,normal,0,100000,98440,510,1019,0,0.9844,0.005180820804550956,0,0.901739444998384
3,z,6,z,0.0005,normal,0,100000,98781,1,2,0,0.98781,1.0123404298401084e-05,0,0.1916677319968585
3,z,6,x,0.0005,normal,0,100000,98781,1,2,0,0.98781,1.0123404298401084e-05,0,0.1916677319968585
3,z,6,z,0.0005,normal,0,100000,98781,1,2,0,0.98781,1.0123404298401084e-05,0,0.1916677319968585
3,z,7,x,0.0005,normal,0,100000,98116,1,2,0,0.98116,1.0192017611765358e-05,0,0.18804921900300542
3,z,7,z,0.0005,normal,0,100000,98116,1,2,0,0.98116,1.0192017611765358e-05,0,0.18804921900300542
3,z,7,z,0.0005,normal,0,100000,98116,1,2,0,0.98116,1.0192017611765358e-05,0,0.18804921900300542
3,z,2,z,0.0001,normal,0,100000,99642,110,221,0,0.99642,0.0011039521486922999,0,0.658843381999759
3,z,2,x,0.0001,normal,0,100000,99642,110,221,0,0.99642,0.0011039521486922999,0,0.658843381999759
3,z,2,x,0.0001,normal,0,100000,99642,110,221,0,0.99642,0.0011039521486922999,0,0.658843381999759
3,z,5,x,0.001,normal,0,100000,94367,484,958,0,0.94367,0.005128911589856622,0,2.9040970250061946
3,z,5,x,0.001,normal,0,100000,94367,484,958,0,0.94367,0.005128911589856622,0,2.9040970250061946
3,z,5,z,0.001,normal,0,100000,94367,484,958,0,0.94367,0.005128911589856622,0,2.9040970250061946
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06519772299361648
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06519772299361648
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06519772299361648
3,z,6,z,0.0001,normal,0,100000,99741,0,1,0,0.99741,0.0,0,0.07486857299954863
3,z,6,x,0.0001,normal,0,100000,99741,0,1,0,0.99741,0.0,0,0.07486857299954863
3,z,6,z,0.0001,normal,0,100000,99741,0,1,0,0.99741,0.0,0,0.07486857299954863
3,z,7,x,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.069045244003064
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.069045244003064
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.069045244003064
3,z,5,x,0.0005,normal,0,100000,97235,256,511,0,0.97235,0.002632796832416351,0,2.2350494590064045
3,z,5,x,0.0005,normal,0,100000,97235,256,511,0,0.97235,0.002632796832416351,0,2.2350494590064045
3,z,5,z,0.0005,normal,0,100000,97235,256,511,0,0.97235,0.002632796832416351,0,2.2350494590064045
3,z,5,x,0.005,normal,0,100000,75997,2159,4090,0,0.75997,0.028409016145374166,0,6.722043891000794
3,z,5,x,0.005,normal,0,100000,75997,2159,4090,0,0.75997,0.028409016145374166,0,6.722043891000794
3,z,5,z,0.005,normal,0,100000,75997,2159,4090,0,0.75997,0.028409016145374166,0,6.722043891000794
3,z,2,z,0.01,m1,0,100000,80799,5838,10814,0,0.80799,0.07225336947239447,0,0.38174506399809616
3,z,2,x,0.01,m1,0,100000,80799,5838,10814,0,0.80799,0.07225336947239447,0,0.38174506399809616
3,z,2,x,0.01,m1,0,100000,80799,5838,10814,0,0.80799,0.07225336947239447,0,0.38174506399809616
3,z,3,x,0.0001,normal,0,100000,99383,48,96,0,0.99383,0.0004829799865168072,0,2.154184040002292
