n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0001,normal,0,100000,99458,92,183,0,0.99458,0.0009250135735687781,0,0.5871310049988097
3,x,4,x,0.0001,normal,0,100000,99458,92,183,0,0.99458,0.0009250135735687781,0,0.5871310049988097
3,x,7,z,0.0005,normal,0,100000,98856,804,1591,0,0.98856,0.00813304200048559,0,0.939364554000349
3,x,7,x,0.0005,normal,0,100000,98856,804,1591,0,0.98856,0.00813304200048559,0,0.939364554000349
3,x,7,z,0.0005,normal,0,100000,98856,804,1591,0,0.98856,0.00813304200048559,0,0.939364554000349
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21569398700012243
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21569398700012243
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21569398700012243
3,x,2,x,0.01,m1,0,100000,66517,208,403,0,0.66517,0.003127020160259786,0,0.38162611200095853
3,x,2,x,0.01,m1,0,100000,66517,208,403,0,0.66517,0.003127020160259786,0,0.38162611200095853
3,x,2,x,0.01,m1,0,100000,66517,208,403,0,0.66517,0.003127020160259786,0,0.38162611200095853
3,x,7,z,0.0001,normal,0,100000,99762,146,292,0,0.99762,0.0014634830897536366,0,0.6694300230010413
3,x,7,x,0.0001,normal,0,100000,99762,146,292,0,0.99762,0.0014634830897536366,0,0.6694300230010413
3,x,7,z,0.0001,normal,0,100000,99762,146,292,0,0.99762,0.0014634830897536366,0,0.6694300230010413
3,x,5,z,0.01,m1,0,100000,100000,824,1537,0,1.0,0.008240000000000025,0,0.029642190002050484
3,x,5,z,0.01,m1,0,100000,100000,824,1537,0,1.0,0.008240000000000025,0,0.029642190002050484
3,x,5,x,0.01,m1,0,100000,100000,824,1537,0,1.0,0.008240000000000025,0,0.029642190002050484
3,x,3,z,0.01,m1,0,100000,80535,440,850,0,0.80535,0.005463463090581766,0,0.5626959369983524
3,x,3,x,0.01,m1,0,100000,80535,440,850,0,0.80535,0.005463463090581766,0,0.5626959369983524
3,x,3,x,0.01,m1,0,100000,80535,440,850,0,0.80535,0.005463463090581766,0,0.5626959369983524
3,x,4,x,0.01,m1,0,100000,67573,6416,12314,0,0.67573,0.09494916608704662,0,1.0343940849998035
3,x,4,z,0.01,m1,0,100000,67573,6416,12314,0,0.67573,0.09494916608704662,0,1.0343940849998035
3,x,4,x,0.01,m1,0,100000,67573,6416,12314,0,0.67573,0.09494916608704662,0,1.0343940849998035
3,x,7,z,0.005,normal,0,100000,88666,6754,12485,0,0.88666,0.07617350506394782,0,7.053704846002802
3,x,7,x,0.005,normal,0,100000,88666,6754,12485,0,0.88666,0.07617350506394782,0,7.053704846002802
3,x,7,z,0.005,normal,0,100000,88666,6754,12485,0,0.88666,0.07617350506394782,0,7.053704846002802
3,x,2,x,0.005,m1,0,100000,81675,65,128,0,0.81675,0.0007958371594735114,0,0.20552540800053976
3,x,2,x,0.005,m1,0,100000,81675,65,128,0,0.81675,0.0007958371594735114,0,0.20552540800053976
3,x,2,x,0.005,m1,0,100000,81675,65,128,0,0.81675,0.0007958371594735114,0,0.20552540800053976
3,x,7,z,0.01,m1,0,100000,83816,8894,15899,0,0.83816,0.10611339123794983,0,1.0719165990012698
3,x,7,x,0.01,m1,0,100000,83816,8894,15899,0,0.83816,0.10611339123794983,0,1.0719165990012698
3,x,7,z,0.01,m1,0,100000,83816,8894,15899,0,0.83816,0.10611339123794983,0,1.0719165990012698
3,x,3,z,0.005,m1,0,100000,89741,137,266,0,0.89741,0.0015266154823324607,0,0.37596406000011484
3,x,3,x,0.005,m1,0,100000,89741,137,266,0,0.89741,0.0015266154823324607,0,0.37596406000011484
3,x,3,x,0.005,m1,0,100000,89741,137,266,0,0.89741,0.0015266154823324607,0,0.37596406000011484
3,x,5,z,0.005,m1,0,100000,100000,214,412,0,1.0,0.0021400000000000308,0,0.07397527899956913
3,x,5,z,0.005,m1,0,100000,100000,214,412,0,1.0,0.0021400000000000308,0,0.07397527899956913
3,x,5,x,0.005,m1,0,100000,100000,214,412,0,1.0,0.0021400000000000308,0,0.07397527899956913
3,x,6,x,0.01,m1,0,100000,67048,6306,11912,0,0.67048,0.09405202243169075,0,1.8329816019977443
3,x,6,x,0.01,m1,0,100000,67048,6306,11912,0,0.67048,0.09405202243169075,0,1.8329816019977443
3,x,6,z,0.01,m1,0,100000,67048,6306,11912,0,0.67048,0.09405202243169075,0,1.8329816019977443
3,x,4,x,0.005,m1,0,100000,81529,3769,7376,0,0.81529,0.04622894920825715,0,0.6628634989974671
3,x,4,z,0.005,m1,0,100000,81529,3769,7376,0,0.81529,0.04622894920825715,0,0.6628634989974671
3,x,4,x,0.005,m1,0,100000,81529,3769,7376,0,0.81529,0.04622894920825715,0,0.6628634989974671
3,x,2,x,0.001,m1,0,100000,95956,2,5,0,0.95956,2.0842886322869347e-05,0,0.051775081003142986
3,x,2,x,0.001,m1,0,100000,95956,2,5,0,0.95956,2.0842886322869347e-05,0,0.051775081003142986
3,x,2,x,0.001,m1,0,100000,95956,2,5,0,0.95956,2.0842886322869347e-05,0,0.051775081003142986
3,x,3,z,0.001,m1,0,100000,97770,6,12,0,0.9777,6.136851795024434e-05,0,0.040782023999781813
3,x,3,x,0.001,m1,0,100000,97770,6,12,0,0.9777,6.136851795024434e-05,0,0.040782023999781813
3,x,3,x,0.001,m1,0,100000,97770,6,12,0,0.9777,6.136851795024434e-05,0,0.040782023999781813
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.015581727999233408
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.015581727999233408
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.015581727999233408
3,x,4,x,0.001,m1,0,100000,95896,920,1839,0,0.95896,0.009593726537081793,0,0.339290970001457
3,x,4,z,0.001,m1,0,100000,95896,920,1839,0,0.95896,0.009593726537081793,0,0.339290970001457
3,x,4,x,0.001,m1,0,100000,95896,920,1839,0,0.95896,0.009593726537081793,0,0.339290970001457
3,x,7,z,0.005,m1,0,100000,91298,5074,9591,0,0.91298,0.055576244824640186,0,0.8444435269993846
3,x,7,x,0.005,m1,0,100000,91298,5074,9591,0,0.91298,0.055576244824640186,0,0.8444435269993846
3,x,7,z,0.005,m1,0,100000,91298,5074,9591,0,0.91298,0.055576244824640186,0,0.8444435269993846
3,x,7,z,0.001,m1,0,100000,98203,1156,2288,0,0.98203,0.01177153447450685,0,0.21117858100114972
3,x,7,x,0.001,m1,0,100000,98203,1156,2288,0,0.98203,0.01177153447450685,0,0.21117858100114972
3,x,7,z,0.001,m1,0,100000,98203,1156,2288,0,0.98203,0.01177153447450685,0,0.21117858100114972
3,x,6,x,0.001,m1,0,100000,95924,966,1924,0,0.95924,0.010070472457362034,0,0.5574880830026814
3,x,6,x,0.001,m1,0,100000,95924,966,1924,0,0.95924,0.010070472457362034,0,0.5574880830026814
3,x,6,z,0.001,m1,0,100000,95924,966,1924,0,0.95924,0.010070472457362034,0,0.5574880830026814
3,x,3,z,0.0005,m1,0,100000,98927,2,4,0,0.98927,2.021692763354288e-05,0,0.037565809001534944
3,x,3,x,0.0005,m1,0,100000,98927,2,4,0,0.98927,2.021692763354288e-05,0,0.037565809001534944
3,x,3,x,0.0005,m1,0,100000,98927,2,4,0,0.98927,2.021692763354288e-05,0,0.037565809001534944
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011432916999183362
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011432916999183362
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011432916999183362
3,x,2,x,0.0005,m1,0,100000,97936,0,1,0,0.97936,0.0,0,0.12830632800250896
3,x,2,x,0.0005,m1,0,100000,97936,0,1,0,0.97936,0.0,0,0.12830632800250896
3,x,2,x,0.0005,m1,0,100000,97936,0,1,0,0.97936,0.0,0,0.12830632800250896
3,x,4,x,0.0005,m1,0,100000,98002,449,898,0,0.98002,0.004581539152262226,0,0.22520095400250284
3,x,4,z,0.0005,m1,0,100000,98002,449,898,0,0.98002,0.004581539152262226,0,0.22520095400250284
3,x,4,x,0.0005,m1,0,100000,98002,449,898,0,0.98002,0.004581539152262226,0,0.22520095400250284
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.02986718299871427
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.02986718299871427
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.02986718299871427
3,x,6,x,0.0005,m1,0,100000,97969,500,994,0,0.97969,0.005103655237881366,0,0.3582949679985177
3,x,6,x,0.0005,m1,0,100000,97969,500,994,0,0.97969,0.005103655237881366,0,0.3582949679985177
3,x,6,z,0.0005,m1,0,100000,97969,500,994,0,0.97969,0.005103655237881366,0,0.3582949679985177
3,x,6,x,0.001,normal,0,100000,94542,894,1775,0,0.94542,0.009456114742654065,0,7.844196567999461
3,x,6,x,0.001,normal,0,100000,94542,894,1775,0,0.94542,0.009456114742654065,0,7.844196567999461
3,x,6,z,0.001,normal,0,100000,94542,894,1775,0,0.94542,0.009456114742654065,0,7.844196567999461
3,x,3,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.026189165997493546
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.026189165997493546
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.026189165997493546
3,x,7,z,0.0005,m1,0,100000,99104,574,1145,0,0.99104,0.005791895382628365,0,0.44942178699784563
3,x,7,x,0.0005,m1,0,100000,99104,574,1145,0,0.99104,0.005791895382628365,0,0.44942178699784563
3,x,7,z,0.0005,m1,0,100000,99104,574,1145,0,0.99104,0.005791895382628365,0,0.44942178699784563
3,x,4,x,0.0001,m1,0,100000,99592,98,195,0,0.99592,0.0009840147803036325,0,0.0874571750027826
3,x,4,z,0.0001,m1,0,100000,99592,98,195,0,0.99592,0.0009840147803036325,0,0.0874571750027826
3,x,4,x,0.0001,m1,0,100000,99592,98,195,0,0.99592,0.0009840147803036325,0,0.0874571750027826
3,x,4,x,0.01,normal,0,100000,59881,6257,11390,0,0.59881,0.1044905729697233,0,11.913210184997297
3,x,4,z,0.01,normal,0,100000,59881,6257,11390,0,0.59881,0.1044905729697233,0,11.913210184997297
3,x,4,x,0.01,normal,0,100000,59881,6257,11390,0,0.59881,0.1044905729697233,0,11.913210184997297
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03347020799992606
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03347020799992606
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03347020799992606
3,x,6,x,0.0001,m1,0,100000,99593,101,202,0,0.99593,0.0010141274989206028,0,0.18560893399990164
3,x,6,x,0.0001,m1,0,100000,99593,101,202,0,0.99593,0.0010141274989206028,0,0.18560893399990164
3,x,6,z,0.0001,m1,0,100000,99593,101,202,0,0.99593,0.0010141274989206028,0,0.18560893399990164
3,x,6,x,0.0005,normal,0,100000,97254,446,888,0,0.97254,0.004585929627573204,0,6.906765366999025
3,x,6,x,0.0005,normal,0,100000,97254,446,888,0,0.97254,0.004585929627573204,0,6.906765366999025
3,x,6,z,0.0005,normal,0,100000,97254,446,888,0,0.97254,0.004585929627573204,0,6.906765366999025
3,x,7,z,0.0001,m1,0,100000,99825,118,236,0,0.99825,0.001182068620085186,0,0.23421131199938827
3,x,7,x,0.0001,m1,0,100000,99825,118,236,0,0.99825,0.001182068620085186,0,0.23421131199938827
3,x,7,z,0.0001,m1,0,100000,99825,118,236,0,0.99825,0.001182068620085186,0,0.23421131199938827
3,x,6,x,0.0001,normal,0,100000,99474,97,194,0,0.99474,0.0009751291794840578,0,6.15723221799999
3,x,6,x,0.0001,normal,0,100000,99474,97,194,0,0.99474,0.0009751291794840578,0,6.15723221799999
3,x,6,z,0.0001,normal,0,100000,99474,97,194,0,0.99474,0.0009751291794840578,0,6.15723221799999
3,z,4,z,0.01,normal,0,100000,100000,706,1331,0,1.0,0.007059999999999955,0,0.9184778650014778
3,z,4,z,0.01,normal,0,100000,100000,706,1331,0,1.0,0.007059999999999955,0,0.9184778650014778
3,z,4,x,0.01,normal,0,100000,100000,706,1331,0,1.0,0.007059999999999955,0,0.9184778650014778
3,x,6,x,0.005,m1,0,100000,81591,3880,7549,0,0.81591,0.04755426456349354,0,3.7507591789981234
3,x,6,x,0.005,m1,0,100000,81591,3880,7549,0,0.81591,0.04755426456349354,0,3.7507591789981234
3,x,6,z,0.005,m1,0,100000,81591,3880,7549,0,0.81591,0.04755426456349354,0,3.7507591789981234
3,x,6,x,0.005,normal,0,100000,75885,3696,7127,0,0.75885,0.048705277722870144,0,13.107650603000366
3,x,6,x,0.005,normal,0,100000,75885,3696,7127,0,0.75885,0.048705277722870144,0,13.107650603000366
3,x,6,z,0.005,normal,0,100000,75885,3696,7127,0,0.75885,0.048705277722870144,0,13.107650603000366
3,z,4,z,0.005,normal,0,100000,100000,168,328,0,1.0,0.0016800000000000148,0,0.6349522269993031
3,z,4,z,0.005,normal,0,100000,100000,168,328,0,1.0,0.0016800000000000148,0,0.6349522269993031
3,z,4,x,0.005,normal,0,100000,100000,168,328,0,1.0,0.0016800000000000148,0,0.6349522269993031
3,z,6,z,0.01,normal,0,100000,79316,246,471,0,0.79316,0.003101517978718049,0,2.521217085002718
3,z,6,x,0.01,normal,0,100000,79316,246,471,0,0.79316,0.003101517978718049,0,2.521217085002718
3,z,6,z,0.01,normal,0,100000,79316,246,471,0,0.79316,0.003101517978718049,0,2.521217085002718
3,z,2,z,0.01,normal,0,100000,73726,6986,12698,0,0.73726,0.0947562596641619,0,3.2078661320010724
3,z,2,x,0.01,normal,0,100000,73726,6986,12698,0,0.73726,0.0947562596641619,0,3.2078661320010724
3,z,2,x,0.01,normal,0,100000,73726,6986,12698,0,0.73726,0.0947562596641619,0,3.2078661320010724
3,z,5,x,0.01,normal,0,100000,58960,3659,6638,0,0.5896,0.06205902306648581,0,3.3216449889987416
3,z,5,x,0.01,normal,0,100000,58960,3659,6638,0,0.5896,0.06205902306648581,0,3.3216449889987416
3,z,5,z,0.01,normal,0,100000,58960,3659,6638,0,0.5896,0.06205902306648581,0,3.3216449889987416
3,z,7,x,0.01,normal,0,100000,68116,70,137,0,0.68116,0.0010276586998649861,0,3.2550975780031877
3,z,7,z,0.01,normal,0,100000,68116,70,137,0,0.68116,0.0010276586998649861,0,3.2550975780031877
3,z,7,z,0.01,normal,0,100000,68116,70,137,0,0.68116,0.0010276586998649861,0,3.2550975780031877
3,z,6,z,0.005,normal,0,100000,88666,63,122,0,0.88666,0.0007105316581327292,0,1.7458067309999024
3,z,6,x,0.005,normal,0,100000,88666,63,122,0,0.88666,0.0007105316581327292,0,1.7458067309999024
3,z,6,z,0.005,normal,0,100000,88666,63,122,0,0.88666,0.0007105316581327292,0,1.7458067309999024
3,z,2,z,0.001,normal,0,100000,96857,966,1913,0,0.96857,0.009973466037560552,0,1.1740757870029483
3,z,2,x,0.001,normal,0,100000,96857,966,1913,0,0.96857,0.009973466037560552,0,1.1740757870029483
3,z,2,x,0.001,normal,0,100000,96857,966,1913,0,0.96857,0.009973466037560552,0,1.1740757870029483
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4628191039992089
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4628191039992089
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4628191039992089
3,x,6,x,0.01,normal,0,100000,58960,5852,10817,0,0.5896,0.09925373134328364,0,17.1612433650007
3,x,6,x,0.01,normal,0,100000,58960,5852,10817,0,0.5896,0.09925373134328364,0,17.1612433650007
3,x,6,z,0.01,normal,0,100000,58960,5852,10817,0,0.5896,0.09925373134328364,0,17.1612433650007
3,z,6,z,0.001,normal,0,100000,97605,2,4,0,0.97605,2.0490753547486307e-05,0,0.3063019239998539
3,z,6,x,0.001,normal,0,100000,97605,2,4,0,0.97605,2.0490753547486307e-05,0,0.3063019239998539
3,z,6,z,0.001,normal,0,100000,97605,2,4,0,0.97605,2.0490753547486307e-05,0,0.3063019239998539
3,z,7,x,0.005,normal,0,100000,82141,23,44,0,0.82141,0.0002800063305778977,0,2.110653285002627
3,z,7,z,0.005,normal,0,100000,82141,23,44,0,0.82141,0.0002800063305778977,0,2.110653285002627
3,z,7,z,0.005,normal,0,100000,82141,23,44,0,0.82141,0.0002800063305778977,0,2.110653285002627
3,z,7,x,0.001,normal,0,100000,96196,2,3,0,0.96196,2.0790885275845383e-05,0,0.8948639890004415
3,z,7,z,0.001,normal,0,100000,96196,2,3,0,0.96196,2.0790885275845383e-05,0,0.8948639890004415
3,z,7,z,0.001,normal,0,100000,96196,2,3,0,0.96196,2.0790885275845383e-05,0,0.8948639890004415
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3494608490000246
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3494608490000246
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3494608490000246
3,z,3,x,0.001,normal,0,100000,94483,562,1110,0,0.94483,0.005948159986452595,0,2.5821857640003145
3,z,3,z,0.001,normal,0,100000,94483,562,1110,0,0.94483,0.005948159986452595,0,2.5821857640003145
3,z,3,x,0.001,normal,0,100000,94483,562,1110,0,0.94483,0.005948159986452595,0,2.5821857640003145
3,z,7,x,0.0005,normal,0,100000,98155,0,0,0,0.98155,0.0,0,0.18092360100126825
3,z,7,z,0.0005,normal,0,100000,98155,0,0,0,0.98155,0.0,0,0.18092360100126825
3,z,7,z,0.0005,normal,0,100000,98155,0,0,0,0.98155,0.0,0,0.18092360100126825
3,z,6,z,0.0005,normal,0,100000,98856,0,0,0,0.98856,0.0,0,0.5500786500015238
3,z,6,x,0.0005,normal,0,100000,98856,0,0,0,0.98856,0.0,0,0.5500786500015238
3,z,6,z,0.0005,normal,0,100000,98856,0,0,0,0.98856,0.0,0,0.5500786500015238
3,z,2,z,0.005,normal,0,100000,85283,4203,7984,0,0.85283,0.04928297550508309,0,6.694315799002652
3,z,2,x,0.005,normal,0,100000,85283,4203,7984,0,0.85283,0.04928297550508309,0,6.694315799002652
3,z,2,x,0.005,normal,0,100000,85283,4203,7984,0,0.85283,0.04928297550508309,0,6.694315799002652
3,z,3,x,0.0005,normal,0,100000,97265,280,560,0,0.97265,0.0028787333573228047,0,2.3631384649997926
3,z,3,z,0.0005,normal,0,100000,97265,280,560,0,0.97265,0.0028787333573228047,0,2.3631384649997926
3,z,3,x,0.0005,normal,0,100000,97265,280,560,0,0.97265,0.0028787333573228047,0,2.3631384649997926
3,z,2,z,0.0001,normal,0,100000,99696,90,179,0,0.99696,0.0009027443428021309,0,0.6697338000012678
3,z,2,x,0.0001,normal,0,100000,99696,90,179,0,0.99696,0.0009027443428021309,0,0.6697338000012678
3,z,2,x,0.0001,normal,0,100000,99696,90,179,0,0.99696,0.0009027443428021309,0,0.6697338000012678
3,z,5,x,0.001,normal,0,100000,94542,517,1026,0,0.94542,0.005468469040214918,0,2.9561728209991998
3,z,5,x,0.001,normal,0,100000,94542,517,1026,0,0.94542,0.005468469040214918,0,2.9561728209991998
3,z,5,z,0.001,normal,0,100000,94542,517,1026,0,0.94542,0.005468469040214918,0,2.9561728209991998
3,z,2,z,0.0005,normal,0,100000,98418,454,907,0,0.98418,0.004612977300900267,0,2.4812323650003236
3,z,2,x,0.0005,normal,0,100000,98418,454,907,0,0.98418,0.004612977300900267,0,2.4812323650003236
3,z,2,x,0.0005,normal,0,100000,98418,454,907,0,0.98418,0.004612977300900267,0,2.4812323650003236
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18121925800005556
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18121925800005556
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18121925800005556
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.0758585449984821
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.0758585449984821
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.0758585449984821
3,z,4,z,0.01,m1,0,100000,100000,356,680,0,1.0,0.0035600000000000076,0,0.02709476399832056
3,z,4,z,0.01,m1,0,100000,100000,356,680,0,1.0,0.0035600000000000076,0,0.02709476399832056
3,z,4,x,0.01,m1,0,100000,100000,356,680,0,1.0,0.0035600000000000076,0,0.02709476399832056
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.2119020950012782
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.2119020950012782
