n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96768,10,21,0,0.96768,0.00010333994708999761,0,0.3912138649975532
3,x,3,x,0.001,normal,0,100000,96768,10,21,0,0.96768,0.00010333994708999761,0,0.3912138649975532
3,x,4,x,0.005,normal,0,100000,76448,3773,7180,0,0.76448,0.04935380912515697,0,2.831761596004071
3,x,4,z,0.005,normal,0,100000,76448,3773,7180,0,0.76448,0.04935380912515697,0,2.831761596004071
3,x,4,x,0.005,normal,0,100000,76448,3773,7180,0,0.76448,0.04935380912515697,0,2.831761596004071
3,x,3,z,0.01,normal,0,100000,74013,550,1020,0,0.74013,0.007431126964182022,0,3.4240796390004107
3,x,3,x,0.01,normal,0,100000,74013,550,1020,0,0.74013,0.007431126964182022,0,3.4240796390004107
3,x,3,x,0.01,normal,0,100000,74013,550,1020,0,0.74013,0.007431126964182022,0,3.4240796390004107
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5544653600009042
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5544653600009042
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5544653600009042
3,x,7,z,0.001,normal,0,100000,97546,1526,3016,0,0.97546,0.015643901338855515,0,1.2750059669997427
3,x,7,x,0.001,normal,0,100000,97546,1526,3016,0,0.97546,0.015643901338855515,0,1.2750059669997427
3,x,7,z,0.001,normal,0,100000,97546,1526,3016,0,0.97546,0.015643901338855515,0,1.2750059669997427
3,x,2,x,0.0005,normal,0,100000,97430,0,1,0,0.9743,0.0,0,0.7317654920043424
3,x,2,x,0.0005,normal,0,100000,97430,0,1,0,0.9743,0.0,0,0.7317654920043424
3,x,2,x,0.0005,normal,0,100000,97430,0,1,0,0.9743,0.0,0,0.7317654920043424
3,x,3,z,0.0005,normal,0,100000,98372,2,3,0,0.98372,2.0330988492633928e-05,0,0.7447777619963745
3,x,3,x,0.0005,normal,0,100000,98372,2,3,0,0.98372,2.0330988492633928e-05,0,0.7447777619963745
3,x,3,x,0.0005,normal,0,100000,98372,2,3,0,0.98372,2.0330988492633928e-05,0,0.7447777619963745
3,x,4,x,0.0005,normal,0,100000,97158,450,896,0,0.97158,0.00463163095164576,0,0.8819196319964249
3,x,4,z,0.0005,normal,0,100000,97158,450,896,0,0.97158,0.00463163095164576,0,0.8819196319964249
3,x,4,x,0.0005,normal,0,100000,97158,450,896,0,0.97158,0.00463163095164576,0,0.8819196319964249
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4332328999953461
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4332328999953461
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4332328999953461
3,x,6,x,0.001,normal,0,100000,94349,888,1762,0,0.94349,0.009411864460672659,0,2.792240002003382
3,x,6,x,0.001,normal,0,100000,94349,888,1762,0,0.94349,0.009411864460672659,0,2.792240002003382
3,x,6,z,0.001,normal,0,100000,94349,888,1762,0,0.94349,0.009411864460672659,0,2.792240002003382
3,x,4,x,0.001,normal,0,100000,94546,886,1757,0,0.94546,0.009371099782116588,0,3.306686905998504
3,x,4,z,0.001,normal,0,100000,94546,886,1757,0,0.94546,0.009371099782116588,0,3.306686905998504
3,x,4,x,0.001,normal,0,100000,94546,886,1757,0,0.94546,0.009371099782116588,0,3.306686905998504
3,x,3,z,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.095300450004288
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.095300450004288
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.095300450004288
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.24831047900079284
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.24831047900079284
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.24831047900079284
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07288119900476886
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07288119900476886
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07288119900476886
3,x,7,z,0.0005,normal,0,100000,98770,814,1614,0,0.9877,0.008241368836691354,0,0.9507953680003993
3,x,7,x,0.0005,normal,0,100000,98770,814,1614,0,0.9877,0.008241368836691354,0,0.9507953680003993
3,x,7,z,0.0005,normal,0,100000,98770,814,1614,0,0.9877,0.008241368836691354,0,0.9507953680003993
3,x,2,x,0.01,m1,0,100000,66817,210,407,0,0.66817,0.003142912731789793,0,0.3691923040023539
3,x,2,x,0.01,m1,0,100000,66817,210,407,0,0.66817,0.003142912731789793,0,0.3691923040023539
3,x,2,x,0.01,m1,0,100000,66817,210,407,0,0.66817,0.003142912731789793,0,0.3691923040023539
3,x,7,z,0.0001,normal,0,100000,99736,166,331,0,0.99736,0.0016643940001603852,0,0.6719418659995426
3,x,7,x,0.0001,normal,0,100000,99736,166,331,0,0.99736,0.0016643940001603852,0,0.6719418659995426
3,x,7,z,0.0001,normal,0,100000,99736,166,331,0,0.99736,0.0016643940001603852,0,0.6719418659995426
3,x,3,z,0.01,m1,0,100000,80849,447,846,0,0.80849,0.005528825341067911,0,0.20177426399459364
3,x,3,x,0.01,m1,0,100000,80849,447,846,0,0.80849,0.005528825341067911,0,0.20177426399459364
3,x,3,x,0.01,m1,0,100000,80849,447,846,0,0.80849,0.005528825341067911,0,0.20177426399459364
3,x,5,z,0.01,m1,0,100000,100000,795,1472,0,1.0,0.007950000000000013,0,0.03061878599692136
3,x,5,z,0.01,m1,0,100000,100000,795,1472,0,1.0,0.007950000000000013,0,0.03061878599692136
3,x,5,x,0.01,m1,0,100000,100000,795,1472,0,1.0,0.007950000000000013,0,0.03061878599692136
3,x,4,x,0.0001,normal,0,100000,99404,86,172,0,0.99404,0.0008651563317371158,0,1.6913309860028676
3,x,4,z,0.0001,normal,0,100000,99404,86,172,0,0.99404,0.0008651563317371158,0,1.6913309860028676
3,x,4,x,0.0001,normal,0,100000,99404,86,172,0,0.99404,0.0008651563317371158,0,1.6913309860028676
3,x,7,z,0.005,normal,0,100000,88863,6748,12489,0,0.88863,0.07593711668523462,0,7.007147497002734
3,x,7,x,0.005,normal,0,100000,88863,6748,12489,0,0.88863,0.07593711668523462,0,7.007147497002734
3,x,7,z,0.005,normal,0,100000,88863,6748,12489,0,0.88863,0.07593711668523462,0,7.007147497002734
3,x,4,x,0.01,m1,0,100000,67848,6412,12288,0,0.67848,0.09450536493338046,0,1.0388945179947768
3,x,4,z,0.01,m1,0,100000,67848,6412,12288,0,0.67848,0.09450536493338046,0,1.0388945179947768
3,x,4,x,0.01,m1,0,100000,67848,6412,12288,0,0.67848,0.09450536493338046,0,1.0388945179947768
3,x,3,z,0.005,m1,0,100000,89586,121,240,0,0.89586,0.0013506574688009199,0,0.12710356800380396
3,x,3,x,0.005,m1,0,100000,89586,121,240,0,0.89586,0.0013506574688009199,0,0.12710356800380396
3,x,3,x,0.005,m1,0,100000,89586,121,240,0,0.89586,0.0013506574688009199,0,0.12710356800380396
3,x,7,z,0.01,normal,0,100000,79186,11036,18927,0,0.79186,0.1393680701134039,0,9.382854278002924
3,x,7,x,0.01,normal,0,100000,79186,11036,18927,0,0.79186,0.1393680701134039,0,9.382854278002924
3,x,7,z,0.01,normal,0,100000,79186,11036,18927,0,0.79186,0.1393680701134039,0,9.382854278002924
3,x,2,x,0.005,m1,0,100000,81705,54,107,0,0.81705,0.0006609142647329147,0,0.5720999479963211
3,x,2,x,0.005,m1,0,100000,81705,54,107,0,0.81705,0.0006609142647329147,0,0.5720999479963211
3,x,2,x,0.005,m1,0,100000,81705,54,107,0,0.81705,0.0006609142647329147,0,0.5720999479963211
3,x,7,z,0.01,m1,0,100000,83828,8855,15878,0,0.83828,0.10563296273321565,0,1.1048499969983823
3,x,7,x,0.01,m1,0,100000,83828,8855,15878,0,0.83828,0.10563296273321565,0,1.1048499969983823
3,x,7,z,0.01,m1,0,100000,83828,8855,15878,0,0.83828,0.10563296273321565,0,1.1048499969983823
3,x,4,x,0.005,m1,0,100000,81887,3814,7462,0,0.81887,0.046576379645120736,0,0.6888724419986829
3,x,4,z,0.005,m1,0,100000,81887,3814,7462,0,0.81887,0.046576379645120736,0,0.6888724419986829
3,x,4,x,0.005,m1,0,100000,81887,3814,7462,0,0.81887,0.046576379645120736,0,0.6888724419986829
3,x,5,z,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.07493161500315182
3,x,5,z,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.07493161500315182
3,x,5,x,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.07493161500315182
3,x,6,x,0.01,m1,0,100000,67521,6304,12040,0,0.67521,0.09336354615601072,0,1.845461573000648
3,x,6,x,0.01,m1,0,100000,67521,6304,12040,0,0.67521,0.09336354615601072,0,1.845461573000648
3,x,6,z,0.01,m1,0,100000,67521,6304,12040,0,0.67521,0.09336354615601072,0,1.845461573000648
3,x,2,x,0.001,m1,0,100000,95983,4,9,0,0.95983,4.16740464457277e-05,0,0.05198359199857805
3,x,2,x,0.001,m1,0,100000,95983,4,9,0,0.95983,4.16740464457277e-05,0,0.05198359199857805
3,x,2,x,0.001,m1,0,100000,95983,4,9,0,0.95983,4.16740464457277e-05,0,0.05198359199857805
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012980343999515753
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012980343999515753
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012980343999515753
3,x,3,z,0.001,m1,0,100000,97881,5,10,0,0.97881,5.108243683660252e-05,0,0.11557979400095064
3,x,3,x,0.001,m1,0,100000,97881,5,10,0,0.97881,5.108243683660252e-05,0,0.11557979400095064
3,x,3,x,0.001,m1,0,100000,97881,5,10,0,0.97881,5.108243683660252e-05,0,0.11557979400095064
3,x,4,x,0.001,m1,0,100000,95887,857,1698,0,0.95887,0.008937603637615088,0,0.34062981600436615
3,x,4,z,0.001,m1,0,100000,95887,857,1698,0,0.95887,0.008937603637615088,0,0.34062981600436615
3,x,4,x,0.001,m1,0,100000,95887,857,1698,0,0.95887,0.008937603637615088,0,0.34062981600436615
3,x,2,x,0.0005,m1,0,100000,97954,0,1,0,0.97954,0.0,0,0.040351395997276995
3,x,2,x,0.0005,m1,0,100000,97954,0,1,0,0.97954,0.0,0,0.040351395997276995
3,x,2,x,0.0005,m1,0,100000,97954,0,1,0,0.97954,0.0,0,0.040351395997276995
3,x,7,z,0.005,m1,0,100000,91368,5006,9486,0,0.91368,0.054789422992732706,0,0.8525968640024075
3,x,7,x,0.005,m1,0,100000,91368,5006,9486,0,0.91368,0.054789422992732706,0,0.8525968640024075
3,x,7,z,0.005,m1,0,100000,91368,5006,9486,0,0.91368,0.054789422992732706,0,0.8525968640024075
3,x,3,z,0.0005,m1,0,100000,98832,0,1,0,0.98832,0.0,0,0.03672231399832526
3,x,3,x,0.0005,m1,0,100000,98832,0,1,0,0.98832,0.0,0,0.03672231399832526
3,x,3,x,0.0005,m1,0,100000,98832,0,1,0,0.98832,0.0,0,0.03672231399832526
3,x,6,x,0.001,m1,0,100000,95928,904,1806,0,0.95928,0.00942373446751732,0,0.526768734001962
3,x,6,x,0.001,m1,0,100000,95928,904,1806,0,0.95928,0.00942373446751732,0,0.526768734001962
3,x,6,z,0.001,m1,0,100000,95928,904,1806,0,0.95928,0.00942373446751732,0,0.526768734001962
3,x,5,z,0.0005,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012816951995773707
3,x,5,z,0.0005,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012816951995773707
3,x,5,x,0.0005,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012816951995773707
3,x,7,z,0.001,m1,0,100000,98128,1096,2166,0,0.98128,0.011169085276373725,0,0.5429831099972944
3,x,7,x,0.001,m1,0,100000,98128,1096,2166,0,0.98128,0.011169085276373725,0,0.5429831099972944
3,x,7,z,0.001,m1,0,100000,98128,1096,2166,0,0.98128,0.011169085276373725,0,0.5429831099972944
3,x,7,z,0.0005,m1,0,100000,99109,580,1151,0,0.99109,0.005852142590481169,0,0.1624160010032938
3,x,7,x,0.0005,m1,0,100000,99109,580,1151,0,0.99109,0.005852142590481169,0,0.1624160010032938
3,x,7,z,0.0005,m1,0,100000,99109,580,1151,0,0.99109,0.005852142590481169,0,0.1624160010032938
3,x,6,x,0.0005,m1,0,100000,97872,458,917,0,0.97872,0.00467958149419645,0,0.38408473299932666
3,x,6,x,0.0005,m1,0,100000,97872,458,917,0,0.97872,0.00467958149419645,0,0.38408473299932666
3,x,6,z,0.0005,m1,0,100000,97872,458,917,0,0.97872,0.00467958149419645,0,0.38408473299932666
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08764113899815129
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08764113899815129
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08764113899815129
3,x,3,z,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.028394884000590537
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.028394884000590537
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.028394884000590537
3,x,4,x,0.01,normal,0,100000,60006,6283,11448,0,0.60006,0.104706196047062,0,11.780524065005011
3,x,4,z,0.01,normal,0,100000,60006,6283,11448,0,0.60006,0.104706196047062,0,11.780524065005011
3,x,4,x,0.01,normal,0,100000,60006,6283,11448,0,0.60006,0.104706196047062,0,11.780524065005011
3,x,4,x,0.0005,m1,0,100000,97948,428,855,0,0.97948,0.0043696655368155035,0,0.6719385749966023
3,x,4,z,0.0005,m1,0,100000,97948,428,855,0,0.97948,0.0043696655368155035,0,0.6719385749966023
3,x,4,x,0.0005,m1,0,100000,97948,428,855,0,0.97948,0.0043696655368155035,0,0.6719385749966023
3,x,4,x,0.0001,m1,0,100000,99558,88,175,0,0.99558,0.000883906868358153,0,0.08905194600083632
3,x,4,z,0.0001,m1,0,100000,99558,88,175,0,0.99558,0.000883906868358153,0,0.08905194600083632
3,x,4,x,0.0001,m1,0,100000,99558,88,175,0,0.99558,0.000883906868358153,0,0.08905194600083632
3,x,6,x,0.0005,normal,0,100000,97116,472,937,0,0.97116,0.0048601672227027715,0,6.917933071003063
3,x,6,x,0.0005,normal,0,100000,97116,472,937,0,0.97116,0.0048601672227027715,0,6.917933071003063
3,x,6,z,0.0005,normal,0,100000,97116,472,937,0,0.97116,0.0048601672227027715,0,6.917933071003063
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032335530006093904
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032335530006093904
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032335530006093904
3,x,6,x,0.0001,m1,0,100000,99557,96,189,0,0.99557,0.0009642717237361431,0,0.19113591199857183
3,x,6,x,0.0001,m1,0,100000,99557,96,189,0,0.99557,0.0009642717237361431,0,0.19113591199857183
3,x,6,z,0.0001,m1,0,100000,99557,96,189,0,0.99557,0.0009642717237361431,0,0.19113591199857183
3,x,7,z,0.0001,m1,0,100000,99821,121,242,0,0.99821,0.0012121697839132528,0,0.23987776799913263
3,x,7,x,0.0001,m1,0,100000,99821,121,242,0,0.99821,0.0012121697839132528,0,0.23987776799913263
3,x,7,z,0.0001,m1,0,100000,99821,121,242,0,0.99821,0.0012121697839132528,0,0.23987776799913263
3,x,6,x,0.0001,normal,0,100000,99408,92,183,0,0.99408,0.0009254788347013987,0,6.183089921003557
3,x,6,x,0.0001,normal,0,100000,99408,92,183,0,0.99408,0.0009254788347013987,0,6.183089921003557
3,x,6,z,0.0001,normal,0,100000,99408,92,183,0,0.99408,0.0009254788347013987,0,6.183089921003557
3,z,4,z,0.01,normal,0,100000,100000,705,1318,0,1.0,0.007050000000000001,0,0.9046873359984602
3,z,4,z,0.01,normal,0,100000,100000,705,1318,0,1.0,0.007050000000000001,0,0.9046873359984602
3,z,4,x,0.01,normal,0,100000,100000,705,1318,0,1.0,0.007050000000000001,0,0.9046873359984602
3,z,6,z,0.01,normal,0,100000,79186,248,472,0,0.79186,0.00313186674412147,0,0.885891760000959
3,z,6,x,0.01,normal,0,100000,79186,248,472,0,0.79186,0.00313186674412147,0,0.885891760000959
3,z,6,z,0.01,normal,0,100000,79186,248,472,0,0.79186,0.00313186674412147,0,0.885891760000959
3,x,6,x,0.005,m1,0,100000,81748,3805,7416,0,0.81748,0.046545481235014896,0,3.7386547880014405
3,x,6,x,0.005,m1,0,100000,81748,3805,7416,0,0.81748,0.046545481235014896,0,3.7386547880014405
3,x,6,z,0.005,m1,0,100000,81748,3805,7416,0,0.81748,0.046545481235014896,0,3.7386547880014405
3,z,4,z,0.005,normal,0,100000,100000,195,378,0,1.0,0.0019500000000000073,0,0.23523591199773364
3,z,4,z,0.005,normal,0,100000,100000,195,378,0,1.0,0.0019500000000000073,0,0.23523591199773364
3,z,4,x,0.005,normal,0,100000,100000,195,378,0,1.0,0.0019500000000000073,0,0.23523591199773364
3,x,6,x,0.005,normal,0,100000,76065,3708,7149,0,0.76065,0.048747781502662235,0,13.08405040899379
3,x,6,x,0.005,normal,0,100000,76065,3708,7149,0,0.76065,0.048747781502662235,0,13.08405040899379
3,x,6,z,0.005,normal,0,100000,76065,3708,7149,0,0.76065,0.048747781502662235,0,13.08405040899379
3,z,6,z,0.005,normal,0,100000,88863,74,147,0,0.88863,0.000832742536263642,0,0.6165069210037473
3,z,6,x,0.005,normal,0,100000,88863,74,147,0,0.88863,0.000832742536263642,0,0.6165069210037473
3,z,6,z,0.005,normal,0,100000,88863,74,147,0,0.88863,0.000832742536263642,0,0.6165069210037473
3,z,2,z,0.001,normal,0,100000,96768,1012,1999,0,0.96768,0.010458002645502673,0,1.1650256349967094
3,z,2,x,0.001,normal,0,100000,96768,1012,1999,0,0.96768,0.010458002645502673,0,1.1650256349967094
3,z,2,x,0.001,normal,0,100000,96768,1012,1999,0,0.96768,0.010458002645502673,0,1.1650256349967094
3,z,7,x,0.01,normal,0,100000,67963,73,136,0,0.67963,0.0010741138560687036,0,3.2292952409989084
3,z,7,z,0.01,normal,0,100000,67963,73,136,0,0.67963,0.0010741138560687036,0,3.2292952409989084
3,z,7,z,0.01,normal,0,100000,67963,73,136,0,0.67963,0.0010741138560687036,0,3.2292952409989084
3,z,7,x,0.005,normal,0,100000,82540,29,58,0,0.8254,0.0003513448025199706,0,2.0697029680013657
3,z,7,z,0.005,normal,0,100000,82540,29,58,0,0.8254,0.0003513448025199706,0,2.0697029680013657
3,z,7,z,0.005,normal,0,100000,82540,29,58,0,0.8254,0.0003513448025199706,0,2.0697029680013657
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45955160399898887
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45955160399898887
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45955160399898887
3,x,6,x,0.01,normal,0,100000,59493,5984,11045,0,0.59493,0.10058326189635758,0,17.14313013899664
3,x,6,x,0.01,normal,0,100000,59493,5984,11045,0,0.59493,0.10058326189635758,0,17.14313013899664
3,x,6,z,0.01,normal,0,100000,59493,5984,11045,0,0.59493,0.10058326189635758,0,17.14313013899664
3,z,3,x,0.01,normal,0,100000,60006,3751,7044,0,0.60006,0.06251041562510418,0,5.347565896998276
3,z,3,z,0.01,normal,0,100000,60006,3751,7044,0,0.60006,0.06251041562510418,0,5.347565896998276
3,z,3,x,0.01,normal,0,100000,60006,3751,7044,0,0.60006,0.06251041562510418,0,5.347565896998276
3,z,6,z,0.001,normal,0,100000,97546,3,6,0,0.97546,3.075472084967945e-05,0,0.8527045559967519
3,z,6,x,0.001,normal,0,100000,97546,3,6,0,0.97546,3.075472084967945e-05,0,0.8527045559967519
3,z,6,z,0.001,normal,0,100000,97546,3,6,0,0.97546,3.075472084967945e-05,0,0.8527045559967519
3,z,7,x,0.001,normal,0,100000,96166,1,2,0,0.96166,1.0398685606149982e-05,0,0.8843235419990378
3,z,7,z,0.001,normal,0,100000,96166,1,2,0,0.96166,1.0398685606149982e-05,0,0.8843235419990378
3,z,7,z,0.001,normal,0,100000,96166,1,2,0,0.96166,1.0398685606149982e-05,0,0.8843235419990378
3,z,2,z,0.0005,normal,0,100000,98372,508,1011,0,0.98372,0.00516407107713579,0,0.9118915450017084
3,z,2,x,0.0005,normal,0,100000,98372,508,1011,0,0.98372,0.00516407107713579,0,0.9118915450017084
3,z,2,x,0.0005,normal,0,100000,98372,508,1011,0,0.98372,0.00516407107713579,0,0.9118915450017084
3,z,3,x,0.001,normal,0,100000,94546,558,1109,0,0.94546,0.0059018890275632785,0,2.6781832479973673
3,z,3,z,0.001,normal,0,100000,94546,558,1109,0,0.94546,0.0059018890275632785,0,2.6781832479973673
3,z,3,x,0.001,normal,0,100000,94546,558,1109,0,0.94546,0.0059018890275632785,0,2.6781832479973673
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.41440173699811567
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.41440173699811567
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.41440173699811567
3,z,6,z,0.0005,normal,0,100000,98770,0,1,0,0.9877,0.0,0,0.20412927500001388
3,z,6,x,0.0005,normal,0,100000,98770,0,1,0,0.9877,0.0,0,0.20412927500001388
3,z,6,z,0.0005,normal,0,100000,98770,0,1,0,0.9877,0.0,0,0.20412927500001388
3,z,2,z,0.005,normal,0,100000,85406,4154,7927,0,0.85406,0.04863826897407675,0,6.683586773004208
3,z,2,x,0.005,normal,0,100000,85406,4154,7927,0,0.85406,0.04863826897407675,0,6.683586773004208
3,z,2,x,0.005,normal,0,100000,85406,4154,7927,0,0.85406,0.04863826897407675,0,6.683586773004208
3,z,5,x,0.0005,normal,0,100000,97116,253,502,0,0.97116,0.002605132007084343,0,0.806341309005802
3,z,5,x,0.0005,normal,0,100000,97116,253,502,0,0.97116,0.002605132007084343,0,0.806341309005802
3,z,5,z,0.0005,normal,0,100000,97116,253,502,0,0.97116,0.002605132007084343,0,0.806341309005802
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0652128160072607
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0652128160072607
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0652128160072607
3,z,5,x,0.001,normal,0,100000,94349,496,973,0,0.94349,0.005257077446501834,0,2.961572205997072
3,z,5,x,0.001,normal,0,100000,94349,496,973,0,0.94349,0.005257077446501834,0,2.961572205997072
3,z,5,z,0.001,normal,0,100000,94349,496,973,0,0.94349,0.005257077446501834,0,2.961572205997072
3,z,7,x,0.0005,normal,0,100000,98058,0,1,0,0.98058,0.0,0,0.5681867170060286
3,z,7,z,0.0005,normal,0,100000,98058,0,1,0,0.98058,0.0,0,0.5681867170060286
3,z,7,z,0.0005,normal,0,100000,98058,0,1,0,0.98058,0.0,0,0.5681867170060286
3,z,2,z,0.0001,normal,0,100000,99684,111,220,0,0.99684,0.0011135187191525509,0,0.7225460379995639
3,z,2,x,0.0001,normal,0,100000,99684,111,220,0,0.99684,0.0011135187191525509,0,0.7225460379995639
3,z,2,x,0.0001,normal,0,100000,99684,111,220,0,0.99684,0.0011135187191525509,0,0.7225460379995639
3,z,5,x,0.005,normal,0,100000,76065,2153,4098,0,0.76065,0.028304739367646103,0,6.6591564679984
3,z,5,x,0.005,normal,0,100000,76065,2153,4098,0,0.76065,0.028304739367646103,0,6.6591564679984
3,z,5,z,0.005,normal,0,100000,76065,2153,4098,0,0.76065,0.028304739367646103,0,6.6591564679984
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.22823062899988145
3,z,6,x,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.22823062899988145
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.22823062899988145
3,z,7,x,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.21634153900231468
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.21634153900231468
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.21634153900231468
3,z,2,z,0.01,m1,0,100000,80849,5830,10826,0,0.80849,0.07210973543272026,0,0.38398170599975856
3,z,2,x,0.01,m1,0,100000,80849,5830,10826,0,0.80849,0.07210973543272026,0,0.38398170599975856
