n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14985290100230486
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14985290100230486
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14985290100230486
3,x,3,z,0.0005,normal,0,100000,98294,1,2,0,0.98294,1.0173560949788829e-05,0,0.7528410070008249
3,x,3,x,0.0005,normal,0,100000,98294,1,2,0,0.98294,1.0173560949788829e-05,0,0.7528410070008249
3,x,3,x,0.0005,normal,0,100000,98294,1,2,0,0.98294,1.0173560949788829e-05,0,0.7528410070008249
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.2510921889988822
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.2510921889988822
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.2510921889988822
3,x,7,z,0.0005,normal,0,100000,98739,826,1643,0,0.98739,0.008365488813943833,0,0.9301692710032512
3,x,7,x,0.0005,normal,0,100000,98739,826,1643,0,0.98739,0.008365488813943833,0,0.9301692710032512
3,x,7,z,0.0005,normal,0,100000,98739,826,1643,0,0.98739,0.008365488813943833,0,0.9301692710032512
3,x,3,z,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.26092886299738893
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.26092886299738893
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.26092886299738893
3,x,4,x,0.0001,normal,0,100000,99407,88,177,0,0.99407,0.0008852495297111407,0,0.5801106470025843
3,x,4,z,0.0001,normal,0,100000,99407,88,177,0,0.99407,0.0008852495297111407,0,0.5801106470025843
3,x,4,x,0.0001,normal,0,100000,99407,88,177,0,0.99407,0.0008852495297111407,0,0.5801106470025843
3,x,6,x,0.0005,normal,0,100000,97037,462,916,0,0.97037,0.004761070519492594,0,2.3976601460017264
3,x,6,x,0.0005,normal,0,100000,97037,462,916,0,0.97037,0.004761070519492594,0,2.3976601460017264
3,x,6,z,0.0005,normal,0,100000,97037,462,916,0,0.97037,0.004761070519492594,0,2.3976601460017264
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22043176499937545
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22043176499937545
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22043176499937545
3,x,4,x,0.0005,normal,0,100000,97063,441,876,0,0.97063,0.0045434408579994034,0,2.470649073002278
3,x,4,z,0.0005,normal,0,100000,97063,441,876,0,0.97063,0.0045434408579994034,0,2.470649073002278
3,x,4,x,0.0005,normal,0,100000,97063,441,876,0,0.97063,0.0045434408579994034,0,2.470649073002278
3,x,7,z,0.001,normal,0,100000,97558,1599,3150,0,0.97558,0.016390249902622056,0,3.469934552002087
3,x,7,x,0.001,normal,0,100000,97558,1599,3150,0,0.97558,0.016390249902622056,0,3.469934552002087
3,x,7,z,0.001,normal,0,100000,97558,1599,3150,0,0.97558,0.016390249902622056,0,3.469934552002087
3,x,4,x,0.005,normal,0,100000,76288,3843,7292,0,0.76288,0.050374895134228215,0,8.092392431000917
3,x,4,z,0.005,normal,0,100000,76288,3843,7292,0,0.76288,0.050374895134228215,0,8.092392431000917
3,x,4,x,0.005,normal,0,100000,76288,3843,7292,0,0.76288,0.050374895134228215,0,8.092392431000917
3,x,7,z,0.0001,normal,0,100000,99719,155,310,0,0.99719,0.0015543677734434214,0,0.7054948019977019
3,x,7,x,0.0001,normal,0,100000,99719,155,310,0,0.99719,0.0015543677734434214,0,0.7054948019977019
3,x,7,z,0.0001,normal,0,100000,99719,155,310,0,0.99719,0.0015543677734434214,0,0.7054948019977019
3,x,3,z,0.01,m1,0,100000,80575,443,846,0,0.80575,0.005497983245423499,0,0.5888844849978341
3,x,3,x,0.01,m1,0,100000,80575,443,846,0,0.80575,0.005497983245423499,0,0.5888844849978341
3,x,3,x,0.01,m1,0,100000,80575,443,846,0,0.80575,0.005497983245423499,0,0.5888844849978341
3,x,7,z,0.005,normal,0,100000,88633,6670,12320,0,0.88633,0.07525413784933377,0,7.034913452996989
3,x,7,x,0.005,normal,0,100000,88633,6670,12320,0,0.88633,0.07525413784933377,0,7.034913452996989
3,x,7,z,0.005,normal,0,100000,88633,6670,12320,0,0.88633,0.07525413784933377,0,7.034913452996989
3,x,5,z,0.01,m1,0,100000,100000,842,1557,0,1.0,0.008419999999999983,0,0.09047689599901787
3,x,5,z,0.01,m1,0,100000,100000,842,1557,0,1.0,0.008419999999999983,0,0.09047689599901787
3,x,5,x,0.01,m1,0,100000,100000,842,1557,0,1.0,0.008419999999999983,0,0.09047689599901787
3,x,2,x,0.01,m1,0,100000,66478,218,431,0,0.66478,0.003279280363428505,0,1.155744165997021
3,x,2,x,0.01,m1,0,100000,66478,218,431,0,0.66478,0.003279280363428505,0,1.155744165997021
3,x,2,x,0.01,m1,0,100000,66478,218,431,0,0.66478,0.003279280363428505,0,1.155744165997021
3,x,3,z,0.005,m1,0,100000,89562,122,234,0,0.89562,0.0013621848551841342,0,0.3787561649987765
3,x,3,x,0.005,m1,0,100000,89562,122,234,0,0.89562,0.0013621848551841342,0,0.3787561649987765
3,x,3,x,0.005,m1,0,100000,89562,122,234,0,0.89562,0.0013621848551841342,0,0.3787561649987765
3,x,6,x,0.0001,normal,0,100000,99426,90,179,0,0.99426,0.0009051958240299252,0,2.1557768109996687
3,x,6,x,0.0001,normal,0,100000,99426,90,179,0,0.99426,0.0009051958240299252,0,2.1557768109996687
3,x,6,z,0.0001,normal,0,100000,99426,90,179,0,0.99426,0.0009051958240299252,0,2.1557768109996687
3,x,2,x,0.005,m1,0,100000,81516,57,112,0,0.81516,0.000699249227145593,0,0.581622403999063
3,x,2,x,0.005,m1,0,100000,81516,57,112,0,0.81516,0.000699249227145593,0,0.581622403999063
3,x,2,x,0.005,m1,0,100000,81516,57,112,0,0.81516,0.000699249227145593,0,0.581622403999063
3,x,5,z,0.005,m1,0,100000,100000,231,444,0,1.0,0.0023100000000000342,0,0.07502899300015997
3,x,5,z,0.005,m1,0,100000,100000,231,444,0,1.0,0.0023100000000000342,0,0.07502899300015997
3,x,5,x,0.005,m1,0,100000,100000,231,444,0,1.0,0.0023100000000000342,0,0.07502899300015997
3,x,7,z,0.01,m1,0,100000,83672,8799,15774,0,0.83672,0.10516062721101449,0,1.1102659829994082
3,x,7,x,0.01,m1,0,100000,83672,8799,15774,0,0.83672,0.10516062721101449,0,1.1102659829994082
3,x,7,z,0.01,m1,0,100000,83672,8799,15774,0,0.83672,0.10516062721101449,0,1.1102659829994082
3,x,2,x,0.001,m1,0,100000,95982,4,9,0,0.95982,4.167448063174817e-05,0,0.1522084160023951
3,x,2,x,0.001,m1,0,100000,95982,4,9,0,0.95982,4.167448063174817e-05,0,0.1522084160023951
3,x,2,x,0.001,m1,0,100000,95982,4,9,0,0.95982,4.167448063174817e-05,0,0.1522084160023951
3,x,3,z,0.001,m1,0,100000,97777,5,10,0,0.97777,5.113677040613496e-05,0,0.11867013299706741
3,x,3,x,0.001,m1,0,100000,97777,5,10,0,0.97777,5.113677040613496e-05,0,0.11867013299706741
3,x,3,x,0.001,m1,0,100000,97777,5,10,0,0.97777,5.113677040613496e-05,0,0.11867013299706741
3,x,6,x,0.01,m1,0,100000,67206,6344,12041,0,0.67206,0.094396333660685,0,1.8505184880013985
3,x,6,x,0.01,m1,0,100000,67206,6344,12041,0,0.67206,0.094396333660685,0,1.8505184880013985
3,x,6,z,0.01,m1,0,100000,67206,6344,12041,0,0.67206,0.094396333660685,0,1.8505184880013985
3,x,7,z,0.005,m1,0,100000,91435,5154,9758,0,0.91435,0.05636791163121346,0,0.8638753209997958
3,x,7,x,0.005,m1,0,100000,91435,5154,9758,0,0.91435,0.05636791163121346,0,0.8638753209997958
3,x,7,z,0.005,m1,0,100000,91435,5154,9758,0,0.91435,0.05636791163121346,0,0.8638753209997958
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03876222199687618
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03876222199687618
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03876222199687618
3,x,6,x,0.005,m1,0,100000,81513,3882,7511,0,0.81513,0.04762430532553086,0,1.3133108580004773
3,x,6,x,0.005,m1,0,100000,81513,3882,7511,0,0.81513,0.04762430532553086,0,1.3133108580004773
3,x,6,z,0.005,m1,0,100000,81513,3882,7511,0,0.81513,0.04762430532553086,0,1.3133108580004773
3,x,6,x,0.001,m1,0,100000,95890,940,1871,0,0.9589,0.009802899155282097,0,0.5513625290004711
3,x,6,x,0.001,m1,0,100000,95890,940,1871,0,0.9589,0.009802899155282097,0,0.5513625290004711
3,x,6,z,0.001,m1,0,100000,95890,940,1871,0,0.9589,0.009802899155282097,0,0.5513625290004711
3,x,3,z,0.0005,m1,0,100000,98868,1,2,0,0.98868,1.0114496095781078e-05,0,0.034291969997866545
3,x,3,x,0.0005,m1,0,100000,98868,1,2,0,0.98868,1.0114496095781078e-05,0,0.034291969997866545
3,x,3,x,0.0005,m1,0,100000,98868,1,2,0,0.98868,1.0114496095781078e-05,0,0.034291969997866545
3,x,2,x,0.0005,m1,0,100000,97905,0,1,0,0.97905,0.0,0,0.126503652001702
3,x,2,x,0.0005,m1,0,100000,97905,0,1,0,0.97905,0.0,0,0.126503652001702
3,x,2,x,0.0005,m1,0,100000,97905,0,1,0,0.97905,0.0,0,0.126503652001702
3,x,4,x,0.005,m1,0,100000,81631,3780,7383,0,0.81631,0.046305937695238275,0,2.0020523380007944
3,x,4,z,0.005,m1,0,100000,81631,3780,7383,0,0.81631,0.046305937695238275,0,2.0020523380007944
3,x,4,x,0.005,m1,0,100000,81631,3780,7383,0,0.81631,0.046305937695238275,0,2.0020523380007944
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012490944001910975
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012490944001910975
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012490944001910975
3,x,4,x,0.01,m1,0,100000,67740,6414,12289,0,0.6774,0.09468556244464132,0,3.0455154619994573
3,x,4,z,0.01,m1,0,100000,67740,6414,12289,0,0.6774,0.09468556244464132,0,3.0455154619994573
3,x,4,x,0.01,m1,0,100000,67740,6414,12289,0,0.6774,0.09468556244464132,0,3.0455154619994573
3,x,4,x,0.0005,m1,0,100000,97875,469,936,0,0.97875,0.004791826309067715,0,0.23828770700129098
3,x,4,z,0.0005,m1,0,100000,97875,469,936,0,0.97875,0.004791826309067715,0,0.23828770700129098
3,x,4,x,0.0005,m1,0,100000,97875,469,936,0,0.97875,0.004791826309067715,0,0.23828770700129098
3,x,2,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.0321938279994356
3,x,2,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.0321938279994356
3,x,2,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.0321938279994356
3,x,7,z,0.001,m1,0,100000,98112,1100,2165,0,0.98112,0.01121167645140253,0,0.5572150180014432
3,x,7,x,0.001,m1,0,100000,98112,1100,2165,0,0.98112,0.01121167645140253,0,0.5572150180014432
3,x,7,z,0.001,m1,0,100000,98112,1100,2165,0,0.98112,0.01121167645140253,0,0.5572150180014432
3,x,4,x,0.001,m1,0,100000,95908,899,1786,0,0.95908,0.009373566334403782,0,0.9889229779982998
3,x,4,z,0.001,m1,0,100000,95908,899,1786,0,0.95908,0.009373566334403782,0,0.9889229779982998
3,x,4,x,0.001,m1,0,100000,95908,899,1786,0,0.95908,0.009373566334403782,0,0.9889229779982998
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013069049000478117
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013069049000478117
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013069049000478117
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07661892699979944
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07661892699979944
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07661892699979944
3,x,4,x,0.0001,m1,0,100000,99588,78,157,0,0.99588,0.0007832268948065879,0,0.08662679500048398
3,x,4,z,0.0001,m1,0,100000,99588,78,157,0,0.99588,0.0007832268948065879,0,0.08662679500048398
3,x,4,x,0.0001,m1,0,100000,99588,78,157,0,0.99588,0.0007832268948065879,0,0.08662679500048398
3,x,6,x,0.001,normal,0,100000,94384,942,1867,0,0.94384,0.00998050517036786,0,7.939425502001541
3,x,6,x,0.001,normal,0,100000,94384,942,1867,0,0.94384,0.00998050517036786,0,7.939425502001541
3,x,6,z,0.001,normal,0,100000,94384,942,1867,0,0.94384,0.00998050517036786,0,7.939425502001541
3,x,7,z,0.0005,m1,0,100000,99016,590,1172,0,0.99016,0.005958632948210418,0,0.4776276259981387
3,x,7,x,0.0005,m1,0,100000,99016,590,1172,0,0.99016,0.005958632948210418,0,0.4776276259981387
3,x,7,z,0.0005,m1,0,100000,99016,590,1172,0,0.99016,0.005958632948210418,0,0.4776276259981387
3,x,7,z,0.0001,m1,0,100000,99806,118,235,0,0.99806,0.001182293649680366,0,0.23738732200217783
3,x,7,x,0.0001,m1,0,100000,99806,118,235,0,0.99806,0.001182293649680366,0,0.23738732200217783
3,x,7,z,0.0001,m1,0,100000,99806,118,235,0,0.99806,0.001182293649680366,0,0.23738732200217783
3,z,4,z,0.01,normal,0,100000,100000,698,1311,0,1.0,0.006979999999999986,0,0.3573094500025036
3,z,4,z,0.01,normal,0,100000,100000,698,1311,0,1.0,0.006979999999999986,0,0.3573094500025036
3,z,4,x,0.01,normal,0,100000,100000,698,1311,0,1.0,0.006979999999999986,0,0.3573094500025036
3,x,6,x,0.0001,m1,0,100000,99571,84,169,0,0.99571,0.0008436191260507986,0,0.540846812997188
3,x,6,x,0.0001,m1,0,100000,99571,84,169,0,0.99571,0.0008436191260507986,0,0.540846812997188
3,x,6,z,0.0001,m1,0,100000,99571,84,169,0,0.99571,0.0008436191260507986,0,0.540846812997188
3,x,6,x,0.0005,m1,0,100000,97897,488,973,0,0.97897,0.004984830995842571,0,1.0981132550004986
3,x,6,x,0.0005,m1,0,100000,97897,488,973,0,0.97897,0.004984830995842571,0,1.0981132550004986
3,x,6,z,0.0005,m1,0,100000,97897,488,973,0,0.97897,0.004984830995842571,0,1.0981132550004986
3,z,4,z,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.6429259659998934
3,z,4,z,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.6429259659998934
3,z,4,x,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.6429259659998934
3,x,6,x,0.005,normal,0,100000,75949,3738,7171,0,0.75949,0.049217237883316445,0,13.277258171998255
3,x,6,x,0.005,normal,0,100000,75949,3738,7171,0,0.75949,0.049217237883316445,0,13.277258171998255
3,x,6,z,0.005,normal,0,100000,75949,3738,7171,0,0.75949,0.049217237883316445,0,13.277258171998255
3,z,2,z,0.005,normal,0,100000,85425,4232,8055,0,0.85425,0.04954053263096281,0,2.3694457550009247
3,z,2,x,0.005,normal,0,100000,85425,4232,8055,0,0.85425,0.04954053263096281,0,2.3694457550009247
3,z,2,x,0.005,normal,0,100000,85425,4232,8055,0,0.85425,0.04954053263096281,0,2.3694457550009247
3,z,6,z,0.01,normal,0,100000,79393,244,461,0,0.79393,0.003073318806443903,0,2.539050422998116
3,z,6,x,0.01,normal,0,100000,79393,244,461,0,0.79393,0.003073318806443903,0,2.539050422998116
3,z,6,z,0.01,normal,0,100000,79393,244,461,0,0.79393,0.003073318806443903,0,2.539050422998116
3,z,2,z,0.01,normal,0,100000,74097,7011,12714,0,0.74097,0.09461921535284834,0,3.1714330139984668
3,z,2,x,0.01,normal,0,100000,74097,7011,12714,0,0.74097,0.09461921535284834,0,3.1714330139984668
3,z,2,x,0.01,normal,0,100000,74097,7011,12714,0,0.74097,0.09461921535284834,0,3.1714330139984668
3,z,7,x,0.01,normal,0,100000,68266,70,138,0,0.68266,0.0010254006386780645,0,3.2363481460015464
3,z,7,z,0.01,normal,0,100000,68266,70,138,0,0.68266,0.0010254006386780645,0,3.2363481460015464
3,z,7,z,0.01,normal,0,100000,68266,70,138,0,0.68266,0.0010254006386780645,0,3.2363481460015464
3,z,7,x,0.005,normal,0,100000,82293,26,53,0,0.82293,0.00031594424799197274,0,0.7193111140004476
3,z,7,z,0.005,normal,0,100000,82293,26,53,0,0.82293,0.00031594424799197274,0,0.7193111140004476
3,z,7,z,0.005,normal,0,100000,82293,26,53,0,0.82293,0.00031594424799197274,0,0.7193111140004476
3,z,6,z,0.005,normal,0,100000,88633,74,144,0,0.88633,0.0008349034783884379,0,1.7988367170000856
3,z,6,x,0.005,normal,0,100000,88633,74,144,0,0.88633,0.0008349034783884379,0,1.7988367170000856
3,z,6,z,0.005,normal,0,100000,88633,74,144,0,0.88633,0.0008349034783884379,0,1.7988367170000856
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46652291500140564
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46652291500140564
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46652291500140564
3,x,6,x,0.01,normal,0,100000,59313,5816,10759,0,0.59313,0.09805607539662464,0,17.110610526000528
3,x,6,x,0.01,normal,0,100000,59313,5816,10759,0,0.59313,0.09805607539662464,0,17.110610526000528
3,x,6,z,0.01,normal,0,100000,59313,5816,10759,0,0.59313,0.09805607539662464,0,17.110610526000528
3,z,5,x,0.001,normal,0,100000,94384,503,992,0,0.94384,0.005329293100525545,0,1.0492759289991227
3,z,5,x,0.001,normal,0,100000,94384,503,992,0,0.94384,0.005329293100525545,0,1.0492759289991227
3,z,5,z,0.001,normal,0,100000,94384,503,992,0,0.94384,0.005329293100525545,0,1.0492759289991227
3,z,6,z,0.001,normal,0,100000,97558,2,5,0,0.97558,2.050062526903762e-05,0,0.8856423059987719
3,z,6,x,0.001,normal,0,100000,97558,2,5,0,0.97558,2.050062526903762e-05,0,0.8856423059987719
3,z,6,z,0.001,normal,0,100000,97558,2,5,0,0.97558,2.050062526903762e-05,0,0.8856423059987719
3,z,3,x,0.001,normal,0,100000,94344,525,1048,0,0.94344,0.0055647417959806544,0,2.603488908000145
3,z,3,z,0.001,normal,0,100000,94344,525,1048,0,0.94344,0.0055647417959806544,0,2.603488908000145
3,z,3,x,0.001,normal,0,100000,94344,525,1048,0,0.94344,0.0055647417959806544,0,2.603488908000145
3,z,7,x,0.001,normal,0,100000,96171,0,1,0,0.96171,0.0,0,0.9018008039965935
3,z,7,z,0.001,normal,0,100000,96171,0,1,0,0.96171,0.0,0,0.9018008039965935
3,z,7,z,0.001,normal,0,100000,96171,0,1,0,0.96171,0.0,0,0.9018008039965935
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36882036899987725
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36882036899987725
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36882036899987725
3,z,2,z,0.001,normal,0,100000,96773,1010,1990,0,0.96773,0.01043679538714315,0,3.272447858002124
3,z,2,x,0.001,normal,0,100000,96773,1010,1990,0,0.96773,0.01043679538714315,0,3.272447858002124
3,z,2,x,0.001,normal,0,100000,96773,1010,1990,0,0.96773,0.01043679538714315,0,3.272447858002124
3,z,5,x,0.0005,normal,0,100000,97037,245,484,0,0.97037,0.00252481012397332,0,0.807066280998697
3,z,5,x,0.0005,normal,0,100000,97037,245,484,0,0.97037,0.00252481012397332,0,0.807066280998697
3,z,5,z,0.0005,normal,0,100000,97037,245,484,0,0.97037,0.00252481012397332,0,0.807066280998697
3,z,6,z,0.0005,normal,0,100000,98739,0,1,0,0.98739,0.0,0,0.5919803010001488
3,z,6,x,0.0005,normal,0,100000,98739,0,1,0,0.98739,0.0,0,0.5919803010001488
3,z,6,z,0.0005,normal,0,100000,98739,0,1,0,0.98739,0.0,0,0.5919803010001488
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.18618828900071094
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.18618828900071094
3,z,4,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.18618828900071094
3,z,7,x,0.0005,normal,0,100000,98027,0,1,0,0.98027,0.0,0,0.598025952000171
3,z,7,z,0.0005,normal,0,100000,98027,0,1,0,0.98027,0.0,0,0.598025952000171
3,z,7,z,0.0005,normal,0,100000,98027,0,1,0,0.98027,0.0,0,0.598025952000171
3,z,3,x,0.0005,normal,0,100000,97063,264,518,0,0.97063,0.0027198829626119414,0,2.3762790390028385
3,z,3,z,0.0005,normal,0,100000,97063,264,518,0,0.97063,0.0027198829626119414,0,2.3762790390028385
3,z,3,x,0.0005,normal,0,100000,97063,264,518,0,0.97063,0.0027198829626119414,0,2.3762790390028385
3,z,2,z,0.0005,normal,0,100000,98294,517,1030,0,0.98294,0.005259731011048485,0,2.5749576759990305
3,z,2,x,0.0005,normal,0,100000,98294,517,1030,0,0.98294,0.005259731011048485,0,2.5749576759990305
3,z,2,x,0.0005,normal,0,100000,98294,517,1030,0,0.98294,0.005259731011048485,0,2.5749576759990305
3,z,7,x,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.06931617600275786
3,z,7,z,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.06931617600275786
3,z,7,z,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.06931617600275786
3,z,6,z,0.0001,normal,0,100000,99719,0,0,0,0.99719,0.0,0,0.22640518000116572
3,z,6,x,0.0001,normal,0,100000,99719,0,0,0,0.99719,0.0,0,0.22640518000116572
3,z,6,z,0.0001,normal,0,100000,99719,0,0,0,0.99719,0.0,0,0.22640518000116572
3,z,4,z,0.01,m1,0,100000,100000,374,711,0,1.0,0.0037399999999999656,0,0.08077519899961771
3,z,4,z,0.01,m1,0,100000,100000,374,711,0,1.0,0.0037399999999999656,0,0.08077519899961771
3,z,4,x,0.01,m1,0,100000,100000,374,711,0,1.0,0.0037399999999999656,0,0.08077519899961771
3,z,5,x,0.005,normal,0,100000,75949,2160,4088,0,0.75949,0.028440137460664427,0,6.7956874259980395
3,z,5,x,0.005,normal,0,100000,75949,2160,4088,0,0.75949,0.028440137460664427,0,6.7956874259980395
