n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,73973,565,1058,0,0.73973,0.007637921944493309,0,3.4379057830010424
3,x,2,x,0.001,normal,0,100000,95066,2,4,0,0.95066,2.1038015694307965e-05,0,1.1358777660061605
3,x,2,x,0.001,normal,0,100000,95066,2,4,0,0.95066,2.1038015694307965e-05,0,1.1358777660061605
3,x,2,x,0.001,normal,0,100000,95066,2,4,0,0.95066,2.1038015694307965e-05,0,1.1358777660061605
3,x,3,z,0.001,normal,0,100000,96813,7,14,0,0.96813,7.230433929328317e-05,0,1.091040248000354
3,x,3,x,0.001,normal,0,100000,96813,7,14,0,0.96813,7.230433929328317e-05,0,1.091040248000354
3,x,3,x,0.001,normal,0,100000,96813,7,14,0,0.96813,7.230433929328317e-05,0,1.091040248000354
3,x,4,x,0.001,normal,0,100000,94561,889,1766,0,0.94561,0.009401338818328941,0,1.2162142249944736
3,x,4,z,0.001,normal,0,100000,94561,889,1766,0,0.94561,0.009401338818328941,0,1.2162142249944736
3,x,4,x,0.001,normal,0,100000,94561,889,1766,0,0.94561,0.009401338818328941,0,1.2162142249944736
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.527825559998746
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.527825559998746
3,x,5,x,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.527825559998746
3,x,2,x,0.01,normal,0,100000,60473,198,389,0,0.60473,0.0032741884808096255,0,4.397964657997363
3,x,2,x,0.01,normal,0,100000,60473,198,389,0,0.60473,0.0032741884808096255,0,4.397964657997363
3,x,2,x,0.01,normal,0,100000,60473,198,389,0,0.60473,0.0032741884808096255,0,4.397964657997363
3,x,2,x,0.0005,normal,0,100000,97513,2,3,0,0.97513,2.051008583470182e-05,0,0.25437294799485244
3,x,2,x,0.0005,normal,0,100000,97513,2,3,0,0.97513,2.051008583470182e-05,0,0.25437294799485244
3,x,2,x,0.0005,normal,0,100000,97513,2,3,0,0.97513,2.051008583470182e-05,0,0.25437294799485244
3,x,6,x,0.005,normal,0,100000,76064,3673,7086,0,0.76064,0.048288283550694144,0,4.707711115996062
3,x,6,x,0.005,normal,0,100000,76064,3673,7086,0,0.76064,0.048288283550694144,0,4.707711115996062
3,x,6,z,0.005,normal,0,100000,76064,3673,7086,0,0.76064,0.048288283550694144,0,4.707711115996062
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.21824558499793056
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.21824558499793056
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.21824558499793056
3,x,3,z,0.0005,normal,0,100000,98380,2,3,0,0.9838,2.0329335230773182e-05,0,0.738848480003071
3,x,3,x,0.0005,normal,0,100000,98380,2,3,0,0.9838,2.0329335230773182e-05,0,0.738848480003071
3,x,3,x,0.0005,normal,0,100000,98380,2,3,0,0.9838,2.0329335230773182e-05,0,0.738848480003071
3,x,7,z,0.001,normal,0,100000,97605,1544,3032,0,0.97605,0.015818861738640444,0,1.6015576710051391
3,x,7,x,0.001,normal,0,100000,97605,1544,3032,0,0.97605,0.015818861738640444,0,1.6015576710051391
3,x,7,z,0.001,normal,0,100000,97605,1544,3032,0,0.97605,0.015818861738640444,0,1.6015576710051391
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.2547596859949408
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.2547596859949408
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.2547596859949408
3,x,3,z,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09332026099582436
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09332026099582436
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09332026099582436
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07115256499673706
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07115256499673706
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07115256499673706
3,x,4,x,0.0005,normal,0,100000,97170,450,895,0,0.9717,0.004631058968817547,0,2.4133436379997875
3,x,4,z,0.0005,normal,0,100000,97170,450,895,0,0.9717,0.004631058968817547,0,2.4133436379997875
3,x,4,x,0.0005,normal,0,100000,97170,450,895,0,0.9717,0.004631058968817547,0,2.4133436379997875
3,x,6,x,0.0005,normal,0,100000,97124,467,932,0,0.97124,0.004808286314402221,0,2.419340350999846
3,x,6,x,0.0005,normal,0,100000,97124,467,932,0,0.97124,0.004808286314402221,0,2.419340350999846
3,x,6,z,0.0005,normal,0,100000,97124,467,932,0,0.97124,0.004808286314402221,0,2.419340350999846
3,x,7,z,0.0005,normal,0,100000,98787,799,1586,0,0.98787,0.008088108759249701,0,2.6145359030051623
3,x,7,x,0.0005,normal,0,100000,98787,799,1586,0,0.98787,0.008088108759249701,0,2.6145359030051623
3,x,7,z,0.0005,normal,0,100000,98787,799,1586,0,0.98787,0.008088108759249701,0,2.6145359030051623
3,x,4,x,0.0001,normal,0,100000,99405,105,210,0,0.99405,0.0010562848951259918,0,1.6969266450032592
3,x,4,z,0.0001,normal,0,100000,99405,105,210,0,0.99405,0.0010562848951259918,0,1.6969266450032592
3,x,4,x,0.0001,normal,0,100000,99405,105,210,0,0.99405,0.0010562848951259918,0,1.6969266450032592
3,x,2,x,0.01,m1,0,100000,66911,190,369,0,0.66911,0.002839592892050602,0,0.3925576350011397
3,x,2,x,0.01,m1,0,100000,66911,190,369,0,0.66911,0.002839592892050602,0,0.3925576350011397
3,x,2,x,0.01,m1,0,100000,66911,190,369,0,0.66911,0.002839592892050602,0,0.3925576350011397
3,x,7,z,0.005,normal,0,100000,88793,6685,12410,0,0.88793,0.0752874663543297,0,7.042507336002018
3,x,7,x,0.005,normal,0,100000,88793,6685,12410,0,0.88793,0.0752874663543297,0,7.042507336002018
3,x,7,z,0.005,normal,0,100000,88793,6685,12410,0,0.88793,0.0752874663543297,0,7.042507336002018
3,x,5,z,0.01,m1,0,100000,100000,788,1447,0,1.0,0.007879999999999998,0,0.030693783002789132
3,x,5,z,0.01,m1,0,100000,100000,788,1447,0,1.0,0.007879999999999998,0,0.030693783002789132
3,x,5,x,0.01,m1,0,100000,100000,788,1447,0,1.0,0.007879999999999998,0,0.030693783002789132
3,x,6,x,0.0001,normal,0,100000,99397,102,205,0,0.99397,0.001026187913116039,0,2.1585602490013116
3,x,6,x,0.0001,normal,0,100000,99397,102,205,0,0.99397,0.001026187913116039,0,2.1585602490013116
3,x,6,z,0.0001,normal,0,100000,99397,102,205,0,0.99397,0.001026187913116039,0,2.1585602490013116
3,x,3,z,0.01,m1,0,100000,80786,462,889,0,0.80786,0.005718812665560846,0,0.5742752919977647
3,x,3,x,0.01,m1,0,100000,80786,462,889,0,0.80786,0.005718812665560846,0,0.5742752919977647
3,x,3,x,0.01,m1,0,100000,80786,462,889,0,0.80786,0.005718812665560846,0,0.5742752919977647
3,x,7,z,0.01,m1,0,100000,83835,8812,15809,0,0.83835,0.10511123039303394,0,0.3789867919986136
3,x,7,x,0.01,m1,0,100000,83835,8812,15809,0,0.83835,0.10511123039303394,0,0.3789867919986136
3,x,7,z,0.01,m1,0,100000,83835,8812,15809,0,0.83835,0.10511123039303394,0,0.3789867919986136
3,x,7,z,0.01,normal,0,100000,79417,11204,19265,0,0.79417,0.14107810670259513,0,9.364058365004894
3,x,7,x,0.01,normal,0,100000,79417,11204,19265,0,0.79417,0.14107810670259513,0,9.364058365004894
3,x,7,z,0.01,normal,0,100000,79417,11204,19265,0,0.79417,0.14107810670259513,0,9.364058365004894
3,x,2,x,0.005,m1,0,100000,81527,52,103,0,0.81527,0.0006378255056607163,0,0.20568804399954388
3,x,2,x,0.005,m1,0,100000,81527,52,103,0,0.81527,0.0006378255056607163,0,0.20568804399954388
3,x,2,x,0.005,m1,0,100000,81527,52,103,0,0.81527,0.0006378255056607163,0,0.20568804399954388
3,x,7,z,0.0001,normal,0,100000,99723,163,326,0,0.99723,0.0016345276415671295,0,1.9181310499989195
3,x,7,x,0.0001,normal,0,100000,99723,163,326,0,0.99723,0.0016345276415671295,0,1.9181310499989195
3,x,7,z,0.0001,normal,0,100000,99723,163,326,0,0.99723,0.0016345276415671295,0,1.9181310499989195
3,x,5,z,0.005,m1,0,100000,100000,218,422,0,1.0,0.0021799999999999597,0,0.0739349189971108
3,x,5,z,0.005,m1,0,100000,100000,218,422,0,1.0,0.0021799999999999597,0,0.0739349189971108
3,x,5,x,0.005,m1,0,100000,100000,218,422,0,1.0,0.0021799999999999597,0,0.0739349189971108
3,x,3,z,0.005,m1,0,100000,89566,134,259,0,0.89566,0.001496103432105933,0,0.3616963009990286
3,x,3,x,0.005,m1,0,100000,89566,134,259,0,0.89566,0.001496103432105933,0,0.3616963009990286
3,x,3,x,0.005,m1,0,100000,89566,134,259,0,0.89566,0.001496103432105933,0,0.3616963009990286
3,x,4,x,0.005,m1,0,100000,81636,3770,7383,0,0.81636,0.04618060659512957,0,0.6807638250029413
3,x,4,z,0.005,m1,0,100000,81636,3770,7383,0,0.81636,0.04618060659512957,0,0.6807638250029413
3,x,4,x,0.005,m1,0,100000,81636,3770,7383,0,0.81636,0.04618060659512957,0,0.6807638250029413
3,x,2,x,0.001,m1,0,100000,95977,1,2,0,0.95977,1.0419162924435454e-05,0,0.1508891630001017
3,x,2,x,0.001,m1,0,100000,95977,1,2,0,0.95977,1.0419162924435454e-05,0,0.1508891630001017
3,x,2,x,0.001,m1,0,100000,95977,1,2,0,0.95977,1.0419162924435454e-05,0,0.1508891630001017
3,x,3,z,0.001,m1,0,100000,97768,6,11,0,0.97768,6.136977334092464e-05,0,0.11687277999590151
3,x,3,x,0.001,m1,0,100000,97768,6,11,0,0.97768,6.136977334092464e-05,0,0.11687277999590151
3,x,3,x,0.001,m1,0,100000,97768,6,11,0,0.97768,6.136977334092464e-05,0,0.11687277999590151
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03942938899854198
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03942938899854198
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03942938899854198
3,x,4,x,0.001,m1,0,100000,95998,842,1669,0,0.95998,0.008771016062834591,0,0.331073645997094
3,x,4,z,0.001,m1,0,100000,95998,842,1669,0,0.95998,0.008771016062834591,0,0.331073645997094
3,x,4,x,0.001,m1,0,100000,95998,842,1669,0,0.95998,0.008771016062834591,0,0.331073645997094
3,x,7,z,0.005,m1,0,100000,91407,5132,9652,0,0.91407,0.056144496592164694,0,0.8549736619970645
3,x,7,x,0.005,m1,0,100000,91407,5132,9652,0,0.91407,0.056144496592164694,0,0.8549736619970645
3,x,7,z,0.005,m1,0,100000,91407,5132,9652,0,0.91407,0.056144496592164694,0,0.8549736619970645
3,x,2,x,0.0005,m1,0,100000,98041,0,0,0,0.98041,0.0,0,0.04601997799909441
3,x,2,x,0.0005,m1,0,100000,98041,0,0,0,0.98041,0.0,0,0.04601997799909441
3,x,2,x,0.0005,m1,0,100000,98041,0,0,0,0.98041,0.0,0,0.04601997799909441
3,x,6,x,0.005,m1,0,100000,81612,3957,7696,0,0.81612,0.04848551683575941,0,1.3106221609996282
3,x,6,x,0.005,m1,0,100000,81612,3957,7696,0,0.81612,0.04848551683575941,0,1.3106221609996282
3,x,6,z,0.005,m1,0,100000,81612,3957,7696,0,0.81612,0.04848551683575941,0,1.3106221609996282
3,x,3,z,0.0005,m1,0,100000,98909,1,2,0,0.98909,1.0110303410248989e-05,0,0.10753159999876516
3,x,3,x,0.0005,m1,0,100000,98909,1,2,0,0.98909,1.0110303410248989e-05,0,0.10753159999876516
3,x,3,x,0.0005,m1,0,100000,98909,1,2,0,0.98909,1.0110303410248989e-05,0,0.10753159999876516
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011860398997669108
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011860398997669108
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011860398997669108
3,x,4,x,0.0005,m1,0,100000,97918,438,875,0,0.97918,0.0044731305786474,0,0.24416824700165307
3,x,4,z,0.0005,m1,0,100000,97918,438,875,0,0.97918,0.0044731305786474,0,0.24416824700165307
3,x,4,x,0.0005,m1,0,100000,97918,438,875,0,0.97918,0.0044731305786474,0,0.24416824700165307
3,x,7,z,0.001,m1,0,100000,98244,1120,2215,0,0.98244,0.01140018728879122,0,0.548612337996019
3,x,7,x,0.001,m1,0,100000,98244,1120,2215,0,0.98244,0.01140018728879122,0,0.548612337996019
3,x,7,z,0.001,m1,0,100000,98244,1120,2215,0,0.98244,0.01140018728879122,0,0.548612337996019
3,x,4,x,0.01,m1,0,100000,67825,6385,12228,0,0.67825,0.09413932915591594,0,3.018833961999917
3,x,4,z,0.01,m1,0,100000,67825,6385,12228,0,0.67825,0.09413932915591594,0,3.018833961999917
3,x,4,x,0.01,m1,0,100000,67825,6385,12228,0,0.67825,0.09413932915591594,0,3.018833961999917
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.03328048299590591
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.03328048299590591
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.03328048299590591
3,x,7,z,0.0005,m1,0,100000,99092,592,1177,0,0.99092,0.005974246155088236,0,0.17146216800028924
3,x,7,x,0.0005,m1,0,100000,99092,592,1177,0,0.99092,0.005974246155088236,0,0.17146216800028924
3,x,7,z,0.0005,m1,0,100000,99092,592,1177,0,0.99092,0.005974246155088236,0,0.17146216800028924
3,x,4,x,0.01,normal,0,100000,60175,6247,11354,0,0.60175,0.10381387619443294,0,11.863188038005319
3,x,4,z,0.01,normal,0,100000,60175,6247,11354,0,0.60175,0.10381387619443294,0,11.863188038005319
3,x,4,x,0.01,normal,0,100000,60175,6247,11354,0,0.60175,0.10381387619443294,0,11.863188038005319
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011173443999723531
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011173443999723531
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011173443999723531
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.08458133300155168
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.08458133300155168
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.08458133300155168
3,x,6,x,0.0001,m1,0,100000,99582,100,199,0,0.99582,0.0010041975457412144,0,0.18943894199765055
3,x,6,x,0.0001,m1,0,100000,99582,100,199,0,0.99582,0.0010041975457412144,0,0.18943894199765055
3,x,6,z,0.0001,m1,0,100000,99582,100,199,0,0.99582,0.0010041975457412144,0,0.18943894199765055
3,x,6,x,0.001,normal,0,100000,94534,912,1805,0,0.94534,0.009647322656398782,0,7.83123076800257
3,x,6,x,0.001,normal,0,100000,94534,912,1805,0,0.94534,0.009647322656398782,0,7.83123076800257
3,x,6,z,0.001,normal,0,100000,94534,912,1805,0,0.94534,0.009647322656398782,0,7.83123076800257
3,x,6,x,0.001,m1,0,100000,95987,900,1789,0,0.95987,0.009376269703188944,0,1.572106970997993
3,x,6,x,0.001,m1,0,100000,95987,900,1789,0,0.95987,0.009376269703188944,0,1.572106970997993
3,x,6,z,0.001,m1,0,100000,95987,900,1789,0,0.95987,0.009376269703188944,0,1.572106970997993
3,x,4,x,0.0001,m1,0,100000,99569,90,179,0,0.99569,0.0009038957908585887,0,0.2460799929976929
3,x,4,z,0.0001,m1,0,100000,99569,90,179,0,0.99569,0.0009038957908585887,0,0.2460799929976929
3,x,4,x,0.0001,m1,0,100000,99569,90,179,0,0.99569,0.0009038957908585887,0,0.2460799929976929
3,x,7,z,0.0001,m1,0,100000,99808,118,237,0,0.99808,0.001182269958319937,0,0.2405881180020515
3,x,7,x,0.0001,m1,0,100000,99808,118,237,0,0.99808,0.001182269958319937,0,0.2405881180020515
3,x,7,z,0.0001,m1,0,100000,99808,118,237,0,0.99808,0.001182269958319937,0,0.2405881180020515
3,z,4,z,0.01,normal,0,100000,100000,668,1237,0,1.0,0.006680000000000019,0,0.3253059500057134
3,z,4,z,0.01,normal,0,100000,100000,668,1237,0,1.0,0.006680000000000019,0,0.3253059500057134
3,z,4,x,0.01,normal,0,100000,100000,668,1237,0,1.0,0.006680000000000019,0,0.3253059500057134
3,x,6,x,0.0005,m1,0,100000,97994,471,940,0,0.97994,0.004806416719390971,0,1.0579208490016754
3,x,6,x,0.0005,m1,0,100000,97994,471,940,0,0.97994,0.004806416719390971,0,1.0579208490016754
3,x,6,z,0.0005,m1,0,100000,97994,471,940,0,0.97994,0.004806416719390971,0,1.0579208490016754
3,z,4,z,0.005,normal,0,100000,100000,184,360,0,1.0,0.0018399999999999528,0,0.6499263919977238
3,z,4,z,0.005,normal,0,100000,100000,184,360,0,1.0,0.0018399999999999528,0,0.6499263919977238
3,z,4,x,0.005,normal,0,100000,100000,184,360,0,1.0,0.0018399999999999528,0,0.6499263919977238
3,x,6,x,0.01,m1,0,100000,67403,6284,11963,0,0.67403,0.09323027164962983,0,5.311819394002669
3,x,6,x,0.01,m1,0,100000,67403,6284,11963,0,0.67403,0.09323027164962983,0,5.311819394002669
3,x,6,z,0.01,m1,0,100000,67403,6284,11963,0,0.67403,0.09323027164962983,0,5.311819394002669
3,z,2,z,0.01,normal,0,100000,73973,7028,12727,0,0.73973,0.09500763792194444,0,3.1601498760064715
3,z,2,x,0.01,normal,0,100000,73973,7028,12727,0,0.73973,0.09500763792194444,0,3.1601498760064715
3,z,2,x,0.01,normal,0,100000,73973,7028,12727,0,0.73973,0.09500763792194444,0,3.1601498760064715
3,z,6,z,0.01,normal,0,100000,79417,252,472,0,0.79417,0.003173124142186179,0,2.528440028996556
3,z,6,x,0.01,normal,0,100000,79417,252,472,0,0.79417,0.003173124142186179,0,2.528440028996556
3,z,6,z,0.01,normal,0,100000,79417,252,472,0,0.79417,0.003173124142186179,0,2.528440028996556
3,z,7,x,0.01,normal,0,100000,68211,55,110,0,0.68211,0.0008063215610385477,0,3.227949152002111
3,z,7,z,0.01,normal,0,100000,68211,55,110,0,0.68211,0.0008063215610385477,0,3.227949152002111
3,z,7,z,0.01,normal,0,100000,68211,55,110,0,0.68211,0.0008063215610385477,0,3.227949152002111
3,z,7,x,0.005,normal,0,100000,82344,20,41,0,0.82344,0.00024288351306711586,0,0.6963345170006505
3,z,7,z,0.005,normal,0,100000,82344,20,41,0,0.82344,0.00024288351306711586,0,0.6963345170006505
3,z,7,z,0.005,normal,0,100000,82344,20,41,0,0.82344,0.00024288351306711586,0,0.6963345170006505
3,z,6,z,0.005,normal,0,100000,88793,61,118,0,0.88793,0.0006869910916400546,0,1.7380986770003801
3,z,6,x,0.005,normal,0,100000,88793,61,118,0,0.88793,0.0006869910916400546,0,1.7380986770003801
3,z,6,z,0.005,normal,0,100000,88793,61,118,0,0.88793,0.0006869910916400546,0,1.7380986770003801
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16399828899739077
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16399828899739077
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16399828899739077
3,z,6,z,0.001,normal,0,100000,97605,6,10,0,0.97605,6.14722606423479e-05,0,0.2878692130034324
3,z,6,x,0.001,normal,0,100000,97605,6,10,0,0.97605,6.14722606423479e-05,0,0.2878692130034324
3,z,6,z,0.001,normal,0,100000,97605,6,10,0,0.97605,6.14722606423479e-05,0,0.2878692130034324
3,z,3,x,0.005,normal,0,100000,76337,2288,4462,0,0.76337,0.029972359406316706,0,4.186041690998536
3,z,3,z,0.005,normal,0,100000,76337,2288,4462,0,0.76337,0.029972359406316706,0,4.186041690998536
3,z,3,x,0.005,normal,0,100000,76337,2288,4462,0,0.76337,0.029972359406316706,0,4.186041690998536
3,x,6,x,0.01,normal,0,100000,59313,5834,10775,0,0.59313,0.09835955018292786,0,17.19369934000133
3,x,6,x,0.01,normal,0,100000,59313,5834,10775,0,0.59313,0.09835955018292786,0,17.19369934000133
3,x,6,z,0.01,normal,0,100000,59313,5834,10775,0,0.59313,0.09835955018292786,0,17.19369934000133
3,z,7,x,0.001,normal,0,100000,96205,1,2,0,0.96205,1.039447014183903e-05,0,0.32733409499633126
3,z,7,z,0.001,normal,0,100000,96205,1,2,0,0.96205,1.039447014183903e-05,0,0.32733409499633126
3,z,7,z,0.001,normal,0,100000,96205,1,2,0,0.96205,1.039447014183903e-05,0,0.32733409499633126
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12374608800018905
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12374608800018905
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12374608800018905
3,z,2,z,0.0005,normal,0,100000,98380,512,1015,0,0.9838,0.005204309819068942,0,0.9539517849989352
3,z,2,x,0.0005,normal,0,100000,98380,512,1015,0,0.9838,0.005204309819068942,0,0.9539517849989352
3,z,2,x,0.0005,normal,0,100000,98380,512,1015,0,0.9838,0.005204309819068942,0,0.9539517849989352
3,z,6,z,0.0005,normal,0,100000,98787,0,1,0,0.98787,0.0,0,0.1965720890002558
3,z,6,x,0.0005,normal,0,100000,98787,0,1,0,0.98787,0.0,0,0.1965720890002558
3,z,6,z,0.0005,normal,0,100000,98787,0,1,0,0.98787,0.0,0,0.1965720890002558
3,z,2,z,0.001,normal,0,100000,96813,951,1884,0,0.96813,0.009823060952558027,0,3.2395222730046953
3,z,2,x,0.001,normal,0,100000,96813,951,1884,0,0.96813,0.009823060952558027,0,3.2395222730046953
3,z,2,x,0.001,normal,0,100000,96813,951,1884,0,0.96813,0.009823060952558027,0,3.2395222730046953
3,z,5,x,0.0005,normal,0,100000,97124,244,485,0,0.97124,0.0025122523784029127,0,0.7857797350006877
3,z,5,x,0.0005,normal,0,100000,97124,244,485,0,0.97124,0.0025122523784029127,0,0.7857797350006877
3,z,5,z,0.0005,normal,0,100000,97124,244,485,0,0.97124,0.0025122523784029127,0,0.7857797350006877
3,z,7,x,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.20184906299982686
3,z,7,z,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.20184906299982686
3,z,7,z,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.20184906299982686
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06516328699945007
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06516328699945007
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06516328699945007
3,z,2,z,0.005,normal,0,100000,85566,4204,8025,0,0.85566,0.049131664446158574,0,6.718840891000582
3,z,2,x,0.005,normal,0,100000,85566,4204,8025,0,0.85566,0.049131664446158574,0,6.718840891000582
3,z,2,x,0.005,normal,0,100000,85566,4204,8025,0,0.85566,0.049131664446158574,0,6.718840891000582
3,z,5,x,0.001,normal,0,100000,94534,500,991,0,0.94534,0.005289102333551954,0,2.893857492999814
3,z,5,x,0.001,normal,0,100000,94534,500,991,0,0.94534,0.005289102333551954,0,2.893857492999814
3,z,5,z,0.001,normal,0,100000,94534,500,991,0,0.94534,0.005289102333551954,0,2.893857492999814
3,z,6,z,0.0001,normal,0,100000,99723,0,0,0,0.99723,0.0,0,0.22188820299925283
3,z,6,x,0.0001,normal,0,100000,99723,0,0,0,0.99723,0.0,0,0.22188820299925283
3,z,6,z,0.0001,normal,0,100000,99723,0,0,0,0.99723,0.0,0,0.22188820299925283
3,z,5,x,0.0001,normal,0,100000,99397,56,113,0,0.99397,0.0005633972856323721,0,0.581222690998402
3,z,5,x,0.0001,normal,0,100000,99397,56,113,0,0.99397,0.0005633972856323721,0,0.581222690998402
3,z,5,z,0.0001,normal,0,100000,99397,56,113,0,0.99397,0.0005633972856323721,0,0.581222690998402
3,z,7,x,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.21363862399448408
3,z,7,z,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.21363862399448408
3,z,7,z,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.21363862399448408
3,z,4,z,0.01,m1,0,100000,100000,332,625,0,1.0,0.0033199999999999896,0,0.07627468300051987
3,z,4,z,0.01,m1,0,100000,100000,332,625,0,1.0,0.0033199999999999896,0,0.07627468300051987
3,z,4,x,0.01,m1,0,100000,100000,332,625,0,1.0,0.0033199999999999896,0,0.07627468300051987
3,z,5,x,0.005,normal,0,100000,76064,2177,4114,0,0.76064,0.02862063525452252,0,6.689420830000017
3,z,5,x,0.005,normal,0,100000,76064,2177,4114,0,0.76064,0.02862063525452252,0,6.689420830000017
