n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97535,0,1,0,0.97535,0.0,0,0.7200811250004335
3,x,2,x,0.0005,normal,0,100000,97535,0,1,0,0.97535,0.0,0,0.7200811250004335
3,x,7,z,0.001,normal,0,100000,97529,1586,3125,0,0.97529,0.016261829814721795,0,1.272906789999979
3,x,7,x,0.001,normal,0,100000,97529,1586,3125,0,0.97529,0.016261829814721795,0,1.272906789999979
3,x,7,z,0.001,normal,0,100000,97529,1586,3125,0,0.97529,0.016261829814721795,0,1.272906789999979
3,x,3,z,0.0005,normal,0,100000,98402,1,2,0,0.98402,1.0162395073232133e-05,0,0.7287146889975702
3,x,3,x,0.0005,normal,0,100000,98402,1,2,0,0.98402,1.0162395073232133e-05,0,0.7287146889975702
3,x,3,x,0.0005,normal,0,100000,98402,1,2,0,0.98402,1.0162395073232133e-05,0,0.7287146889975702
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42352076200040756
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42352076200040756
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42352076200040756
3,x,4,x,0.0005,normal,0,100000,97226,426,853,0,0.97226,0.004381544031431872,0,0.8280758259970753
3,x,4,z,0.0005,normal,0,100000,97226,426,853,0,0.97226,0.004381544031431872,0,0.8280758259970753
3,x,4,x,0.0005,normal,0,100000,97226,426,853,0,0.97226,0.004381544031431872,0,0.8280758259970753
3,x,4,x,0.001,normal,0,100000,94406,883,1746,0,0.94406,0.009353219075058816,0,3.3226212199988368
3,x,4,z,0.001,normal,0,100000,94406,883,1746,0,0.94406,0.009353219075058816,0,3.3226212199988368
3,x,4,x,0.001,normal,0,100000,94406,883,1746,0,0.94406,0.009353219075058816,0,3.3226212199988368
3,x,3,z,0.0001,normal,0,100000,99695,0,1,0,0.99695,0.0,0,0.08787641000162694
3,x,3,x,0.0001,normal,0,100000,99695,0,1,0,0.99695,0.0,0,0.08787641000162694
3,x,3,x,0.0001,normal,0,100000,99695,0,1,0,0.99695,0.0,0,0.08787641000162694
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0759123770003498
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0759123770003498
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0759123770003498
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.24411875899750157
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.24411875899750157
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.24411875899750157
3,x,4,x,0.005,normal,0,100000,76191,3802,7201,0,0.76191,0.04990090693126481,0,6.835181841997837
3,x,4,z,0.005,normal,0,100000,76191,3802,7201,0,0.76191,0.04990090693126481,0,6.835181841997837
3,x,4,x,0.005,normal,0,100000,76191,3802,7201,0,0.76191,0.04990090693126481,0,6.835181841997837
3,x,2,x,0.01,m1,0,100000,66881,212,418,0,0.66881,0.003169809063859663,0,0.36705948999951943
3,x,2,x,0.01,m1,0,100000,66881,212,418,0,0.66881,0.003169809063859663,0,0.36705948999951943
3,x,2,x,0.01,m1,0,100000,66881,212,418,0,0.66881,0.003169809063859663,0,0.36705948999951943
3,x,3,z,0.01,m1,0,100000,80873,415,806,0,0.80873,0.005131502479195804,0,0.19881849800003693
3,x,3,x,0.01,m1,0,100000,80873,415,806,0,0.80873,0.005131502479195804,0,0.19881849800003693
3,x,3,x,0.01,m1,0,100000,80873,415,806,0,0.80873,0.005131502479195804,0,0.19881849800003693
3,x,4,x,0.0001,normal,0,100000,99460,84,169,0,0.9946,0.0008445606273879136,0,1.686803828997654
3,x,4,z,0.0001,normal,0,100000,99460,84,169,0,0.9946,0.0008445606273879136,0,1.686803828997654
3,x,4,x,0.0001,normal,0,100000,99460,84,169,0,0.9946,0.0008445606273879136,0,1.686803828997654
3,x,7,z,0.0005,normal,0,100000,98779,794,1574,0,0.98779,0.008038145759726278,0,2.6393624169977556
3,x,7,x,0.0005,normal,0,100000,98779,794,1574,0,0.98779,0.008038145759726278,0,2.6393624169977556
3,x,7,z,0.0005,normal,0,100000,98779,794,1574,0,0.98779,0.008038145759726278,0,2.6393624169977556
3,x,5,z,0.01,m1,0,100000,100000,776,1455,0,1.0,0.007759999999999989,0,0.08598599600009038
3,x,5,z,0.01,m1,0,100000,100000,776,1455,0,1.0,0.007759999999999989,0,0.08598599600009038
3,x,5,x,0.01,m1,0,100000,100000,776,1455,0,1.0,0.007759999999999989,0,0.08598599600009038
3,x,7,z,0.0001,normal,0,100000,99776,150,300,0,0.99776,0.0015033675432969407,0,1.8864910390002478
3,x,7,x,0.0001,normal,0,100000,99776,150,300,0,0.99776,0.0015033675432969407,0,1.8864910390002478
3,x,7,z,0.0001,normal,0,100000,99776,150,300,0,0.99776,0.0015033675432969407,0,1.8864910390002478
3,x,6,x,0.0001,normal,0,100000,99466,91,182,0,0.99466,0.0009148854885085989,0,2.162987805000739
3,x,6,x,0.0001,normal,0,100000,99466,91,182,0,0.99466,0.0009148854885085989,0,2.162987805000739
3,x,6,z,0.0001,normal,0,100000,99466,91,182,0,0.99466,0.0009148854885085989,0,2.162987805000739
3,x,4,x,0.01,m1,0,100000,67823,6435,12280,0,0.67823,0.09487931822538076,0,1.0311556859996927
3,x,4,z,0.01,m1,0,100000,67823,6435,12280,0,0.67823,0.09487931822538076,0,1.0311556859996927
3,x,4,x,0.01,m1,0,100000,67823,6435,12280,0,0.67823,0.09487931822538076,0,1.0311556859996927
3,x,7,z,0.01,normal,0,100000,79395,11246,19335,0,0.79395,0.14164619938283263,0,9.334309888999996
3,x,7,x,0.01,normal,0,100000,79395,11246,19335,0,0.79395,0.14164619938283263,0,9.334309888999996
3,x,7,z,0.01,normal,0,100000,79395,11246,19335,0,0.79395,0.14164619938283263,0,9.334309888999996
3,x,3,z,0.005,m1,0,100000,89685,134,257,0,0.89685,0.00149411830294921,0,0.13745203000144102
3,x,3,x,0.005,m1,0,100000,89685,134,257,0,0.89685,0.00149411830294921,0,0.13745203000144102
3,x,3,x,0.005,m1,0,100000,89685,134,257,0,0.89685,0.00149411830294921,0,0.13745203000144102
3,x,5,z,0.005,m1,0,100000,100000,218,428,0,1.0,0.0021799999999999597,0,0.07165180500305723
3,x,5,z,0.005,m1,0,100000,100000,218,428,0,1.0,0.0021799999999999597,0,0.07165180500305723
3,x,5,x,0.005,m1,0,100000,100000,218,428,0,1.0,0.0021799999999999597,0,0.07165180500305723
3,x,2,x,0.005,m1,0,100000,81598,64,126,0,0.81598,0.0007843329493369966,0,0.5762242499986314
3,x,2,x,0.005,m1,0,100000,81598,64,126,0,0.81598,0.0007843329493369966,0,0.5762242499986314
3,x,2,x,0.005,m1,0,100000,81598,64,126,0,0.81598,0.0007843329493369966,0,0.5762242499986314
3,x,4,x,0.005,m1,0,100000,81740,3730,7287,0,0.8174,0.04563249327134822,0,0.6725701930008654
3,x,4,z,0.005,m1,0,100000,81740,3730,7287,0,0.8174,0.04563249327134822,0,0.6725701930008654
3,x,4,x,0.005,m1,0,100000,81740,3730,7287,0,0.8174,0.04563249327134822,0,0.6725701930008654
3,x,3,z,0.001,m1,0,100000,97771,8,16,0,0.97771,8.182385369892575e-05,0,0.06231745900004171
3,x,3,x,0.001,m1,0,100000,97771,8,16,0,0.97771,8.182385369892575e-05,0,0.06231745900004171
3,x,3,x,0.001,m1,0,100000,97771,8,16,0,0.97771,8.182385369892575e-05,0,0.06231745900004171
3,x,7,z,0.01,m1,0,100000,83773,8774,15767,0,0.83773,0.10473541594547164,0,1.093618430000788
3,x,7,x,0.01,m1,0,100000,83773,8774,15767,0,0.83773,0.10473541594547164,0,1.093618430000788
3,x,7,z,0.01,m1,0,100000,83773,8774,15767,0,0.83773,0.10473541594547164,0,1.093618430000788
3,x,2,x,0.001,m1,0,100000,95997,2,3,0,0.95997,2.08339843953409e-05,0,0.1543387720012106
3,x,2,x,0.001,m1,0,100000,95997,2,3,0,0.95997,2.08339843953409e-05,0,0.1543387720012106
3,x,2,x,0.001,m1,0,100000,95997,2,3,0,0.95997,2.08339843953409e-05,0,0.1543387720012106
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04058934000204317
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04058934000204317
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04058934000204317
3,x,4,x,0.001,m1,0,100000,95901,876,1739,0,0.95901,0.009134419870491461,0,0.3386871299990162
3,x,4,z,0.001,m1,0,100000,95901,876,1739,0,0.95901,0.009134419870491461,0,0.3386871299990162
3,x,4,x,0.001,m1,0,100000,95901,876,1739,0,0.95901,0.009134419870491461,0,0.3386871299990162
3,x,7,z,0.005,m1,0,100000,91321,5030,9531,0,0.91321,0.0550804305690914,0,0.8547677419992397
3,x,7,x,0.005,m1,0,100000,91321,5030,9531,0,0.91321,0.0550804305690914,0,0.8547677419992397
3,x,7,z,0.005,m1,0,100000,91321,5030,9531,0,0.91321,0.0550804305690914,0,0.8547677419992397
3,x,6,x,0.005,m1,0,100000,81636,3828,7437,0,0.81636,0.04689107746582388,0,1.3015365510000265
3,x,6,x,0.005,m1,0,100000,81636,3828,7437,0,0.81636,0.04689107746582388,0,1.3015365510000265
3,x,6,z,0.005,m1,0,100000,81636,3828,7437,0,0.81636,0.04689107746582388,0,1.3015365510000265
3,x,2,x,0.0005,m1,0,100000,98042,0,0,0,0.98042,0.0,0,0.04103066600146121
3,x,2,x,0.0005,m1,0,100000,98042,0,0,0,0.98042,0.0,0,0.04103066600146121
3,x,2,x,0.0005,m1,0,100000,98042,0,0,0,0.98042,0.0,0,0.04103066600146121
3,x,6,x,0.0005,normal,0,100000,97265,450,897,0,0.97265,0.004626535752840222,0,5.826200179999432
3,x,6,x,0.0005,normal,0,100000,97265,450,897,0,0.97265,0.004626535752840222,0,5.826200179999432
3,x,6,z,0.0005,normal,0,100000,97265,450,897,0,0.97265,0.004626535752840222,0,5.826200179999432
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012357305000477936
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012357305000477936
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012357305000477936
3,x,4,x,0.0005,m1,0,100000,97996,430,857,0,0.97996,0.004387934201395938,0,0.22952474699923187
3,x,4,z,0.0005,m1,0,100000,97996,430,857,0,0.97996,0.004387934201395938,0,0.22952474699923187
3,x,4,x,0.0005,m1,0,100000,97996,430,857,0,0.97996,0.004387934201395938,0,0.22952474699923187
3,x,3,z,0.0005,m1,0,100000,98963,0,1,0,0.98963,0.0,0,0.0997846220016072
3,x,3,x,0.0005,m1,0,100000,98963,0,1,0,0.98963,0.0,0,0.0997846220016072
3,x,3,x,0.0005,m1,0,100000,98963,0,1,0,0.98963,0.0,0,0.0997846220016072
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.026273581002897117
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.026273581002897117
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.026273581002897117
3,x,7,z,0.001,m1,0,100000,98123,1182,2327,0,0.98123,0.012046105398326623,0,0.5578211229985754
3,x,7,x,0.001,m1,0,100000,98123,1182,2327,0,0.98123,0.012046105398326623,0,0.5578211229985754
3,x,7,z,0.001,m1,0,100000,98123,1182,2327,0,0.98123,0.012046105398326623,0,0.5578211229985754
3,x,7,z,0.0005,m1,0,100000,99111,560,1114,0,0.99111,0.0056502305495858,0,0.1628521320017171
3,x,7,x,0.0005,m1,0,100000,99111,560,1114,0,0.99111,0.0056502305495858,0,0.1628521320017171
3,x,7,z,0.0005,m1,0,100000,99111,560,1114,0,0.99111,0.0056502305495858,0,0.1628521320017171
3,x,6,x,0.001,normal,0,100000,94448,944,1873,0,0.94448,0.00999491783838724,0,7.873080863999348
3,x,6,x,0.001,normal,0,100000,94448,944,1873,0,0.94448,0.00999491783838724,0,7.873080863999348
3,x,6,z,0.001,normal,0,100000,94448,944,1873,0,0.94448,0.00999491783838724,0,7.873080863999348
3,x,4,x,0.01,normal,0,100000,60001,6231,11398,0,0.60001,0.10384826919551338,0,11.747209006000048
3,x,4,z,0.01,normal,0,100000,60001,6231,11398,0,0.60001,0.10384826919551338,0,11.747209006000048
3,x,4,x,0.01,normal,0,100000,60001,6231,11398,0,0.60001,0.10384826919551338,0,11.747209006000048
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07816579599966644
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07816579599966644
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07816579599966644
3,x,4,x,0.0001,m1,0,100000,99593,76,151,0,0.99593,0.0007631058407719937,0,0.08108098800221342
3,x,4,z,0.0001,m1,0,100000,99593,76,151,0,0.99593,0.0007631058407719937,0,0.08108098800221342
3,x,4,x,0.0001,m1,0,100000,99593,76,151,0,0.99593,0.0007631058407719937,0,0.08108098800221342
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03193251499760663
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03193251499760663
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03193251499760663
3,x,6,x,0.0001,m1,0,100000,99599,82,163,0,0.99599,0.0008233014387695192,0,0.18669177899937495
3,x,6,x,0.0001,m1,0,100000,99599,82,163,0,0.99599,0.0008233014387695192,0,0.18669177899937495
3,x,6,z,0.0001,m1,0,100000,99599,82,163,0,0.99599,0.0008233014387695192,0,0.18669177899937495
3,x,7,z,0.0001,m1,0,100000,99822,110,221,0,0.99822,0.001101961491454806,0,0.23317740999846137
3,x,7,x,0.0001,m1,0,100000,99822,110,221,0,0.99822,0.001101961491454806,0,0.23317740999846137
3,x,7,z,0.0001,m1,0,100000,99822,110,221,0,0.99822,0.001101961491454806,0,0.23317740999846137
3,z,4,z,0.01,normal,0,100000,100000,683,1284,0,1.0,0.006830000000000003,0,0.3568245400019805
3,z,4,z,0.01,normal,0,100000,100000,683,1284,0,1.0,0.006830000000000003,0,0.3568245400019805
3,z,4,x,0.01,normal,0,100000,100000,683,1284,0,1.0,0.006830000000000003,0,0.3568245400019805
3,x,6,x,0.001,m1,0,100000,95849,895,1784,0,0.95849,0.00933760393952987,0,1.601067735999095
3,x,6,x,0.001,m1,0,100000,95849,895,1784,0,0.95849,0.00933760393952987,0,1.601067735999095
3,x,6,z,0.001,m1,0,100000,95849,895,1784,0,0.95849,0.00933760393952987,0,1.601067735999095
3,x,6,x,0.0005,m1,0,100000,98009,451,900,0,0.98009,0.00460161821873506,0,1.0645684909977717
3,x,6,x,0.0005,m1,0,100000,98009,451,900,0,0.98009,0.00460161821873506,0,1.0645684909977717
3,x,6,z,0.0005,m1,0,100000,98009,451,900,0,0.98009,0.00460161821873506,0,1.0645684909977717
3,z,6,z,0.01,normal,0,100000,79395,244,464,0,0.79395,0.0030732413879966947,0,0.9162969889985106
3,z,6,x,0.01,normal,0,100000,79395,244,464,0,0.79395,0.0030732413879966947,0,0.9162969889985106
3,z,6,z,0.01,normal,0,100000,79395,244,464,0,0.79395,0.0030732413879966947,0,0.9162969889985106
3,z,4,z,0.005,normal,0,100000,100000,186,361,0,1.0,0.0018599999999999728,0,0.6439511019998463
3,z,4,z,0.005,normal,0,100000,100000,186,361,0,1.0,0.0018599999999999728,0,0.6439511019998463
3,z,4,x,0.005,normal,0,100000,100000,186,361,0,1.0,0.0018599999999999728,0,0.6439511019998463
3,x,6,x,0.01,m1,0,100000,67406,6184,11758,0,0.67406,0.09174257484496928,0,5.337041345999751
3,x,6,x,0.01,m1,0,100000,67406,6184,11758,0,0.67406,0.09174257484496928,0,5.337041345999751
3,x,6,z,0.01,m1,0,100000,67406,6184,11758,0,0.67406,0.09174257484496928,0,5.337041345999751
3,z,2,z,0.005,normal,0,100000,85444,4245,8102,0,0.85444,0.04968166284349984,0,2.3424104980003904
3,z,2,x,0.005,normal,0,100000,85444,4245,8102,0,0.85444,0.04968166284349984,0,2.3424104980003904
3,z,2,x,0.005,normal,0,100000,85444,4245,8102,0,0.85444,0.04968166284349984,0,2.3424104980003904
3,z,5,x,0.005,normal,0,100000,75845,2126,4051,0,0.75845,0.028030852396334627,0,2.2922973220011045
3,z,5,x,0.005,normal,0,100000,75845,2126,4051,0,0.75845,0.028030852396334627,0,2.2922973220011045
3,z,5,z,0.005,normal,0,100000,75845,2126,4051,0,0.75845,0.028030852396334627,0,2.2922973220011045
3,z,6,z,0.005,normal,0,100000,88785,77,150,0,0.88785,0.0008672636143493007,0,1.7545357480012171
3,z,6,x,0.005,normal,0,100000,88785,77,150,0,0.88785,0.0008672636143493007,0,1.7545357480012171
3,z,6,z,0.005,normal,0,100000,88785,77,150,0,0.88785,0.0008672636143493007,0,1.7545357480012171
3,z,7,x,0.01,normal,0,100000,68319,70,133,0,0.68319,0.0010246051610826035,0,3.2350312609996763
3,z,7,z,0.01,normal,0,100000,68319,70,133,0,0.68319,0.0010246051610826035,0,3.2350312609996763
3,z,7,z,0.01,normal,0,100000,68319,70,133,0,0.68319,0.0010246051610826035,0,3.2350312609996763
3,z,2,z,0.001,normal,0,100000,96728,972,1927,0,0.96728,0.010048796625589329,0,1.131275422998442
3,z,2,x,0.001,normal,0,100000,96728,972,1927,0,0.96728,0.010048796625589329,0,1.131275422998442
3,z,2,x,0.001,normal,0,100000,96728,972,1927,0,0.96728,0.010048796625589329,0,1.131275422998442
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.47147300700089545
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.47147300700089545
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.47147300700089545
3,z,7,x,0.005,normal,0,100000,82378,20,41,0,0.82378,0.00024278326737725564,0,2.0918827790010255
3,z,7,z,0.005,normal,0,100000,82378,20,41,0,0.82378,0.00024278326737725564,0,2.0918827790010255
3,z,7,z,0.005,normal,0,100000,82378,20,41,0,0.82378,0.00024278326737725564,0,2.0918827790010255
3,z,6,z,0.001,normal,0,100000,97529,3,6,0,0.97529,3.076008161673194e-05,0,0.3030386870013899
3,z,6,x,0.001,normal,0,100000,97529,3,6,0,0.97529,3.076008161673194e-05,0,0.3030386870013899
3,z,6,z,0.001,normal,0,100000,97529,3,6,0,0.97529,3.076008161673194e-05,0,0.3030386870013899
3,x,6,x,0.01,normal,0,100000,59047,5915,10914,0,0.59047,0.1001744373126493,0,17.110004200996627
3,x,6,x,0.01,normal,0,100000,59047,5915,10914,0,0.59047,0.1001744373126493,0,17.110004200996627
3,x,6,z,0.01,normal,0,100000,59047,5915,10914,0,0.59047,0.1001744373126493,0,17.110004200996627
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36051155099994503
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36051155099994503
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36051155099994503
3,z,7,x,0.001,normal,0,100000,96095,1,2,0,0.96095,1.0406368697646329e-05,0,0.9160108559990476
3,z,7,z,0.001,normal,0,100000,96095,1,2,0,0.96095,1.0406368697646329e-05,0,0.9160108559990476
3,z,7,z,0.001,normal,0,100000,96095,1,2,0,0.96095,1.0406368697646329e-05,0,0.9160108559990476
3,z,3,x,0.001,normal,0,100000,94406,538,1070,0,0.94406,0.0056987903311229715,0,2.674048906999815
3,z,3,z,0.001,normal,0,100000,94406,538,1070,0,0.94406,0.0056987903311229715,0,2.674048906999815
3,z,3,x,0.001,normal,0,100000,94406,538,1070,0,0.94406,0.0056987903311229715,0,2.674048906999815
3,z,6,z,0.0005,normal,0,100000,98779,0,1,0,0.98779,0.0,0,0.5696061229973566
3,z,6,x,0.0005,normal,0,100000,98779,0,1,0,0.98779,0.0,0,0.5696061229973566
3,z,6,z,0.0005,normal,0,100000,98779,0,1,0,0.98779,0.0,0,0.5696061229973566
3,z,7,x,0.0005,normal,0,100000,98124,0,1,0,0.98124,0.0,0,0.19345445500221103
3,z,7,z,0.0005,normal,0,100000,98124,0,1,0,0.98124,0.0,0,0.19345445500221103
3,z,7,z,0.0005,normal,0,100000,98124,0,1,0,0.98124,0.0,0,0.19345445500221103
3,z,5,x,0.001,normal,0,100000,94448,502,993,0,0.94448,0.005315094019989863,0,2.947360617999948
3,z,5,x,0.001,normal,0,100000,94448,502,993,0,0.94448,0.005315094019989863,0,2.947360617999948
3,z,5,z,0.001,normal,0,100000,94448,502,993,0,0.94448,0.005315094019989863,0,2.947360617999948
3,z,3,x,0.0005,normal,0,100000,97226,263,526,0,0.97226,0.0027050377471047327,0,2.3546955390011135
3,z,3,z,0.0005,normal,0,100000,97226,263,526,0,0.97226,0.0027050377471047327,0,2.3546955390011135
3,z,3,x,0.0005,normal,0,100000,97226,263,526,0,0.97226,0.0027050377471047327,0,2.3546955390011135
3,z,2,z,0.0005,normal,0,100000,98402,486,966,0,0.98402,0.004938924005609691,0,2.5389234790018236
3,z,2,x,0.0005,normal,0,100000,98402,486,966,0,0.98402,0.004938924005609691,0,2.5389234790018236
3,z,2,x,0.0005,normal,0,100000,98402,486,966,0,0.98402,0.004938924005609691,0,2.5389234790018236
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17780987600053777
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17780987600053777
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17780987600053777
3,z,6,z,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.2110962339975231
3,z,6,x,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.2110962339975231
3,z,6,z,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.2110962339975231
3,z,5,x,0.0001,normal,0,100000,99466,44,89,0,0.99466,0.00044236221422400135,0,0.5631873390011606
3,z,5,x,0.0001,normal,0,100000,99466,44,89,0,0.99466,0.00044236221422400135,0,0.5631873390011606
3,z,5,z,0.0001,normal,0,100000,99466,44,89,0,0.99466,0.00044236221422400135,0,0.5631873390011606
3,z,5,x,0.0005,normal,0,100000,97265,242,482,0,0.97265,0.002488048115971808,0,2.2495130709976365
3,z,5,x,0.0005,normal,0,100000,97265,242,482,0,0.97265,0.002488048115971808,0,2.2495130709976365
3,z,5,z,0.0005,normal,0,100000,97265,242,482,0,0.97265,0.002488048115971808,0,2.2495130709976365
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20482390799952555
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20482390799952555
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20482390799952555
3,z,4,z,0.01,m1,0,100000,100000,332,639,0,1.0,0.0033199999999999896,0,0.07807452700217254
3,z,4,z,0.01,m1,0,100000,100000,332,639,0,1.0,0.0033199999999999896,0,0.07807452700217254
3,z,4,x,0.01,m1,0,100000,100000,332,639,0,1.0,0.0033199999999999896,0,0.07807452700217254
