n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,m1,0,100000,96053,2,5,0,0.96053,2.082183794360759e-05,0,0.15086496399453608
3,x,2,x,0.001,m1,0,100000,96053,2,5,0,0.96053,2.082183794360759e-05,0,0.15086496399453608
3,x,2,x,0.001,m1,0,100000,96053,2,5,0,0.96053,2.082183794360759e-05,0,0.15086496399453608
3,x,3,z,0.001,m1,0,100000,97777,6,13,0,0.97777,6.136412448731754e-05,0,0.12001571000291733
3,x,3,x,0.001,m1,0,100000,97777,6,13,0,0.97777,6.136412448731754e-05,0,0.12001571000291733
3,x,3,x,0.001,m1,0,100000,97777,6,13,0,0.97777,6.136412448731754e-05,0,0.12001571000291733
3,x,7,z,0.001,m1,0,100000,98237,1158,2275,0,0.98237,0.011787819253438081,0,0.18811056300182827
3,x,7,x,0.001,m1,0,100000,98237,1158,2275,0,0.98237,0.011787819253438081,0,0.18811056300182827
3,x,7,z,0.001,m1,0,100000,98237,1158,2275,0,0.98237,0.011787819253438081,0,0.18811056300182827
3,x,3,z,0.0005,m1,0,100000,98924,0,1,0,0.98924,0.0,0,0.10306266199768288
3,x,3,x,0.0005,m1,0,100000,98924,0,1,0,0.98924,0.0,0,0.10306266199768288
3,x,3,x,0.0005,m1,0,100000,98924,0,1,0,0.98924,0.0,0,0.10306266199768288
3,x,2,x,0.0005,m1,0,100000,98029,2,3,0,0.98029,2.040212590148638e-05,0,0.1324428669977351
3,x,2,x,0.0005,m1,0,100000,98029,2,3,0,0.98029,2.040212590148638e-05,0,0.1324428669977351
3,x,2,x,0.0005,m1,0,100000,98029,2,3,0,0.98029,2.040212590148638e-05,0,0.1324428669977351
3,x,7,z,0.005,m1,0,100000,91484,5019,9524,0,0.91484,0.05486205238074415,0,0.855102020999766
3,x,7,x,0.005,m1,0,100000,91484,5019,9524,0,0.91484,0.05486205238074415,0,0.855102020999766
3,x,7,z,0.005,m1,0,100000,91484,5019,9524,0,0.91484,0.05486205238074415,0,0.855102020999766
3,x,6,x,0.001,m1,0,100000,95949,948,1879,0,0.95949,0.009880248882218723,0,0.5626181900006486
3,x,6,x,0.001,m1,0,100000,95949,948,1879,0,0.95949,0.009880248882218723,0,0.5626181900006486
3,x,6,z,0.001,m1,0,100000,95949,948,1879,0,0.95949,0.009880248882218723,0,0.5626181900006486
3,x,4,x,0.0005,m1,0,100000,97931,454,907,0,0.97931,0.004635917125322964,0,0.2418910929991398
3,x,4,z,0.0005,m1,0,100000,97931,454,907,0,0.97931,0.004635917125322964,0,0.2418910929991398
3,x,4,x,0.0005,m1,0,100000,97931,454,907,0,0.97931,0.004635917125322964,0,0.2418910929991398
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03534026299894322
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03534026299894322
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03534026299894322
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.02823002300283406
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.02823002300283406
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.02823002300283406
3,x,4,x,0.001,m1,0,100000,95974,904,1799,0,0.95974,0.009419217704795035,0,0.9923774900016724
3,x,4,z,0.001,m1,0,100000,95974,904,1799,0,0.95974,0.009419217704795035,0,0.9923774900016724
3,x,4,x,0.001,m1,0,100000,95974,904,1799,0,0.95974,0.009419217704795035,0,0.9923774900016724
3,x,3,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.03447276999941096
3,x,3,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.03447276999941096
3,x,3,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.03447276999941096
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011104791003162973
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011104791003162973
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011104791003162973
3,x,7,z,0.0001,m1,0,100000,99824,121,242,0,0.99824,0.00121213335470427,0,0.08365567400323926
3,x,7,x,0.0001,m1,0,100000,99824,121,242,0,0.99824,0.00121213335470427,0,0.08365567400323926
3,x,7,z,0.0001,m1,0,100000,99824,121,242,0,0.99824,0.00121213335470427,0,0.08365567400323926
3,x,7,z,0.0005,m1,0,100000,99085,576,1143,0,0.99085,0.005813190694857973,0,0.4608337789977668
3,x,7,x,0.0005,m1,0,100000,99085,576,1143,0,0.99085,0.005813190694857973,0,0.4608337789977668
3,x,7,z,0.0005,m1,0,100000,99085,576,1143,0,0.99085,0.005813190694857973,0,0.4608337789977668
3,x,4,x,0.0001,m1,0,100000,99590,95,188,0,0.9959,0.000953911035244448,0,0.24937055600457825
3,x,4,z,0.0001,m1,0,100000,99590,95,188,0,0.9959,0.000953911035244448,0,0.24937055600457825
3,x,4,x,0.0001,m1,0,100000,99590,95,188,0,0.9959,0.000953911035244448,0,0.24937055600457825
3,x,6,x,0.0001,m1,0,100000,99594,104,207,0,0.99594,0.0010442396128280684,0,0.5412721119937487
3,x,6,x,0.0001,m1,0,100000,99594,104,207,0,0.99594,0.0010442396128280684,0,0.5412721119937487
3,x,6,z,0.0001,m1,0,100000,99594,104,207,0,0.99594,0.0010442396128280684,0,0.5412721119937487
3,x,6,x,0.0005,m1,0,100000,97944,471,936,0,0.97944,0.00480887037490807,0,1.0664431810000679
3,x,6,x,0.0005,m1,0,100000,97944,471,936,0,0.97944,0.00480887037490807,0,1.0664431810000679
3,x,6,z,0.0005,m1,0,100000,97944,471,936,0,0.97944,0.00480887037490807,0,1.0664431810000679
3,z,4,z,0.01,normal,0,100000,100000,670,1259,0,1.0,0.006700000000000039,0,0.885488225001609
3,z,4,z,0.01,normal,0,100000,100000,670,1259,0,1.0,0.006700000000000039,0,0.885488225001609
3,z,4,x,0.01,normal,0,100000,100000,670,1259,0,1.0,0.006700000000000039,0,0.885488225001609
3,x,6,x,0.0001,normal,0,100000,99429,84,168,0,0.99429,0.0008448239447244044,0,6.242047191000893
3,x,6,x,0.0001,normal,0,100000,99429,84,168,0,0.99429,0.0008448239447244044,0,6.242047191000893
3,x,6,z,0.0001,normal,0,100000,99429,84,168,0,0.99429,0.0008448239447244044,0,6.242047191000893
3,x,6,x,0.005,m1,0,100000,81764,3913,7600,0,0.81764,0.04785724768846922,0,3.7855874390006647
3,x,6,x,0.005,m1,0,100000,81764,3913,7600,0,0.81764,0.04785724768846922,0,3.7855874390006647
3,x,6,z,0.005,m1,0,100000,81764,3913,7600,0,0.81764,0.04785724768846922,0,3.7855874390006647
3,x,6,x,0.005,normal,0,100000,76088,3707,7196,0,0.76088,0.04871990326989806,0,13.124903583993728
3,x,6,x,0.005,normal,0,100000,76088,3707,7196,0,0.76088,0.04871990326989806,0,13.124903583993728
3,x,6,z,0.005,normal,0,100000,76088,3707,7196,0,0.76088,0.04871990326989806,0,13.124903583993728
3,z,4,z,0.005,normal,0,100000,100000,180,342,0,1.0,0.0018000000000000238,0,0.6552934179999284
3,z,4,z,0.005,normal,0,100000,100000,180,342,0,1.0,0.0018000000000000238,0,0.6552934179999284
3,z,4,x,0.005,normal,0,100000,100000,180,342,0,1.0,0.0018000000000000238,0,0.6552934179999284
3,z,2,z,0.01,normal,0,100000,73855,7019,12660,0,0.73855,0.09503757362399301,0,3.272285095998086
3,z,2,x,0.01,normal,0,100000,73855,7019,12660,0,0.73855,0.09503757362399301,0,3.272285095998086
3,z,2,x,0.01,normal,0,100000,73855,7019,12660,0,0.73855,0.09503757362399301,0,3.272285095998086
3,z,6,z,0.01,normal,0,100000,79223,220,419,0,0.79223,0.002776971334082279,0,2.5253754680015845
3,z,6,x,0.01,normal,0,100000,79223,220,419,0,0.79223,0.002776971334082279,0,2.5253754680015845
3,z,6,z,0.01,normal,0,100000,79223,220,419,0,0.79223,0.002776971334082279,0,2.5253754680015845
3,z,7,x,0.005,normal,0,100000,82414,16,33,0,0.82414,0.00019414177202903282,0,0.7123142669952358
3,z,7,z,0.005,normal,0,100000,82414,16,33,0,0.82414,0.00019414177202903282,0,0.7123142669952358
3,z,7,z,0.005,normal,0,100000,82414,16,33,0,0.82414,0.00019414177202903282,0,0.7123142669952358
3,z,7,x,0.01,normal,0,100000,68056,66,129,0,0.68056,0.0009697895850475646,0,3.2476021960028447
3,z,7,z,0.01,normal,0,100000,68056,66,129,0,0.68056,0.0009697895850475646,0,3.2476021960028447
3,z,7,z,0.01,normal,0,100000,68056,66,129,0,0.68056,0.0009697895850475646,0,3.2476021960028447
3,z,4,z,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4550439209997421
3,z,4,z,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4550439209997421
3,z,4,x,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4550439209997421
3,z,6,z,0.005,normal,0,100000,88888,65,124,0,0.88888,0.0007312573125731747,0,1.7437613619986223
3,z,6,x,0.005,normal,0,100000,88888,65,124,0,0.88888,0.0007312573125731747,0,1.7437613619986223
3,z,6,z,0.005,normal,0,100000,88888,65,124,0,0.88888,0.0007312573125731747,0,1.7437613619986223
3,x,6,x,0.01,normal,0,100000,59122,5888,10872,0,0.59122,0.09959067690538204,0,17.17835778799781
3,x,6,x,0.01,normal,0,100000,59122,5888,10872,0,0.59122,0.09959067690538204,0,17.17835778799781
3,x,6,z,0.01,normal,0,100000,59122,5888,10872,0,0.59122,0.09959067690538204,0,17.17835778799781
3,z,3,x,0.01,normal,0,100000,59990,3731,7022,0,0.5999,0.06219369894982496,0,5.402031845995225
3,z,3,z,0.01,normal,0,100000,59990,3731,7022,0,0.5999,0.06219369894982496,0,5.402031845995225
3,z,3,x,0.01,normal,0,100000,59990,3731,7022,0,0.5999,0.06219369894982496,0,5.402031845995225
3,z,6,z,0.001,normal,0,100000,97645,4,9,0,0.97645,4.096471913561661e-05,0,0.8609790839982452
3,z,6,x,0.001,normal,0,100000,97645,4,9,0,0.97645,4.096471913561661e-05,0,0.8609790839982452
3,z,6,z,0.001,normal,0,100000,97645,4,9,0,0.97645,4.096471913561661e-05,0,0.8609790839982452
3,z,7,x,0.001,normal,0,100000,96283,1,2,0,0.96283,1.0386049458355195e-05,0,0.8802808710024692
3,z,7,z,0.001,normal,0,100000,96283,1,2,0,0.96283,1.0386049458355195e-05,0,0.8802808710024692
3,z,7,z,0.001,normal,0,100000,96283,1,2,0,0.96283,1.0386049458355195e-05,0,0.8802808710024692
3,z,2,z,0.0005,normal,0,100000,98408,518,1025,0,0.98408,0.005263799691082038,0,0.9110502149997046
3,z,2,x,0.0005,normal,0,100000,98408,518,1025,0,0.98408,0.005263799691082038,0,0.9110502149997046
3,z,2,x,0.0005,normal,0,100000,98408,518,1025,0,0.98408,0.005263799691082038,0,0.9110502149997046
3,z,2,z,0.001,normal,0,100000,96867,980,1932,0,0.96867,0.010116964497713377,0,3.2458054090020596
3,z,2,x,0.001,normal,0,100000,96867,980,1932,0,0.96867,0.010116964497713377,0,3.2458054090020596
3,z,2,x,0.001,normal,0,100000,96867,980,1932,0,0.96867,0.010116964497713377,0,3.2458054090020596
3,z,3,x,0.001,normal,0,100000,94596,514,1026,0,0.94596,0.005433633557444306,0,2.7222033639991423
3,z,3,z,0.001,normal,0,100000,94596,514,1026,0,0.94596,0.005433633557444306,0,2.7222033639991423
3,z,3,x,0.001,normal,0,100000,94596,514,1026,0,0.94596,0.005433633557444306,0,2.7222033639991423
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.35756166899955133
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.35756166899955133
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.35756166899955133
3,z,7,x,0.0005,normal,0,100000,98000,0,0,0,0.98,0.0,0,0.199849117998383
3,z,7,z,0.0005,normal,0,100000,98000,0,0,0,0.98,0.0,0,0.199849117998383
3,z,7,z,0.0005,normal,0,100000,98000,0,0,0,0.98,0.0,0,0.199849117998383
3,z,5,x,0.0005,normal,0,100000,97187,248,496,0,0.97187,0.0025517816168829643,0,0.785546418002923
3,z,5,x,0.0005,normal,0,100000,97187,248,496,0,0.97187,0.0025517816168829643,0,0.785546418002923
3,z,5,z,0.0005,normal,0,100000,97187,248,496,0,0.97187,0.0025517816168829643,0,0.785546418002923
3,z,6,z,0.0005,normal,0,100000,98743,0,1,0,0.98743,0.0,0,0.5623794050043216
3,z,6,x,0.0005,normal,0,100000,98743,0,1,0,0.98743,0.0,0,0.5623794050043216
3,z,6,z,0.0005,normal,0,100000,98743,0,1,0,0.98743,0.0,0,0.5623794050043216
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05988493900076719
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05988493900076719
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05988493900076719
3,z,2,z,0.005,normal,0,100000,85508,4186,7936,0,0.85508,0.04895448379099032,0,6.654376534999756
3,z,2,x,0.005,normal,0,100000,85508,4186,7936,0,0.85508,0.04895448379099032,0,6.654376534999756
3,z,2,x,0.005,normal,0,100000,85508,4186,7936,0,0.85508,0.04895448379099032,0,6.654376534999756
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.08160248499916634
3,z,6,x,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.08160248499916634
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.08160248499916634
3,z,5,x,0.001,normal,0,100000,94488,481,946,0,0.94488,0.005090593514520347,0,2.937115166001604
3,z,5,x,0.001,normal,0,100000,94488,481,946,0,0.94488,0.005090593514520347,0,2.937115166001604
3,z,5,z,0.001,normal,0,100000,94488,481,946,0,0.94488,0.005090593514520347,0,2.937115166001604
3,z,7,x,0.0001,normal,0,100000,99574,0,0,0,0.99574,0.0,0,0.21804705399699742
3,z,7,z,0.0001,normal,0,100000,99574,0,0,0,0.99574,0.0,0,0.21804705399699742
3,z,7,z,0.0001,normal,0,100000,99574,0,0,0,0.99574,0.0,0,0.21804705399699742
3,z,2,z,0.01,m1,0,100000,80948,5846,10854,0,0.80948,0.07221920245095614,0,0.3796346680028364
3,z,2,x,0.01,m1,0,100000,80948,5846,10854,0,0.80948,0.07221920245095614,0,0.3796346680028364
3,z,2,x,0.01,m1,0,100000,80948,5846,10854,0,0.80948,0.07221920245095614,0,0.3796346680028364
3,z,4,z,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.07557954599906225
3,z,4,z,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.07557954599906225
