n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60599,192,373,0,0.60599,0.0031683691150018456,0,4.365809297996748
3,x,2,x,0.01,normal,0,100000,60599,192,373,0,0.60599,0.0031683691150018456,0,4.365809297996748
3,x,2,x,0.01,normal,0,100000,60599,192,373,0,0.60599,0.0031683691150018456,0,4.365809297996748
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5294166019957629
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5294166019957629
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5294166019957629
3,x,4,x,0.001,normal,0,100000,94580,838,1650,0,0.9458,0.008860224148868667,0,1.11744040800113
3,x,4,z,0.001,normal,0,100000,94580,838,1650,0,0.9458,0.008860224148868667,0,1.11744040800113
3,x,4,x,0.001,normal,0,100000,94580,838,1650,0,0.9458,0.008860224148868667,0,1.11744040800113
3,x,6,x,0.005,normal,0,100000,76164,3687,7074,0,0.76164,0.048408697022215175,0,4.6228574230044615
3,x,6,x,0.005,normal,0,100000,76164,3687,7074,0,0.76164,0.048408697022215175,0,4.6228574230044615
3,x,6,z,0.005,normal,0,100000,76164,3687,7074,0,0.76164,0.048408697022215175,0,4.6228574230044615
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.14994367699546274
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.14994367699546274
3,x,5,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.14994367699546274
3,x,2,x,0.0005,normal,0,100000,97490,0,1,0,0.9749,0.0,0,0.7236985720010125
3,x,2,x,0.0005,normal,0,100000,97490,0,1,0,0.9749,0.0,0,0.7236985720010125
3,x,2,x,0.0005,normal,0,100000,97490,0,1,0,0.9749,0.0,0,0.7236985720010125
3,x,3,z,0.0005,normal,0,100000,98397,0,0,0,0.98397,0.0,0,0.7237475779984379
3,x,3,x,0.0005,normal,0,100000,98397,0,0,0,0.98397,0.0,0,0.7237475779984379
3,x,3,x,0.0005,normal,0,100000,98397,0,0,0,0.98397,0.0,0,0.7237475779984379
3,x,4,x,0.0005,normal,0,100000,97232,450,893,0,0.97232,0.004628105973342067,0,0.8397631629995885
3,x,4,z,0.0005,normal,0,100000,97232,450,893,0,0.97232,0.004628105973342067,0,0.8397631629995885
3,x,4,x,0.0005,normal,0,100000,97232,450,893,0,0.97232,0.004628105973342067,0,0.8397631629995885
3,x,3,z,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09159207999618957
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09159207999618957
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09159207999618957
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.24532231799821602
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.24532231799821602
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.24532231799821602
3,x,4,x,0.0001,normal,0,100000,99439,84,169,0,0.99439,0.0008447389857098031,0,0.6017112340050517
3,x,4,z,0.0001,normal,0,100000,99439,84,169,0,0.99439,0.0008447389857098031,0,0.6017112340050517
3,x,4,x,0.0001,normal,0,100000,99439,84,169,0,0.99439,0.0008447389857098031,0,0.6017112340050517
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22107372799655423
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22107372799655423
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22107372799655423
3,x,7,z,0.001,normal,0,100000,97595,1560,3059,0,0.97595,0.0159844254316307,0,3.375063694998971
3,x,7,x,0.001,normal,0,100000,97595,1560,3059,0,0.97595,0.0159844254316307,0,3.375063694998971
3,x,7,z,0.001,normal,0,100000,97595,1560,3059,0,0.97595,0.0159844254316307,0,3.375063694998971
3,x,4,x,0.005,normal,0,100000,76252,3710,7065,0,0.76252,0.04865446152232078,0,8.01768134199665
3,x,4,z,0.005,normal,0,100000,76252,3710,7065,0,0.76252,0.04865446152232078,0,8.01768134199665
3,x,4,x,0.005,normal,0,100000,76252,3710,7065,0,0.76252,0.04865446152232078,0,8.01768134199665
3,x,7,z,0.005,normal,0,100000,88695,6573,12126,0,0.88695,0.07410789785219007,0,7.002838464999513
3,x,7,x,0.005,normal,0,100000,88695,6573,12126,0,0.88695,0.07410789785219007,0,7.002838464999513
3,x,7,z,0.005,normal,0,100000,88695,6573,12126,0,0.88695,0.07410789785219007,0,7.002838464999513
3,x,6,x,0.0005,normal,0,100000,97220,462,924,0,0.9722,0.004752108619625606,0,2.4059072469972307
3,x,6,x,0.0005,normal,0,100000,97220,462,924,0,0.9722,0.004752108619625606,0,2.4059072469972307
3,x,6,z,0.0005,normal,0,100000,97220,462,924,0,0.9722,0.004752108619625606,0,2.4059072469972307
3,x,5,z,0.01,m1,0,100000,100000,768,1441,0,1.0,0.00768000000000002,0,0.029202366997196805
3,x,5,z,0.01,m1,0,100000,100000,768,1441,0,1.0,0.00768000000000002,0,0.029202366997196805
3,x,5,x,0.01,m1,0,100000,100000,768,1441,0,1.0,0.00768000000000002,0,0.029202366997196805
3,x,7,z,0.0005,normal,0,100000,98826,798,1583,0,0.98826,0.008074798130046745,0,2.6238934690045426
3,x,7,x,0.0005,normal,0,100000,98826,798,1583,0,0.98826,0.008074798130046745,0,2.6238934690045426
3,x,7,z,0.0005,normal,0,100000,98826,798,1583,0,0.98826,0.008074798130046745,0,2.6238934690045426
3,x,3,z,0.01,m1,0,100000,80744,440,837,0,0.80744,0.005449321311800204,0,0.5819375419960124
3,x,3,x,0.01,m1,0,100000,80744,440,837,0,0.80744,0.005449321311800204,0,0.5819375419960124
3,x,3,x,0.01,m1,0,100000,80744,440,837,0,0.80744,0.005449321311800204,0,0.5819375419960124
3,x,7,z,0.0001,normal,0,100000,99739,155,310,0,0.99739,0.0015540560863854802,0,1.9031254400033504
3,x,7,x,0.0001,normal,0,100000,99739,155,310,0,0.99739,0.0015540560863854802,0,1.9031254400033504
3,x,7,z,0.0001,normal,0,100000,99739,155,310,0,0.99739,0.0015540560863854802,0,1.9031254400033504
3,x,6,x,0.0001,normal,0,100000,99438,88,176,0,0.99438,0.0008849735513586365,0,2.1487351530013257
3,x,6,x,0.0001,normal,0,100000,99438,88,176,0,0.99438,0.0008849735513586365,0,2.1487351530013257
3,x,6,z,0.0001,normal,0,100000,99438,88,176,0,0.99438,0.0008849735513586365,0,2.1487351530013257
3,x,2,x,0.01,m1,0,100000,66897,212,409,0,0.66897,0.0031690509290401847,0,1.1338516269970569
3,x,2,x,0.01,m1,0,100000,66897,212,409,0,0.66897,0.0031690509290401847,0,1.1338516269970569
3,x,2,x,0.01,m1,0,100000,66897,212,409,0,0.66897,0.0031690509290401847,0,1.1338516269970569
3,x,5,z,0.005,m1,0,100000,100000,200,389,0,1.0,0.0020000000000000018,0,0.07457042599708075
3,x,5,z,0.005,m1,0,100000,100000,200,389,0,1.0,0.0020000000000000018,0,0.07457042599708075
3,x,5,x,0.005,m1,0,100000,100000,200,389,0,1.0,0.0020000000000000018,0,0.07457042599708075
3,x,3,z,0.005,m1,0,100000,89717,125,246,0,0.89717,0.0013932699488391487,0,0.3638903869941714
3,x,3,x,0.005,m1,0,100000,89717,125,246,0,0.89717,0.0013932699488391487,0,0.3638903869941714
3,x,3,x,0.005,m1,0,100000,89717,125,246,0,0.89717,0.0013932699488391487,0,0.3638903869941714
3,x,2,x,0.005,m1,0,100000,81687,68,133,0,0.81687,0.0008324457992091583,0,0.575458876999619
3,x,2,x,0.005,m1,0,100000,81687,68,133,0,0.81687,0.0008324457992091583,0,0.575458876999619
3,x,2,x,0.005,m1,0,100000,81687,68,133,0,0.81687,0.0008324457992091583,0,0.575458876999619
3,x,7,z,0.01,m1,0,100000,83942,8804,15811,0,0.83942,0.10488194229348835,0,1.093878775005578
3,x,7,x,0.01,m1,0,100000,83942,8804,15811,0,0.83942,0.10488194229348835,0,1.093878775005578
3,x,7,z,0.01,m1,0,100000,83942,8804,15811,0,0.83942,0.10488194229348835,0,1.093878775005578
3,x,4,x,0.005,m1,0,100000,81828,3750,7355,0,0.81828,0.045827833993254186,0,0.6764663859939901
3,x,4,z,0.005,m1,0,100000,81828,3750,7355,0,0.81828,0.045827833993254186,0,0.6764663859939901
3,x,4,x,0.005,m1,0,100000,81828,3750,7355,0,0.81828,0.045827833993254186,0,0.6764663859939901
3,x,6,x,0.01,m1,0,100000,67561,6324,11980,0,0.67561,0.09360429833779849,0,1.8772411850004573
3,x,6,x,0.01,m1,0,100000,67561,6324,11980,0,0.67561,0.09360429833779849,0,1.8772411850004573
3,x,6,z,0.01,m1,0,100000,67561,6324,11980,0,0.67561,0.09360429833779849,0,1.8772411850004573
3,x,3,z,0.001,m1,0,100000,97814,4,9,0,0.97814,4.089394156259196e-05,0,0.11610520600515883
3,x,3,x,0.001,m1,0,100000,97814,4,9,0,0.97814,4.089394156259196e-05,0,0.11610520600515883
3,x,3,x,0.001,m1,0,100000,97814,4,9,0,0.97814,4.089394156259196e-05,0,0.11610520600515883
3,x,2,x,0.001,m1,0,100000,96041,3,6,0,0.96041,3.123665934345876e-05,0,0.15832955999940168
3,x,2,x,0.001,m1,0,100000,96041,3,6,0,0.96041,3.123665934345876e-05,0,0.15832955999940168
3,x,2,x,0.001,m1,0,100000,96041,3,6,0,0.96041,3.123665934345876e-05,0,0.15832955999940168
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014504714003123809
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014504714003123809
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014504714003123809
3,x,4,x,0.001,m1,0,100000,95864,858,1713,0,0.95864,0.008950179420846194,0,0.3493973360018572
3,x,4,z,0.001,m1,0,100000,95864,858,1713,0,0.95864,0.008950179420846194,0,0.3493973360018572
3,x,4,x,0.001,m1,0,100000,95864,858,1713,0,0.95864,0.008950179420846194,0,0.3493973360018572
3,x,2,x,0.0005,m1,0,100000,97966,1,2,0,0.97966,1.0207623052926884e-05,0,0.05275597400031984
3,x,2,x,0.0005,m1,0,100000,97966,1,2,0,0.97966,1.0207623052926884e-05,0,0.05275597400031984
3,x,2,x,0.0005,m1,0,100000,97966,1,2,0,0.97966,1.0207623052926884e-05,0,0.05275597400031984
3,x,3,z,0.0005,m1,0,100000,98845,2,3,0,0.98845,2.0233699226102075e-05,0,0.041069725004490465
3,x,3,x,0.0005,m1,0,100000,98845,2,3,0,0.98845,2.0233699226102075e-05,0,0.041069725004490465
3,x,3,x,0.0005,m1,0,100000,98845,2,3,0,0.98845,2.0233699226102075e-05,0,0.041069725004490465
3,x,7,z,0.005,m1,0,100000,91454,5064,9568,0,0.91454,0.05537209963478906,0,0.8532536219936446
3,x,7,x,0.005,m1,0,100000,91454,5064,9568,0,0.91454,0.05537209963478906,0,0.8532536219936446
3,x,7,z,0.005,m1,0,100000,91454,5064,9568,0,0.91454,0.05537209963478906,0,0.8532536219936446
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011432412997237407
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011432412997237407
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011432412997237407
3,x,4,x,0.0005,m1,0,100000,97962,455,910,0,0.97962,0.004644658132745394,0,0.23888060200260952
3,x,4,z,0.0005,m1,0,100000,97962,455,910,0,0.97962,0.004644658132745394,0,0.23888060200260952
3,x,4,x,0.0005,m1,0,100000,97962,455,910,0,0.97962,0.004644658132745394,0,0.23888060200260952
3,x,7,z,0.001,m1,0,100000,98223,1106,2197,0,0.98223,0.01126009183185206,0,0.5470153470014338
3,x,7,x,0.001,m1,0,100000,98223,1106,2197,0,0.98223,0.01126009183185206,0,0.5470153470014338
3,x,7,z,0.001,m1,0,100000,98223,1106,2197,0,0.98223,0.01126009183185206,0,0.5470153470014338
3,x,4,x,0.01,m1,0,100000,68035,6404,12322,0,0.68035,0.09412802234144191,0,3.0340468529975624
3,x,4,z,0.01,m1,0,100000,68035,6404,12322,0,0.68035,0.09412802234144191,0,3.0340468529975624
3,x,4,x,0.01,m1,0,100000,68035,6404,12322,0,0.68035,0.09412802234144191,0,3.0340468529975624
3,x,7,z,0.0005,m1,0,100000,99095,550,1091,0,0.99095,0.005550229577678034,0,0.1614533720057807
3,x,7,x,0.0005,m1,0,100000,99095,550,1091,0,0.99095,0.005550229577678034,0,0.1614533720057807
3,x,7,z,0.0005,m1,0,100000,99095,550,1091,0,0.99095,0.005550229577678034,0,0.1614533720057807
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.02675182800157927
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.02675182800157927
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.02675182800157927
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010907048999797553
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010907048999797553
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010907048999797553
3,x,4,x,0.01,normal,0,100000,60153,6312,11453,0,0.60153,0.1049324223230762,0,11.860968248998688
3,x,4,z,0.01,normal,0,100000,60153,6312,11453,0,0.60153,0.1049324223230762,0,11.860968248998688
3,x,4,x,0.01,normal,0,100000,60153,6312,11453,0,0.60153,0.1049324223230762,0,11.860968248998688
3,x,6,x,0.001,normal,0,100000,94502,872,1725,0,0.94502,0.009227317940361024,0,7.777248551996308
3,x,6,x,0.001,normal,0,100000,94502,872,1725,0,0.94502,0.009227317940361024,0,7.777248551996308
3,x,6,z,0.001,normal,0,100000,94502,872,1725,0,0.94502,0.009227317940361024,0,7.777248551996308
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.07303271600540029
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.07303271600540029
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.07303271600540029
3,x,7,z,0.0001,m1,0,100000,99819,124,243,0,0.99819,0.0012422484697302005,0,0.0873611470015021
3,x,7,x,0.0001,m1,0,100000,99819,124,243,0,0.99819,0.0012422484697302005,0,0.0873611470015021
3,x,7,z,0.0001,m1,0,100000,99819,124,243,0,0.99819,0.0012422484697302005,0,0.0873611470015021
3,x,6,x,0.0001,m1,0,100000,99589,81,162,0,0.99589,0.0008133428390685316,0,0.18661241499648895
3,x,6,x,0.0001,m1,0,100000,99589,81,162,0,0.99589,0.0008133428390685316,0,0.18661241499648895
3,x,6,z,0.0001,m1,0,100000,99589,81,162,0,0.99589,0.0008133428390685316,0,0.18661241499648895
3,x,4,x,0.0001,m1,0,100000,99578,88,177,0,0.99578,0.0008837293378055611,0,0.24415430299995933
3,x,4,z,0.0001,m1,0,100000,99578,88,177,0,0.99578,0.0008837293378055611,0,0.24415430299995933
3,x,4,x,0.0001,m1,0,100000,99578,88,177,0,0.99578,0.0008837293378055611,0,0.24415430299995933
3,x,6,x,0.001,m1,0,100000,95851,922,1838,0,0.95851,0.00961909630572455,0,1.5628862070007017
3,x,6,x,0.001,m1,0,100000,95851,922,1838,0,0.95851,0.00961909630572455,0,1.5628862070007017
3,x,6,z,0.001,m1,0,100000,95851,922,1838,0,0.95851,0.00961909630572455,0,1.5628862070007017
3,x,6,x,0.0005,m1,0,100000,97897,470,939,0,0.97897,0.004800964278782849,0,1.084796691997326
3,x,6,x,0.0005,m1,0,100000,97897,470,939,0,0.97897,0.004800964278782849,0,1.084796691997326
3,x,6,z,0.0005,m1,0,100000,97897,470,939,0,0.97897,0.004800964278782849,0,1.084796691997326
3,z,4,z,0.01,normal,0,100000,100000,667,1248,0,1.0,0.006669999999999954,0,0.8915471459986293
3,z,4,z,0.01,normal,0,100000,100000,667,1248,0,1.0,0.006669999999999954,0,0.8915471459986293
3,z,4,x,0.01,normal,0,100000,100000,667,1248,0,1.0,0.006669999999999954,0,0.8915471459986293
3,z,6,z,0.01,normal,0,100000,79639,264,495,0,0.79639,0.00331495875136556,0,0.9016733309981646
3,z,6,x,0.01,normal,0,100000,79639,264,495,0,0.79639,0.00331495875136556,0,0.9016733309981646
3,z,6,z,0.01,normal,0,100000,79639,264,495,0,0.79639,0.00331495875136556,0,0.9016733309981646
3,x,6,x,0.005,m1,0,100000,81753,3836,7449,0,0.81753,0.04692182549875845,0,3.7681448239964084
3,x,6,x,0.005,m1,0,100000,81753,3836,7449,0,0.81753,0.04692182549875845,0,3.7681448239964084
3,x,6,z,0.005,m1,0,100000,81753,3836,7449,0,0.81753,0.04692182549875845,0,3.7681448239964084
3,z,4,z,0.005,normal,0,100000,100000,166,324,0,1.0,0.0016599999999999948,0,0.6352306039989344
3,z,4,z,0.005,normal,0,100000,100000,166,324,0,1.0,0.0016599999999999948,0,0.6352306039989344
3,z,4,x,0.005,normal,0,100000,100000,166,324,0,1.0,0.0016599999999999948,0,0.6352306039989344
3,z,5,x,0.01,normal,0,100000,59402,3658,6611,0,0.59402,0.061580418167738515,0,3.329262971004937
3,z,5,x,0.01,normal,0,100000,59402,3658,6611,0,0.59402,0.061580418167738515,0,3.329262971004937
3,z,5,z,0.01,normal,0,100000,59402,3658,6611,0,0.59402,0.061580418167738515,0,3.329262971004937
3,z,5,x,0.005,normal,0,100000,76164,2154,4087,0,0.76164,0.02828107767449184,0,2.2821143270048196
3,z,5,x,0.005,normal,0,100000,76164,2154,4087,0,0.76164,0.02828107767449184,0,2.2821143270048196
3,z,5,z,0.005,normal,0,100000,76164,2154,4087,0,0.76164,0.02828107767449184,0,2.2821143270048196
3,z,7,x,0.01,normal,0,100000,68339,74,147,0,0.68339,0.0010828370330265846,0,3.2373965229999158
3,z,7,z,0.01,normal,0,100000,68339,74,147,0,0.68339,0.0010828370330265846,0,3.2373965229999158
3,z,7,z,0.01,normal,0,100000,68339,74,147,0,0.68339,0.0010828370330265846,0,3.2373965229999158
3,z,6,z,0.005,normal,0,100000,88695,66,123,0,0.88695,0.00074412311855232,0,1.7679613459986285
3,z,6,x,0.005,normal,0,100000,88695,66,123,0,0.88695,0.00074412311855232,0,1.7679613459986285
3,z,6,z,0.005,normal,0,100000,88695,66,123,0,0.88695,0.00074412311855232,0,1.7679613459986285
3,z,7,x,0.005,normal,0,100000,82437,19,38,0,0.82437,0.00023047903247330748,0,2.0747334449988557
3,z,7,z,0.005,normal,0,100000,82437,19,38,0,0.82437,0.00023047903247330748,0,2.0747334449988557
3,z,7,z,0.005,normal,0,100000,82437,19,38,0,0.82437,0.00023047903247330748,0,2.0747334449988557
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4728528919949895
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4728528919949895
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4728528919949895
3,z,2,z,0.001,normal,0,100000,96833,984,1961,0,0.96833,0.010161824997676372,0,1.174209365999559
3,z,2,x,0.001,normal,0,100000,96833,984,1961,0,0.96833,0.010161824997676372,0,1.174209365999559
3,z,2,x,0.001,normal,0,100000,96833,984,1961,0,0.96833,0.010161824997676372,0,1.174209365999559
3,x,6,x,0.01,normal,0,100000,59402,5900,10960,0,0.59402,0.09932325510925555,0,17.211959658001433
3,x,6,x,0.01,normal,0,100000,59402,5900,10960,0,0.59402,0.09932325510925555,0,17.211959658001433
3,x,6,z,0.01,normal,0,100000,59402,5900,10960,0,0.59402,0.09932325510925555,0,17.211959658001433
3,z,6,z,0.001,normal,0,100000,97595,5,10,0,0.97595,5.123213279367711e-05,0,0.8516029530001106
3,z,6,x,0.001,normal,0,100000,97595,5,10,0,0.97595,5.123213279367711e-05,0,0.8516029530001106
3,z,6,z,0.001,normal,0,100000,97595,5,10,0,0.97595,5.123213279367711e-05,0,0.8516029530001106
3,z,7,x,0.001,normal,0,100000,96226,1,2,0,0.96226,1.0392201691855618e-05,0,0.8968524859956233
3,z,7,z,0.001,normal,0,100000,96226,1,2,0,0.96226,1.0392201691855618e-05,0,0.8968524859956233
3,z,7,z,0.001,normal,0,100000,96226,1,2,0,0.96226,1.0392201691855618e-05,0,0.8968524859956233
3,z,2,z,0.0005,normal,0,100000,98397,476,946,0,0.98397,0.0048375458601379595,0,0.8742691049992573
3,z,2,x,0.0005,normal,0,100000,98397,476,946,0,0.98397,0.0048375458601379595,0,0.8742691049992573
3,z,2,x,0.0005,normal,0,100000,98397,476,946,0,0.98397,0.0048375458601379595,0,0.8742691049992573
3,z,6,z,0.0005,normal,0,100000,98826,0,1,0,0.98826,0.0,0,0.18761978000111412
3,z,6,x,0.0005,normal,0,100000,98826,0,1,0,0.98826,0.0,0,0.18761978000111412
3,z,6,z,0.0005,normal,0,100000,98826,0,1,0,0.98826,0.0,0,0.18761978000111412
3,z,3,x,0.001,normal,0,100000,94580,506,1001,0,0.9458,0.005349968280820461,0,2.6101248409977416
3,z,3,z,0.001,normal,0,100000,94580,506,1001,0,0.9458,0.005349968280820461,0,2.6101248409977416
3,z,3,x,0.001,normal,0,100000,94580,506,1001,0,0.9458,0.005349968280820461,0,2.6101248409977416
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3678014879988041
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3678014879988041
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3678014879988041
3,z,7,x,0.0005,normal,0,100000,98133,0,0,0,0.98133,0.0,0,0.19014179600344505
3,z,7,z,0.0005,normal,0,100000,98133,0,0,0,0.98133,0.0,0,0.19014179600344505
3,z,7,z,0.0005,normal,0,100000,98133,0,0,0,0.98133,0.0,0,0.19014179600344505
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060486457994556986
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060486457994556986
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060486457994556986
3,z,5,x,0.001,normal,0,100000,94502,456,904,0,0.94502,0.00482529470275761,0,2.894406542996876
3,z,5,x,0.001,normal,0,100000,94502,456,904,0,0.94502,0.00482529470275761,0,2.894406542996876
3,z,5,z,0.001,normal,0,100000,94502,456,904,0,0.94502,0.00482529470275761,0,2.894406542996876
3,z,2,z,0.0001,normal,0,100000,99659,102,203,0,0.99659,0.0010234901012452502,0,0.6875082019978436
3,z,2,x,0.0001,normal,0,100000,99659,102,203,0,0.99659,0.0010234901012452502,0,0.6875082019978436
3,z,2,x,0.0001,normal,0,100000,99659,102,203,0,0.99659,0.0010234901012452502,0,0.6875082019978436
3,z,2,z,0.005,normal,0,100000,85630,4199,7956,0,0.8563,0.049036552610066564,0,6.686783703000401
3,z,2,x,0.005,normal,0,100000,85630,4199,7956,0,0.8563,0.049036552610066564,0,6.686783703000401
3,z,2,x,0.005,normal,0,100000,85630,4199,7956,0,0.8563,0.049036552610066564,0,6.686783703000401
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.0659991180000361
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.0659991180000361
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.0659991180000361
3,z,5,x,0.0001,normal,0,100000,99438,52,104,0,0.99438,0.0005229389167119569,0,0.57910565900238
3,z,5,x,0.0001,normal,0,100000,99438,52,104,0,0.99438,0.0005229389167119569,0,0.57910565900238
3,z,5,z,0.0001,normal,0,100000,99438,52,104,0,0.99438,0.0005229389167119569,0,0.57910565900238
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.21584056599385804
3,z,6,x,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.21584056599385804
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.21584056599385804
3,z,4,z,0.01,m1,0,100000,100000,316,605,0,1.0,0.0031600000000000517,0,0.02619915000104811
3,z,4,z,0.01,m1,0,100000,100000,316,605,0,1.0,0.0031600000000000517,0,0.02619915000104811
