n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,normal,0,100000,94562,938,1857,0,0.94562,0.009919417948012987,0,2.7225679799958016
3,x,6,z,0.001,normal,0,100000,94562,938,1857,0,0.94562,0.009919417948012987,0,2.7225679799958016
3,x,4,x,0.001,normal,0,100000,94584,900,1778,0,0.94584,0.009515351433646235,0,3.298266022000462
3,x,4,z,0.001,normal,0,100000,94584,900,1778,0,0.94584,0.009515351433646235,0,3.298266022000462
3,x,4,x,0.001,normal,0,100000,94584,900,1778,0,0.94584,0.009515351433646235,0,3.298266022000462
3,x,7,z,0.0005,normal,0,100000,98811,792,1569,0,0.98811,0.008015301940067387,0,0.9339834369966411
3,x,7,x,0.0005,normal,0,100000,98811,792,1569,0,0.98811,0.008015301940067387,0,0.9339834369966411
3,x,7,z,0.0005,normal,0,100000,98811,792,1569,0,0.98811,0.008015301940067387,0,0.9339834369966411
3,x,3,z,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.2517374099988956
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.2517374099988956
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.2517374099988956
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2130294899980072
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2130294899980072
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2130294899980072
3,x,7,z,0.001,normal,0,100000,97674,1560,3081,0,0.97674,0.015971497020701553,0,3.4185817040051916
3,x,7,x,0.001,normal,0,100000,97674,1560,3081,0,0.97674,0.015971497020701553,0,3.4185817040051916
3,x,7,z,0.001,normal,0,100000,97674,1560,3081,0,0.97674,0.015971497020701553,0,3.4185817040051916
3,x,4,x,0.0001,normal,0,100000,99474,99,198,0,0.99474,0.000995234935762146,0,0.6156912000005832
3,x,4,z,0.0001,normal,0,100000,99474,99,198,0,0.99474,0.000995234935762146,0,0.6156912000005832
3,x,4,x,0.0001,normal,0,100000,99474,99,198,0,0.99474,0.000995234935762146,0,0.6156912000005832
3,x,4,x,0.005,normal,0,100000,76521,3830,7311,0,0.76521,0.0500516198167823,0,8.21171236599912
3,x,4,z,0.005,normal,0,100000,76521,3830,7311,0,0.76521,0.0500516198167823,0,8.21171236599912
3,x,4,x,0.005,normal,0,100000,76521,3830,7311,0,0.76521,0.0500516198167823,0,8.21171236599912
3,x,7,z,0.005,normal,0,100000,88908,6727,12492,0,0.88908,0.0756624825662483,0,7.041583705999074
3,x,7,x,0.005,normal,0,100000,88908,6727,12492,0,0.88908,0.0756624825662483,0,7.041583705999074
3,x,7,z,0.005,normal,0,100000,88908,6727,12492,0,0.88908,0.0756624825662483,0,7.041583705999074
3,x,5,z,0.01,m1,0,100000,100000,799,1478,0,1.0,0.007990000000000053,0,0.08946859099523863
3,x,5,z,0.01,m1,0,100000,100000,799,1478,0,1.0,0.007990000000000053,0,0.08946859099523863
3,x,5,x,0.01,m1,0,100000,100000,799,1478,0,1.0,0.007990000000000053,0,0.08946859099523863
3,x,3,z,0.01,m1,0,100000,80878,456,869,0,0.80878,0.00563812161527244,0,0.5855560599957244
3,x,3,x,0.01,m1,0,100000,80878,456,869,0,0.80878,0.00563812161527244,0,0.5855560599957244
3,x,3,x,0.01,m1,0,100000,80878,456,869,0,0.80878,0.00563812161527244,0,0.5855560599957244
3,x,4,x,0.01,m1,0,100000,68067,6474,12411,0,0.68067,0.0951121688924148,0,1.051494115999958
3,x,4,z,0.01,m1,0,100000,68067,6474,12411,0,0.68067,0.0951121688924148,0,1.051494115999958
3,x,4,x,0.01,m1,0,100000,68067,6474,12411,0,0.68067,0.0951121688924148,0,1.051494115999958
3,x,2,x,0.01,m1,0,100000,66852,212,413,0,0.66852,0.0031711841081792924,0,1.1409952090034494
3,x,2,x,0.01,m1,0,100000,66852,212,413,0,0.66852,0.0031711841081792924,0,1.1409952090034494
3,x,2,x,0.01,m1,0,100000,66852,212,413,0,0.66852,0.0031711841081792924,0,1.1409952090034494
3,x,7,z,0.01,normal,0,100000,79322,11048,19028,0,0.79322,0.13928040140188092,0,9.382065426994814
3,x,7,x,0.01,normal,0,100000,79322,11048,19028,0,0.79322,0.13928040140188092,0,9.382065426994814
3,x,7,z,0.01,normal,0,100000,79322,11048,19028,0,0.79322,0.13928040140188092,0,9.382065426994814
3,x,3,z,0.005,m1,0,100000,89797,123,236,0,0.89797,0.0013697562279363362,0,0.12313257799542043
3,x,3,x,0.005,m1,0,100000,89797,123,236,0,0.89797,0.0013697562279363362,0,0.12313257799542043
3,x,3,x,0.005,m1,0,100000,89797,123,236,0,0.89797,0.0013697562279363362,0,0.12313257799542043
3,x,5,z,0.005,m1,0,100000,100000,198,385,0,1.0,0.0019799999999999818,0,0.07501984899863601
3,x,5,z,0.005,m1,0,100000,100000,198,385,0,1.0,0.0019799999999999818,0,0.07501984899863601
3,x,5,x,0.005,m1,0,100000,100000,198,385,0,1.0,0.0019799999999999818,0,0.07501984899863601
3,x,6,x,0.0001,normal,0,100000,99473,102,204,0,0.99473,0.0010254038784394126,0,2.171296292995976
3,x,6,x,0.0001,normal,0,100000,99473,102,204,0,0.99473,0.0010254038784394126,0,2.171296292995976
3,x,6,z,0.0001,normal,0,100000,99473,102,204,0,0.99473,0.0010254038784394126,0,2.171296292995976
3,x,2,x,0.005,m1,0,100000,81705,61,114,0,0.81705,0.0007465883360870951,0,0.5665973560026032
3,x,2,x,0.005,m1,0,100000,81705,61,114,0,0.81705,0.0007465883360870951,0,0.5665973560026032
3,x,2,x,0.005,m1,0,100000,81705,61,114,0,0.81705,0.0007465883360870951,0,0.5665973560026032
3,x,7,z,0.0001,normal,0,100000,99768,146,292,0,0.99768,0.001463395076577667,0,1.8988870440007304
3,x,7,x,0.0001,normal,0,100000,99768,146,292,0,0.99768,0.001463395076577667,0,1.8988870440007304
3,x,7,z,0.0001,normal,0,100000,99768,146,292,0,0.99768,0.001463395076577667,0,1.8988870440007304
3,x,2,x,0.001,m1,0,100000,95949,4,9,0,0.95949,4.1688813849027895e-05,0,0.0515781399953994
3,x,2,x,0.001,m1,0,100000,95949,4,9,0,0.95949,4.1688813849027895e-05,0,0.0515781399953994
3,x,2,x,0.001,m1,0,100000,95949,4,9,0,0.95949,4.1688813849027895e-05,0,0.0515781399953994
3,x,7,z,0.01,m1,0,100000,83980,8912,15897,0,0.8398,0.10612050488211477,0,1.1023354829958407
3,x,7,x,0.01,m1,0,100000,83980,8912,15897,0,0.8398,0.10612050488211477,0,1.1023354829958407
3,x,7,z,0.01,m1,0,100000,83980,8912,15897,0,0.8398,0.10612050488211477,0,1.1023354829958407
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013368339001317509
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013368339001317509
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013368339001317509
3,x,3,z,0.001,m1,0,100000,97733,6,11,0,0.97733,6.139175099506566e-05,0,0.11879852900165133
3,x,3,x,0.001,m1,0,100000,97733,6,11,0,0.97733,6.139175099506566e-05,0,0.11879852900165133
3,x,3,x,0.001,m1,0,100000,97733,6,11,0,0.97733,6.139175099506566e-05,0,0.11879852900165133
3,x,7,z,0.001,m1,0,100000,98161,1096,2164,0,0.98161,0.011165330426544107,0,0.18577004600228975
3,x,7,x,0.001,m1,0,100000,98161,1096,2164,0,0.98161,0.011165330426544107,0,0.18577004600228975
3,x,7,z,0.001,m1,0,100000,98161,1096,2164,0,0.98161,0.011165330426544107,0,0.18577004600228975
3,x,2,x,0.0005,m1,0,100000,98044,0,0,0,0.98044,0.0,0,0.12371210700075608
3,x,2,x,0.0005,m1,0,100000,98044,0,0,0,0.98044,0.0,0,0.12371210700075608
3,x,2,x,0.0005,m1,0,100000,98044,0,0,0,0.98044,0.0,0,0.12371210700075608
3,x,3,z,0.0005,m1,0,100000,98926,3,6,0,0.98926,3.032569799643614e-05,0,0.03639960099826567
3,x,3,x,0.0005,m1,0,100000,98926,3,6,0,0.98926,3.032569799643614e-05,0,0.03639960099826567
3,x,3,x,0.0005,m1,0,100000,98926,3,6,0,0.98926,3.032569799643614e-05,0,0.03639960099826567
3,x,7,z,0.005,m1,0,100000,91490,4990,9398,0,0.9149,0.05454147994316316,0,0.8479286660003709
3,x,7,x,0.005,m1,0,100000,91490,4990,9398,0,0.9149,0.05454147994316316,0,0.8479286660003709
3,x,7,z,0.005,m1,0,100000,91490,4990,9398,0,0.9149,0.05454147994316316,0,0.8479286660003709
3,x,6,x,0.005,m1,0,100000,81670,3874,7517,0,0.8167,0.04743479857964983,0,1.2895517910001217
3,x,6,x,0.005,m1,0,100000,81670,3874,7517,0,0.8167,0.04743479857964983,0,1.2895517910001217
3,x,6,z,0.005,m1,0,100000,81670,3874,7517,0,0.8167,0.04743479857964983,0,1.2895517910001217
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0167465349950362
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0167465349950362
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0167465349950362
3,x,4,x,0.001,m1,0,100000,95892,868,1727,0,0.95892,0.009051849997914307,0,0.9879494609995163
3,x,4,z,0.001,m1,0,100000,95892,868,1727,0,0.95892,0.009051849997914307,0,0.9879494609995163
3,x,4,x,0.001,m1,0,100000,95892,868,1727,0,0.95892,0.009051849997914307,0,0.9879494609995163
3,x,6,x,0.001,m1,0,100000,95842,927,1838,0,0.95842,0.009672168777780099,0,0.9101167080007144
3,x,6,x,0.001,m1,0,100000,95842,927,1838,0,0.95842,0.009672168777780099,0,0.9101167080007144
3,x,6,z,0.001,m1,0,100000,95842,927,1838,0,0.95842,0.009672168777780099,0,0.9101167080007144
3,x,7,z,0.0005,m1,0,100000,99159,581,1156,0,0.99159,0.0058592765154953375,0,0.15975228400202468
3,x,7,x,0.0005,m1,0,100000,99159,581,1156,0,0.99159,0.0058592765154953375,0,0.15975228400202468
3,x,7,z,0.0005,m1,0,100000,99159,581,1156,0,0.99159,0.0058592765154953375,0,0.15975228400202468
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.0814397599970107
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.0814397599970107
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.0814397599970107
3,x,4,x,0.005,m1,0,100000,81800,3813,7466,0,0.818,0.0466136919315403,0,1.960079049997148
3,x,4,z,0.005,m1,0,100000,81800,3813,7466,0,0.818,0.0466136919315403,0,1.960079049997148
3,x,4,x,0.005,m1,0,100000,81800,3813,7466,0,0.818,0.0466136919315403,0,1.960079049997148
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01322818199696485
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01322818199696485
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01322818199696485
3,x,4,x,0.0001,m1,0,100000,99631,81,162,0,0.99631,0.0008129999698889279,0,0.0807608210016042
3,x,4,z,0.0001,m1,0,100000,99631,81,162,0,0.99631,0.0008129999698889279,0,0.0807608210016042
3,x,4,x,0.0001,m1,0,100000,99631,81,162,0,0.99631,0.0008129999698889279,0,0.0807608210016042
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07368470100482227
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07368470100482227
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07368470100482227
3,x,4,x,0.0005,m1,0,100000,97972,452,899,0,0.97972,0.004613563058833092,0,0.6765509339966229
3,x,4,z,0.0005,m1,0,100000,97972,452,899,0,0.97972,0.004613563058833092,0,0.6765509339966229
3,x,4,x,0.0005,m1,0,100000,97972,452,899,0,0.97972,0.004613563058833092,0,0.6765509339966229
3,x,6,x,0.0001,m1,0,100000,99603,80,161,0,0.99603,0.0008031886589761061,0,0.1787083960007294
3,x,6,x,0.0001,m1,0,100000,99603,80,161,0,0.99603,0.0008031886589761061,0,0.1787083960007294
3,x,6,z,0.0001,m1,0,100000,99603,80,161,0,0.99603,0.0008031886589761061,0,0.1787083960007294
3,x,7,z,0.0001,m1,0,100000,99821,114,227,0,0.99821,0.0011420442592240398,0,0.23174959399329964
3,x,7,x,0.0001,m1,0,100000,99821,114,227,0,0.99821,0.0011420442592240398,0,0.23174959399329964
3,x,7,z,0.0001,m1,0,100000,99821,114,227,0,0.99821,0.0011420442592240398,0,0.23174959399329964
3,x,6,x,0.0005,m1,0,100000,98027,469,938,0,0.98027,0.00478439613575854,0,1.0623654039955
3,x,6,x,0.0005,m1,0,100000,98027,469,938,0,0.98027,0.00478439613575854,0,1.0623654039955
3,x,6,z,0.0005,m1,0,100000,98027,469,938,0,0.98027,0.00478439613575854,0,1.0623654039955
3,z,4,z,0.01,normal,0,100000,100000,704,1291,0,1.0,0.007040000000000046,0,0.8970597010047641
3,z,4,z,0.01,normal,0,100000,100000,704,1291,0,1.0,0.007040000000000046,0,0.8970597010047641
3,z,4,x,0.01,normal,0,100000,100000,704,1291,0,1.0,0.007040000000000046,0,0.8970597010047641
3,x,6,x,0.0005,normal,0,100000,97216,446,890,0,0.97216,0.004587722185648402,0,6.973612088993832
3,x,6,x,0.0005,normal,0,100000,97216,446,890,0,0.97216,0.004587722185648402,0,6.973612088993832
3,x,6,z,0.0005,normal,0,100000,97216,446,890,0,0.97216,0.004587722185648402,0,6.973612088993832
3,z,6,z,0.01,normal,0,100000,79322,268,505,0,0.79322,0.003378633922493157,0,0.8739737020005123
3,z,6,x,0.01,normal,0,100000,79322,268,505,0,0.79322,0.003378633922493157,0,0.8739737020005123
3,z,6,z,0.01,normal,0,100000,79322,268,505,0,0.79322,0.003378633922493157,0,0.8739737020005123
3,z,4,z,0.005,normal,0,100000,100000,174,341,0,1.0,0.0017399999999999638,0,0.6396362500017858
3,z,4,z,0.005,normal,0,100000,100000,174,341,0,1.0,0.0017399999999999638,0,0.6396362500017858
3,z,4,x,0.005,normal,0,100000,100000,174,341,0,1.0,0.0017399999999999638,0,0.6396362500017858
3,x,6,x,0.01,m1,0,100000,67581,6391,12122,0,0.67581,0.09456799988162357,0,5.324485493998509
3,x,6,x,0.01,m1,0,100000,67581,6391,12122,0,0.67581,0.09456799988162357,0,5.324485493998509
3,x,6,z,0.01,m1,0,100000,67581,6391,12122,0,0.67581,0.09456799988162357,0,5.324485493998509
3,z,5,x,0.005,normal,0,100000,76154,2146,4077,0,0.76154,0.028179741051028162,0,2.2804170150047867
3,z,5,x,0.005,normal,0,100000,76154,2146,4077,0,0.76154,0.028179741051028162,0,2.2804170150047867
3,z,5,z,0.005,normal,0,100000,76154,2146,4077,0,0.76154,0.028179741051028162,0,2.2804170150047867
3,z,7,x,0.01,normal,0,100000,67882,74,146,0,0.67882,0.0010901269850622786,0,3.2601013489984325
3,z,7,z,0.01,normal,0,100000,67882,74,146,0,0.67882,0.0010901269850622786,0,3.2601013489984325
3,z,7,z,0.01,normal,0,100000,67882,74,146,0,0.67882,0.0010901269850622786,0,3.2601013489984325
3,z,6,z,0.005,normal,0,100000,88908,66,129,0,0.88908,0.0007423403968146447,0,1.7419062749977456
3,z,6,x,0.005,normal,0,100000,88908,66,129,0,0.88908,0.0007423403968146447,0,1.7419062749977456
3,z,6,z,0.005,normal,0,100000,88908,66,129,0,0.88908,0.0007423403968146447,0,1.7419062749977456
3,z,7,x,0.005,normal,0,100000,82518,20,41,0,0.82518,0.00024237136139992899,0,2.0676818409992848
3,z,7,z,0.005,normal,0,100000,82518,20,41,0,0.82518,0.00024237136139992899,0,2.0676818409992848
3,z,7,z,0.005,normal,0,100000,82518,20,41,0,0.82518,0.00024237136139992899,0,2.0676818409992848
3,x,6,x,0.01,normal,0,100000,59375,5908,11017,0,0.59375,0.09950315789473685,0,17.120814900001278
3,x,6,x,0.01,normal,0,100000,59375,5908,11017,0,0.59375,0.09950315789473685,0,17.120814900001278
3,x,6,z,0.01,normal,0,100000,59375,5908,11017,0,0.59375,0.09950315789473685,0,17.120814900001278
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46690576499531744
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46690576499531744
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46690576499531744
3,z,2,z,0.001,normal,0,100000,96843,976,1931,0,0.96843,0.010078167756058742,0,1.14112649600429
3,z,2,x,0.001,normal,0,100000,96843,976,1931,0,0.96843,0.010078167756058742,0,1.14112649600429
3,z,2,x,0.001,normal,0,100000,96843,976,1931,0,0.96843,0.010078167756058742,0,1.14112649600429
3,z,2,z,0.0005,normal,0,100000,98393,482,963,0,0.98393,0.004898722470094374,0,0.8989652480013319
3,z,2,x,0.0005,normal,0,100000,98393,482,963,0,0.98393,0.004898722470094374,0,0.8989652480013319
3,z,2,x,0.0005,normal,0,100000,98393,482,963,0,0.98393,0.004898722470094374,0,0.8989652480013319
3,z,6,z,0.001,normal,0,100000,97674,1,2,0,0.97674,1.0238139115825717e-05,0,0.8396109149980475
3,z,6,x,0.001,normal,0,100000,97674,1,2,0,0.97674,1.0238139115825717e-05,0,0.8396109149980475
3,z,6,z,0.001,normal,0,100000,97674,1,2,0,0.97674,1.0238139115825717e-05,0,0.8396109149980475
3,z,5,x,0.01,normal,0,100000,59375,3776,6884,0,0.59375,0.06359578947368416,0,5.892220860994712
3,z,5,x,0.01,normal,0,100000,59375,3776,6884,0,0.59375,0.06359578947368416,0,5.892220860994712
3,z,5,z,0.01,normal,0,100000,59375,3776,6884,0,0.59375,0.06359578947368416,0,5.892220860994712
3,z,7,x,0.001,normal,0,100000,96276,1,2,0,0.96276,1.0386804603412791e-05,0,0.8871076919967891
3,z,7,z,0.001,normal,0,100000,96276,1,2,0,0.96276,1.0386804603412791e-05,0,0.8871076919967891
3,z,7,z,0.001,normal,0,100000,96276,1,2,0,0.96276,1.0386804603412791e-05,0,0.8871076919967891
3,z,2,z,0.01,normal,0,100000,74192,7149,13004,0,0.74192,0.09635809790813021,0,6.957918351996341
3,z,2,x,0.01,normal,0,100000,74192,7149,13004,0,0.74192,0.09635809790813021,0,6.957918351996341
3,z,2,x,0.01,normal,0,100000,74192,7149,13004,0,0.74192,0.09635809790813021,0,6.957918351996341
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3474556789951748
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3474556789951748
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3474556789951748
3,z,6,z,0.0005,normal,0,100000,98811,1,2,0,0.98811,1.0120330732443783e-05,0,0.439245954999933
3,z,6,x,0.0005,normal,0,100000,98811,1,2,0,0.98811,1.0120330732443783e-05,0,0.439245954999933
3,z,6,z,0.0005,normal,0,100000,98811,1,2,0,0.98811,1.0120330732443783e-05,0,0.439245954999933
3,z,2,z,0.005,normal,0,100000,85565,4184,7956,0,0.85565,0.04889849821772918,0,6.623439139999391
3,z,2,x,0.005,normal,0,100000,85565,4184,7956,0,0.85565,0.04889849821772918,0,6.623439139999391
3,z,2,x,0.005,normal,0,100000,85565,4184,7956,0,0.85565,0.04889849821772918,0,6.623439139999391
3,z,7,x,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.1956898260032176
3,z,7,z,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.1956898260032176
3,z,7,z,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.1956898260032176
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17438752800080692
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17438752800080692
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17438752800080692
3,z,5,x,0.001,normal,0,100000,94562,504,995,0,0.94562,0.005329836509380126,0,2.9076075880002463
3,z,5,x,0.001,normal,0,100000,94562,504,995,0,0.94562,0.005329836509380126,0,2.9076075880002463
3,z,5,z,0.001,normal,0,100000,94562,504,995,0,0.94562,0.005329836509380126,0,2.9076075880002463
3,z,5,x,0.0001,normal,0,100000,99473,53,106,0,0.99473,0.0005328078976204464,0,0.5876365809963318
3,z,5,x,0.0001,normal,0,100000,99473,53,106,0,0.99473,0.0005328078976204464,0,0.5876365809963318
3,z,5,z,0.0001,normal,0,100000,99473,53,106,0,0.99473,0.0005328078976204464,0,0.5876365809963318
3,z,3,x,0.01,normal,0,100000,60105,3856,7287,0,0.60105,0.06415439647283916,0,8.454729162003787
3,z,3,z,0.01,normal,0,100000,60105,3856,7287,0,0.60105,0.06415439647283916,0,8.454729162003787
3,z,3,x,0.01,normal,0,100000,60105,3856,7287,0,0.60105,0.06415439647283916,0,8.454729162003787
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.20274564699502662
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.20274564699502662
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.20274564699502662
3,z,7,x,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.19540975899872137
3,z,7,z,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.19540975899872137
3,z,7,z,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.19540975899872137
3,z,2,z,0.01,m1,0,100000,80878,5849,10882,0,0.80878,0.0723188011572986,0,0.3798857820002013
3,z,2,x,0.01,m1,0,100000,80878,5849,10882,0,0.80878,0.0723188011572986,0,0.3798857820002013
