n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96764,8,16,0,0.96764,8.267537513950707e-05,0,1.1160914399952162
3,x,3,x,0.001,normal,0,100000,96764,8,16,0,0.96764,8.267537513950707e-05,0,1.1160914399952162
3,x,3,x,0.001,normal,0,100000,96764,8,16,0,0.96764,8.267537513950707e-05,0,1.1160914399952162
3,x,5,z,0.001,normal,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.5148804650016245
3,x,5,z,0.001,normal,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.5148804650016245
3,x,5,x,0.001,normal,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.5148804650016245
3,x,2,x,0.01,normal,0,100000,60421,178,347,0,0.60421,0.0029459955975571495,0,4.30525358000159
3,x,2,x,0.01,normal,0,100000,60421,178,347,0,0.60421,0.0029459955975571495,0,4.30525358000159
3,x,2,x,0.01,normal,0,100000,60421,178,347,0,0.60421,0.0029459955975571495,0,4.30525358000159
3,x,6,x,0.005,normal,0,100000,75864,3716,7195,0,0.75864,0.04898238953917533,0,4.6828458570016664
3,x,6,x,0.005,normal,0,100000,75864,3716,7195,0,0.75864,0.04898238953917533,0,4.6828458570016664
3,x,6,z,0.005,normal,0,100000,75864,3716,7195,0,0.75864,0.04898238953917533,0,4.6828458570016664
3,x,2,x,0.0005,normal,0,100000,97504,0,1,0,0.97504,0.0,0,0.7261498610023409
3,x,2,x,0.0005,normal,0,100000,97504,0,1,0,0.97504,0.0,0,0.7261498610023409
3,x,2,x,0.0005,normal,0,100000,97504,0,1,0,0.97504,0.0,0,0.7261498610023409
3,x,3,z,0.0005,normal,0,100000,98397,2,5,0,0.98397,2.0325822941758e-05,0,0.7291421799964155
3,x,3,x,0.0005,normal,0,100000,98397,2,5,0,0.98397,2.0325822941758e-05,0,0.7291421799964155
3,x,3,x,0.0005,normal,0,100000,98397,2,5,0,0.98397,2.0325822941758e-05,0,0.7291421799964155
3,x,4,x,0.0005,normal,0,100000,97240,416,831,0,0.9724,0.004278074866310155,0,0.8524561820013332
3,x,4,z,0.0005,normal,0,100000,97240,416,831,0,0.9724,0.004278074866310155,0,0.8524561820013332
3,x,4,x,0.0005,normal,0,100000,97240,416,831,0,0.9724,0.004278074866310155,0,0.8524561820013332
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4352701230018283
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4352701230018283
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4352701230018283
3,x,4,x,0.001,normal,0,100000,94358,854,1686,0,0.94358,0.009050636935924894,0,3.320456239998748
3,x,4,z,0.001,normal,0,100000,94358,854,1686,0,0.94358,0.009050636935924894,0,3.320456239998748
3,x,4,x,0.001,normal,0,100000,94358,854,1686,0,0.94358,0.009050636935924894,0,3.320456239998748
3,x,6,x,0.001,normal,0,100000,94385,907,1802,0,0.94385,0.00960957779308158,0,2.725165215000743
3,x,6,x,0.001,normal,0,100000,94385,907,1802,0,0.94385,0.00960957779308158,0,2.725165215000743
3,x,6,z,0.001,normal,0,100000,94385,907,1802,0,0.94385,0.00960957779308158,0,2.725165215000743
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.24469576199771836
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.24469576199771836
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.24469576199771836
3,x,3,z,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.2544039630010957
3,x,3,x,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.2544039630010957
3,x,3,x,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.2544039630010957
3,x,7,z,0.0005,normal,0,100000,98796,786,1561,0,0.98796,0.007955787683711857,0,0.9604780549998395
3,x,7,x,0.0005,normal,0,100000,98796,786,1561,0,0.98796,0.007955787683711857,0,0.9604780549998395
3,x,7,z,0.0005,normal,0,100000,98796,786,1561,0,0.98796,0.007955787683711857,0,0.9604780549998395
3,x,4,x,0.0001,normal,0,100000,99428,76,153,0,0.99428,0.0007643722090356908,0,0.5881190270010848
3,x,4,z,0.0001,normal,0,100000,99428,76,153,0,0.99428,0.0007643722090356908,0,0.5881190270010848
3,x,4,x,0.0001,normal,0,100000,99428,76,153,0,0.99428,0.0007643722090356908,0,0.5881190270010848
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21356616800039774
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21356616800039774
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21356616800039774
3,x,7,z,0.001,normal,0,100000,97512,1576,3107,0,0.97512,0.01616211338091722,0,3.4689885190018686
3,x,7,x,0.001,normal,0,100000,97512,1576,3107,0,0.97512,0.01616211338091722,0,3.4689885190018686
3,x,7,z,0.001,normal,0,100000,97512,1576,3107,0,0.97512,0.01616211338091722,0,3.4689885190018686
3,x,4,x,0.005,normal,0,100000,76300,3811,7230,0,0.763,0.04994757536041938,0,8.057466578000458
3,x,4,z,0.005,normal,0,100000,76300,3811,7230,0,0.763,0.04994757536041938,0,8.057466578000458
3,x,4,x,0.005,normal,0,100000,76300,3811,7230,0,0.763,0.04994757536041938,0,8.057466578000458
3,x,2,x,0.01,m1,0,100000,66803,196,384,0,0.66803,0.002933999970061274,0,0.41434634900360834
3,x,2,x,0.01,m1,0,100000,66803,196,384,0,0.66803,0.002933999970061274,0,0.41434634900360834
3,x,2,x,0.01,m1,0,100000,66803,196,384,0,0.66803,0.002933999970061274,0,0.41434634900360834
3,x,7,z,0.0001,normal,0,100000,99735,150,299,0,0.99735,0.0015039855617385856,0,0.6995870620012283
3,x,7,x,0.0001,normal,0,100000,99735,150,299,0,0.99735,0.0015039855617385856,0,0.6995870620012283
3,x,7,z,0.0001,normal,0,100000,99735,150,299,0,0.99735,0.0015039855617385856,0,0.6995870620012283
3,x,3,z,0.01,m1,0,100000,80883,447,844,0,0.80883,0.005526501242535509,0,0.5651991850027116
3,x,3,x,0.01,m1,0,100000,80883,447,844,0,0.80883,0.005526501242535509,0,0.5651991850027116
3,x,3,x,0.01,m1,0,100000,80883,447,844,0,0.80883,0.005526501242535509,0,0.5651991850027116
3,x,5,z,0.01,m1,0,100000,100000,830,1523,0,1.0,0.008299999999999974,0,0.08794554699852597
3,x,5,z,0.01,m1,0,100000,100000,830,1523,0,1.0,0.008299999999999974,0,0.08794554699852597
3,x,5,x,0.01,m1,0,100000,100000,830,1523,0,1.0,0.008299999999999974,0,0.08794554699852597
3,x,7,z,0.01,m1,0,100000,83628,8757,15792,0,0.83628,0.10471373224278946,0,0.3853586040058872
3,x,7,x,0.01,m1,0,100000,83628,8757,15792,0,0.83628,0.10471373224278946,0,0.3853586040058872
3,x,7,z,0.01,m1,0,100000,83628,8757,15792,0,0.83628,0.10471373224278946,0,0.3853586040058872
3,x,3,z,0.005,m1,0,100000,89669,122,237,0,0.89669,0.0013605593906478308,0,0.36200923200522084
3,x,3,x,0.005,m1,0,100000,89669,122,237,0,0.89669,0.0013605593906478308,0,0.36200923200522084
3,x,3,x,0.005,m1,0,100000,89669,122,237,0,0.89669,0.0013605593906478308,0,0.36200923200522084
3,x,7,z,0.01,normal,0,100000,79244,11094,19017,0,0.79244,0.13999798091969107,0,9.354036789998645
3,x,7,x,0.01,normal,0,100000,79244,11094,19017,0,0.79244,0.13999798091969107,0,9.354036789998645
3,x,7,z,0.01,normal,0,100000,79244,11094,19017,0,0.79244,0.13999798091969107,0,9.354036789998645
3,x,2,x,0.005,m1,0,100000,81897,60,121,0,0.81897,0.0007326275687754569,0,0.568062431004364
3,x,2,x,0.005,m1,0,100000,81897,60,121,0,0.81897,0.0007326275687754569,0,0.568062431004364
3,x,2,x,0.005,m1,0,100000,81897,60,121,0,0.81897,0.0007326275687754569,0,0.568062431004364
3,x,5,z,0.005,m1,0,100000,100000,216,413,0,1.0,0.0021600000000000508,0,0.07575337400339777
3,x,5,z,0.005,m1,0,100000,100000,216,413,0,1.0,0.0021600000000000508,0,0.07575337400339777
3,x,5,x,0.005,m1,0,100000,100000,216,413,0,1.0,0.0021600000000000508,0,0.07575337400339777
3,x,4,x,0.005,m1,0,100000,81684,3766,7389,0,0.81684,0.04610450026933055,0,0.6811089830007404
3,x,4,z,0.005,m1,0,100000,81684,3766,7389,0,0.81684,0.04610450026933055,0,0.6811089830007404
3,x,4,x,0.005,m1,0,100000,81684,3766,7389,0,0.81684,0.04610450026933055,0,0.6811089830007404
3,x,3,z,0.001,m1,0,100000,97734,6,11,0,0.97734,6.13911228436459e-05,0,0.04057071200077189
3,x,3,x,0.001,m1,0,100000,97734,6,11,0,0.97734,6.13911228436459e-05,0,0.04057071200077189
3,x,3,x,0.001,m1,0,100000,97734,6,11,0,0.97734,6.13911228436459e-05,0,0.04057071200077189
3,x,6,x,0.01,m1,0,100000,67531,6366,12061,0,0.67531,0.09426781774296245,0,1.8411026859976118
3,x,6,x,0.01,m1,0,100000,67531,6366,12061,0,0.67531,0.09426781774296245,0,1.8411026859976118
3,x,6,z,0.01,m1,0,100000,67531,6366,12061,0,0.67531,0.09426781774296245,0,1.8411026859976118
3,x,2,x,0.001,m1,0,100000,95972,3,6,0,0.95972,3.12591172425547e-05,0,0.15354418099741451
3,x,2,x,0.001,m1,0,100000,95972,3,6,0,0.95972,3.12591172425547e-05,0,0.15354418099741451
3,x,2,x,0.001,m1,0,100000,95972,3,6,0,0.95972,3.12591172425547e-05,0,0.15354418099741451
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014329225996334571
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014329225996334571
3,x,5,x,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014329225996334571
3,x,4,x,0.001,m1,0,100000,95806,903,1798,0,0.95806,0.009425296954261753,0,0.3436630639989744
3,x,4,z,0.001,m1,0,100000,95806,903,1798,0,0.95806,0.009425296954261753,0,0.3436630639989744
3,x,4,x,0.001,m1,0,100000,95806,903,1798,0,0.95806,0.009425296954261753,0,0.3436630639989744
3,x,7,z,0.005,m1,0,100000,91354,5067,9590,0,0.91354,0.05546555159051603,0,0.8472708619956393
3,x,7,x,0.005,m1,0,100000,91354,5067,9590,0,0.91354,0.05546555159051603,0,0.8472708619956393
3,x,7,z,0.005,m1,0,100000,91354,5067,9590,0,0.91354,0.05546555159051603,0,0.8472708619956393
3,x,7,z,0.001,m1,0,100000,98155,1156,2287,0,0.98155,0.011777291019306246,0,0.19811123000545194
3,x,7,x,0.001,m1,0,100000,98155,1156,2287,0,0.98155,0.011777291019306246,0,0.19811123000545194
3,x,7,z,0.001,m1,0,100000,98155,1156,2287,0,0.98155,0.011777291019306246,0,0.19811123000545194
3,x,2,x,0.0005,m1,0,100000,98012,0,0,0,0.98012,0.0,0,0.041261181999288965
3,x,2,x,0.0005,m1,0,100000,98012,0,0,0,0.98012,0.0,0,0.041261181999288965
3,x,2,x,0.0005,m1,0,100000,98012,0,0,0,0.98012,0.0,0,0.041261181999288965
3,x,4,x,0.01,m1,0,100000,67893,6424,12321,0,0.67893,0.09461947476175747,0,2.994413699998404
3,x,4,z,0.01,m1,0,100000,67893,6424,12321,0,0.67893,0.09461947476175747,0,2.994413699998404
3,x,4,x,0.01,m1,0,100000,67893,6424,12321,0,0.67893,0.09461947476175747,0,2.994413699998404
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012075943006493617
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012075943006493617
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012075943006493617
3,x,3,z,0.0005,m1,0,100000,98850,2,3,0,0.9885,2.0232675771336694e-05,0,0.10194496199983405
3,x,3,x,0.0005,m1,0,100000,98850,2,3,0,0.9885,2.0232675771336694e-05,0,0.10194496199983405
3,x,3,x,0.0005,m1,0,100000,98850,2,3,0,0.9885,2.0232675771336694e-05,0,0.10194496199983405
3,x,4,x,0.0005,m1,0,100000,97953,440,879,0,0.97953,0.004491950221024332,0,0.23374475400487427
3,x,4,z,0.0005,m1,0,100000,97953,440,879,0,0.97953,0.004491950221024332,0,0.23374475400487427
3,x,4,x,0.0005,m1,0,100000,97953,440,879,0,0.97953,0.004491950221024332,0,0.23374475400487427
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.029487981999409385
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.029487981999409385
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.029487981999409385
3,x,7,z,0.0005,m1,0,100000,99123,585,1162,0,0.99123,0.005901758421355319,0,0.16255747299874201
3,x,7,x,0.0005,m1,0,100000,99123,585,1162,0,0.99123,0.005901758421355319,0,0.16255747299874201
3,x,7,z,0.0005,m1,0,100000,99123,585,1162,0,0.99123,0.005901758421355319,0,0.16255747299874201
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010577112996543292
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010577112996543292
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010577112996543292
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08186903100431664
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08186903100431664
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08186903100431664
3,x,4,x,0.0001,m1,0,100000,99603,82,165,0,0.99603,0.0008232683754505477,0,0.08114103800471639
3,x,4,z,0.0001,m1,0,100000,99603,82,165,0,0.99603,0.0008232683754505477,0,0.08114103800471639
3,x,4,x,0.0001,m1,0,100000,99603,82,165,0,0.99603,0.0008232683754505477,0,0.08114103800471639
3,x,4,x,0.01,normal,0,100000,60128,6358,11571,0,0.60128,0.10574108568387441,0,11.79930115499883
3,x,4,z,0.01,normal,0,100000,60128,6358,11571,0,0.60128,0.10574108568387441,0,11.79930115499883
3,x,4,x,0.01,normal,0,100000,60128,6358,11571,0,0.60128,0.10574108568387441,0,11.79930115499883
3,x,6,x,0.0001,m1,0,100000,99566,78,157,0,0.99566,0.0007833999558082283,0,0.1972668490052456
3,x,6,x,0.0001,m1,0,100000,99566,78,157,0,0.99566,0.0007833999558082283,0,0.1972668490052456
3,x,6,z,0.0001,m1,0,100000,99566,78,157,0,0.99566,0.0007833999558082283,0,0.1972668490052456
3,x,6,x,0.001,m1,0,100000,95868,961,1914,0,0.95868,0.01002419994158632,0,1.6115773019992048
3,x,6,x,0.001,m1,0,100000,95868,961,1914,0,0.95868,0.01002419994158632,0,1.6115773019992048
3,x,6,z,0.001,m1,0,100000,95868,961,1914,0,0.95868,0.01002419994158632,0,1.6115773019992048
3,x,7,z,0.0001,m1,0,100000,99831,118,236,0,0.99831,0.0011819975759033152,0,0.2343756999980542
3,x,7,x,0.0001,m1,0,100000,99831,118,236,0,0.99831,0.0011819975759033152,0,0.2343756999980542
3,x,7,z,0.0001,m1,0,100000,99831,118,236,0,0.99831,0.0011819975759033152,0,0.2343756999980542
3,x,6,x,0.0005,m1,0,100000,97875,456,911,0,0.97875,0.004659003831417596,0,1.0661876079975627
3,x,6,x,0.0005,m1,0,100000,97875,456,911,0,0.97875,0.004659003831417596,0,1.0661876079975627
3,x,6,z,0.0005,m1,0,100000,97875,456,911,0,0.97875,0.004659003831417596,0,1.0661876079975627
3,z,4,z,0.01,normal,0,100000,100000,682,1272,0,1.0,0.006820000000000048,0,0.31836498999473406
3,z,4,z,0.01,normal,0,100000,100000,682,1272,0,1.0,0.006820000000000048,0,0.31836498999473406
3,z,4,x,0.01,normal,0,100000,100000,682,1272,0,1.0,0.006820000000000048,0,0.31836498999473406
3,x,6,x,0.0005,normal,0,100000,97215,438,872,0,0.97215,0.004505477549760828,0,6.931841213998268
3,x,6,x,0.0005,normal,0,100000,97215,438,872,0,0.97215,0.004505477549760828,0,6.931841213998268
3,x,6,z,0.0005,normal,0,100000,97215,438,872,0,0.97215,0.004505477549760828,0,6.931841213998268
3,x,6,x,0.005,m1,0,100000,81739,3848,7472,0,0.81739,0.04707667086702794,0,3.74236176499835
3,x,6,x,0.005,m1,0,100000,81739,3848,7472,0,0.81739,0.04707667086702794,0,3.74236176499835
3,x,6,z,0.005,m1,0,100000,81739,3848,7472,0,0.81739,0.04707667086702794,0,3.74236176499835
3,x,6,x,0.0001,normal,0,100000,99437,80,161,0,0.99437,0.0008045295010911113,0,6.26838886999758
3,x,6,x,0.0001,normal,0,100000,99437,80,161,0,0.99437,0.0008045295010911113,0,6.26838886999758
3,x,6,z,0.0001,normal,0,100000,99437,80,161,0,0.99437,0.0008045295010911113,0,6.26838886999758
3,z,4,z,0.005,normal,0,100000,100000,180,354,0,1.0,0.0018000000000000238,0,0.6461812810011907
3,z,4,z,0.005,normal,0,100000,100000,180,354,0,1.0,0.0018000000000000238,0,0.6461812810011907
3,z,4,x,0.005,normal,0,100000,100000,180,354,0,1.0,0.0018000000000000238,0,0.6461812810011907
3,z,6,z,0.01,normal,0,100000,79244,250,474,0,0.79244,0.0031548129826863835,0,2.5172272859999794
3,z,6,x,0.01,normal,0,100000,79244,250,474,0,0.79244,0.0031548129826863835,0,2.5172272859999794
3,z,6,z,0.01,normal,0,100000,79244,250,474,0,0.79244,0.0031548129826863835,0,2.5172272859999794
3,z,2,z,0.01,normal,0,100000,74206,7081,12708,0,0.74206,0.09542355065628116,0,3.203642200998729
3,z,2,x,0.01,normal,0,100000,74206,7081,12708,0,0.74206,0.09542355065628116,0,3.203642200998729
3,z,2,x,0.01,normal,0,100000,74206,7081,12708,0,0.74206,0.09542355065628116,0,3.203642200998729
3,z,2,z,0.005,normal,0,100000,85295,4196,8013,0,0.85295,0.049193973855442885,0,2.3945481129994732
3,z,2,x,0.005,normal,0,100000,85295,4196,8013,0,0.85295,0.049193973855442885,0,2.3945481129994732
3,z,2,x,0.005,normal,0,100000,85295,4196,8013,0,0.85295,0.049193973855442885,0,2.3945481129994732
3,z,7,x,0.01,normal,0,100000,67928,71,140,0,0.67928,0.0010452243551996032,0,3.2224438760022167
3,z,7,z,0.01,normal,0,100000,67928,71,140,0,0.67928,0.0010452243551996032,0,3.2224438760022167
3,z,7,z,0.01,normal,0,100000,67928,71,140,0,0.67928,0.0010452243551996032,0,3.2224438760022167
3,z,6,z,0.005,normal,0,100000,88759,56,113,0,0.88759,0.0006309219346770645,0,1.7456771659999504
3,z,6,x,0.005,normal,0,100000,88759,56,113,0,0.88759,0.0006309219346770645,0,1.7456771659999504
3,z,6,z,0.005,normal,0,100000,88759,56,113,0,0.88759,0.0006309219346770645,0,1.7456771659999504
3,z,2,z,0.001,normal,0,100000,96764,1022,2029,0,0.96764,0.010561779174072972,0,1.181194182994659
3,z,2,x,0.001,normal,0,100000,96764,1022,2029,0,0.96764,0.010561779174072972,0,1.181194182994659
3,z,2,x,0.001,normal,0,100000,96764,1022,2029,0,0.96764,0.010561779174072972,0,1.181194182994659
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4616686640001717
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4616686640001717
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4616686640001717
3,x,6,x,0.01,normal,0,100000,59345,5880,10864,0,0.59345,0.09908164125031593,0,17.076885956004844
3,x,6,x,0.01,normal,0,100000,59345,5880,10864,0,0.59345,0.09908164125031593,0,17.076885956004844
3,x,6,z,0.01,normal,0,100000,59345,5880,10864,0,0.59345,0.09908164125031593,0,17.076885956004844
3,z,6,z,0.001,normal,0,100000,97512,4,8,0,0.97512,4.102059233734856e-05,0,0.3214090949986712
3,z,6,x,0.001,normal,0,100000,97512,4,8,0,0.97512,4.102059233734856e-05,0,0.3214090949986712
3,z,6,z,0.001,normal,0,100000,97512,4,8,0,0.97512,4.102059233734856e-05,0,0.3214090949986712
3,z,7,x,0.005,normal,0,100000,82524,18,36,0,0.82524,0.00021811836556639985,0,2.1122142239983077
3,z,7,z,0.005,normal,0,100000,82524,18,36,0,0.82524,0.00021811836556639985,0,2.1122142239983077
3,z,7,z,0.005,normal,0,100000,82524,18,36,0,0.82524,0.00021811836556639985,0,2.1122142239983077
3,z,3,x,0.001,normal,0,100000,94358,528,1049,0,0.94358,0.0055957099557005785,0,2.63108127599844
3,z,3,z,0.001,normal,0,100000,94358,528,1049,0,0.94358,0.0055957099557005785,0,2.63108127599844
3,z,3,x,0.001,normal,0,100000,94358,528,1049,0,0.94358,0.0055957099557005785,0,2.63108127599844
3,z,7,x,0.001,normal,0,100000,96157,0,1,0,0.96157,0.0,0,0.8981114909984171
3,z,7,z,0.001,normal,0,100000,96157,0,1,0,0.96157,0.0,0,0.8981114909984171
3,z,7,z,0.001,normal,0,100000,96157,0,1,0,0.96157,0.0,0,0.8981114909984171
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3705562699979055
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3705562699979055
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3705562699979055
3,z,5,x,0.0005,normal,0,100000,97215,236,471,0,0.97215,0.0024276089080903507,0,0.7776676180001232
3,z,5,x,0.0005,normal,0,100000,97215,236,471,0,0.97215,0.0024276089080903507,0,0.7776676180001232
3,z,5,z,0.0005,normal,0,100000,97215,236,471,0,0.97215,0.0024276089080903507,0,0.7776676180001232
3,z,6,z,0.0005,normal,0,100000,98796,0,1,0,0.98796,0.0,0,0.5555578940038686
3,z,6,x,0.0005,normal,0,100000,98796,0,1,0,0.98796,0.0,0,0.5555578940038686
3,z,6,z,0.0005,normal,0,100000,98796,0,1,0,0.98796,0.0,0,0.5555578940038686
3,z,7,x,0.0005,normal,0,100000,98055,0,1,0,0.98055,0.0,0,0.5709506780040101
3,z,7,z,0.0005,normal,0,100000,98055,0,1,0,0.98055,0.0,0,0.5709506780040101
3,z,7,z,0.0005,normal,0,100000,98055,0,1,0,0.98055,0.0,0,0.5709506780040101
3,z,3,x,0.0005,normal,0,100000,97240,266,529,0,0.9724,0.002735499794323304,0,2.3552339090019814
3,z,3,z,0.0005,normal,0,100000,97240,266,529,0,0.9724,0.002735499794323304,0,2.3552339090019814
3,z,3,x,0.0005,normal,0,100000,97240,266,529,0,0.9724,0.002735499794323304,0,2.3552339090019814
3,z,2,z,0.0005,normal,0,100000,98397,484,965,0,0.98397,0.0049188491519049915,0,2.5266989800002193
3,z,2,x,0.0005,normal,0,100000,98397,484,965,0,0.98397,0.0049188491519049915,0,2.5266989800002193
3,z,2,x,0.0005,normal,0,100000,98397,484,965,0,0.98397,0.0049188491519049915,0,2.5266989800002193
3,z,5,x,0.001,normal,0,100000,94385,492,973,0,0.94385,0.005212692694813836,0,2.954014039001777
3,z,5,x,0.001,normal,0,100000,94385,492,973,0,0.94385,0.005212692694813836,0,2.954014039001777
3,z,5,z,0.001,normal,0,100000,94385,492,973,0,0.94385,0.005212692694813836,0,2.954014039001777
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17577686200093012
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17577686200093012
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17577686200093012
3,z,2,z,0.0001,normal,0,100000,99694,104,208,0,0.99694,0.0010431921680341683,0,0.6835683999961475
3,z,2,x,0.0001,normal,0,100000,99694,104,208,0,0.99694,0.0010431921680341683,0,0.6835683999961475
3,z,2,x,0.0001,normal,0,100000,99694,104,208,0,0.99694,0.0010431921680341683,0,0.6835683999961475
3,z,6,z,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.22460521299944958
3,z,6,x,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.22460521299944958
3,z,6,z,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.22460521299944958
3,z,7,x,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.21249131999502424
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.21249131999502424
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.21249131999502424
3,z,5,x,0.0001,normal,0,100000,99437,46,93,0,0.99437,0.0004626044631274029,0,0.6296699999948032
3,z,5,x,0.0001,normal,0,100000,99437,46,93,0,0.99437,0.0004626044631274029,0,0.6296699999948032
3,z,5,z,0.0001,normal,0,100000,99437,46,93,0,0.99437,0.0004626044631274029,0,0.6296699999948032
