n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.001,normal,0,100000,94469,882,1746,0,0.94469,0.009336396066434438,0,2.6586876979999943
3,x,4,x,0.001,normal,0,100000,94461,866,1721,0,0.94461,0.009167804702469806,0,3.2919234710061573
3,x,4,z,0.001,normal,0,100000,94461,866,1721,0,0.94461,0.009167804702469806,0,3.2919234710061573
3,x,4,x,0.001,normal,0,100000,94461,866,1721,0,0.94461,0.009167804702469806,0,3.2919234710061573
3,x,3,z,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.09872853900014888
3,x,3,x,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.09872853900014888
3,x,3,x,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.09872853900014888
3,x,2,x,0.0001,normal,0,100000,99470,0,0,0,0.9947,0.0,0,0.25200764600594994
3,x,2,x,0.0001,normal,0,100000,99470,0,0,0,0.9947,0.0,0,0.25200764600594994
3,x,2,x,0.0001,normal,0,100000,99470,0,0,0,0.9947,0.0,0,0.25200764600594994
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0788289380070637
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0788289380070637
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0788289380070637
3,x,7,z,0.001,normal,0,100000,97632,1593,3140,0,0.97632,0.016316371681415975,0,3.4240433090017177
3,x,7,x,0.001,normal,0,100000,97632,1593,3140,0,0.97632,0.016316371681415975,0,3.4240433090017177
3,x,7,z,0.001,normal,0,100000,97632,1593,3140,0,0.97632,0.016316371681415975,0,3.4240433090017177
3,x,4,x,0.005,normal,0,100000,76208,3796,7191,0,0.76208,0.0498110434600042,0,8.042760511998495
3,x,4,z,0.005,normal,0,100000,76208,3796,7191,0,0.76208,0.0498110434600042,0,8.042760511998495
3,x,4,x,0.005,normal,0,100000,76208,3796,7191,0,0.76208,0.0498110434600042,0,8.042760511998495
3,x,7,z,0.005,normal,0,100000,88693,6778,12544,0,0.88693,0.07642091258611161,0,7.080256818997441
3,x,7,x,0.005,normal,0,100000,88693,6778,12544,0,0.88693,0.07642091258611161,0,7.080256818997441
3,x,7,z,0.005,normal,0,100000,88693,6778,12544,0,0.88693,0.07642091258611161,0,7.080256818997441
3,x,7,z,0.0001,normal,0,100000,99768,171,342,0,0.99768,0.0017139764253066847,0,0.8188730879992363
3,x,7,x,0.0001,normal,0,100000,99768,171,342,0,0.99768,0.0017139764253066847,0,0.8188730879992363
3,x,7,z,0.0001,normal,0,100000,99768,171,342,0,0.99768,0.0017139764253066847,0,0.8188730879992363
3,x,4,x,0.0001,normal,0,100000,99426,80,159,0,0.99426,0.0008046185102488224,0,1.1144210529964766
3,x,4,z,0.0001,normal,0,100000,99426,80,159,0,0.99426,0.0008046185102488224,0,1.1144210529964766
3,x,4,x,0.0001,normal,0,100000,99426,80,159,0,0.99426,0.0008046185102488224,0,1.1144210529964766
3,x,3,z,0.01,m1,0,100000,80752,433,810,0,0.80752,0.005362096294828644,0,0.5803970109991496
3,x,3,x,0.01,m1,0,100000,80752,433,810,0,0.80752,0.005362096294828644,0,0.5803970109991496
3,x,3,x,0.01,m1,0,100000,80752,433,810,0,0.80752,0.005362096294828644,0,0.5803970109991496
3,x,5,z,0.01,m1,0,100000,100000,788,1444,0,1.0,0.007879999999999998,0,0.0891639719993691
3,x,5,z,0.01,m1,0,100000,100000,788,1444,0,1.0,0.007879999999999998,0,0.0891639719993691
3,x,5,x,0.01,m1,0,100000,100000,788,1444,0,1.0,0.007879999999999998,0,0.0891639719993691
3,x,7,z,0.01,normal,0,100000,79311,11181,19228,0,0.79311,0.14097666149714416,0,9.362374317999638
3,x,7,x,0.01,normal,0,100000,79311,11181,19228,0,0.79311,0.14097666149714416,0,9.362374317999638
3,x,7,z,0.01,normal,0,100000,79311,11181,19228,0,0.79311,0.14097666149714416,0,9.362374317999638
3,x,7,z,0.0005,normal,0,100000,98768,794,1578,0,0.98768,0.008039040984934354,0,2.659111111999664
3,x,7,x,0.0005,normal,0,100000,98768,794,1578,0,0.98768,0.008039040984934354,0,2.659111111999664
3,x,7,z,0.0005,normal,0,100000,98768,794,1578,0,0.98768,0.008039040984934354,0,2.659111111999664
3,x,2,x,0.01,m1,0,100000,66745,196,382,0,0.66745,0.002936549554273693,0,1.1261278519959887
3,x,2,x,0.01,m1,0,100000,66745,196,382,0,0.66745,0.002936549554273693,0,1.1261278519959887
3,x,2,x,0.01,m1,0,100000,66745,196,382,0,0.66745,0.002936549554273693,0,1.1261278519959887
3,x,6,x,0.01,normal,0,100000,59253,5896,10859,0,0.59253,0.09950551026952226,0,9.693369153996173
3,x,6,x,0.01,normal,0,100000,59253,5896,10859,0,0.59253,0.09950551026952226,0,9.693369153996173
3,x,6,z,0.01,normal,0,100000,59253,5896,10859,0,0.59253,0.09950551026952226,0,9.693369153996173
3,x,5,z,0.005,m1,0,100000,100000,204,394,0,1.0,0.0020400000000000418,0,0.07449600400286727
3,x,5,z,0.005,m1,0,100000,100000,204,394,0,1.0,0.0020400000000000418,0,0.07449600400286727
3,x,5,x,0.005,m1,0,100000,100000,204,394,0,1.0,0.0020400000000000418,0,0.07449600400286727
3,x,3,z,0.005,m1,0,100000,89755,126,251,0,0.89755,0.0014038215141217725,0,0.36969853100163164
3,x,3,x,0.005,m1,0,100000,89755,126,251,0,0.89755,0.0014038215141217725,0,0.36969853100163164
3,x,3,x,0.005,m1,0,100000,89755,126,251,0,0.89755,0.0014038215141217725,0,0.36969853100163164
3,x,2,x,0.005,m1,0,100000,81653,66,127,0,0.81653,0.000808298531591034,0,0.5877651409973623
3,x,2,x,0.005,m1,0,100000,81653,66,127,0,0.81653,0.000808298531591034,0,0.5877651409973623
3,x,2,x,0.005,m1,0,100000,81653,66,127,0,0.81653,0.000808298531591034,0,0.5877651409973623
3,x,7,z,0.01,m1,0,100000,83977,8902,15912,0,0.83977,0.10600521571382637,0,1.101276331995905
3,x,7,x,0.01,m1,0,100000,83977,8902,15912,0,0.83977,0.10600521571382637,0,1.101276331995905
3,x,7,z,0.01,m1,0,100000,83977,8902,15912,0,0.83977,0.10600521571382637,0,1.101276331995905
3,x,3,z,0.001,m1,0,100000,97834,6,12,0,0.97834,6.132837254946288e-05,0,0.11548671700438717
3,x,3,x,0.001,m1,0,100000,97834,6,12,0,0.97834,6.132837254946288e-05,0,0.11548671700438717
3,x,3,x,0.001,m1,0,100000,97834,6,12,0,0.97834,6.132837254946288e-05,0,0.11548671700438717
3,x,2,x,0.001,m1,0,100000,96038,2,5,0,0.96038,2.08250900685103e-05,0,0.14897073999600252
3,x,2,x,0.001,m1,0,100000,96038,2,5,0,0.96038,2.08250900685103e-05,0,0.14897073999600252
3,x,2,x,0.001,m1,0,100000,96038,2,5,0,0.96038,2.08250900685103e-05,0,0.14897073999600252
3,x,6,x,0.01,m1,0,100000,67438,6334,12003,0,0.67438,0.093923307334144,0,1.8526837370009162
3,x,6,x,0.01,m1,0,100000,67438,6334,12003,0,0.67438,0.093923307334144,0,1.8526837370009162
3,x,6,z,0.01,m1,0,100000,67438,6334,12003,0,0.67438,0.093923307334144,0,1.8526837370009162
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.039441840002837125
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.039441840002837125
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.039441840002837125
3,x,7,z,0.005,m1,0,100000,91361,4982,9451,0,0.91361,0.054530926763060816,0,0.8573164199988241
3,x,7,x,0.005,m1,0,100000,91361,4982,9451,0,0.91361,0.054530926763060816,0,0.8573164199988241
3,x,7,z,0.005,m1,0,100000,91361,4982,9451,0,0.91361,0.054530926763060816,0,0.8573164199988241
3,x,7,z,0.001,m1,0,100000,98228,1102,2171,0,0.98228,0.011218797084334375,0,0.20193431599909673
3,x,7,x,0.001,m1,0,100000,98228,1102,2171,0,0.98228,0.011218797084334375,0,0.20193431599909673
3,x,7,z,0.001,m1,0,100000,98228,1102,2171,0,0.98228,0.011218797084334375,0,0.20193431599909673
3,x,6,x,0.005,m1,0,100000,81853,3902,7557,0,0.81853,0.04767082452689575,0,1.303670986002544
3,x,6,x,0.005,m1,0,100000,81853,3902,7557,0,0.81853,0.04767082452689575,0,1.303670986002544
3,x,6,z,0.005,m1,0,100000,81853,3902,7557,0,0.81853,0.04767082452689575,0,1.303670986002544
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.015997456001059618
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.015997456001059618
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.015997456001059618
3,x,2,x,0.0005,m1,0,100000,97972,0,1,0,0.97972,0.0,0,0.12629424100305187
3,x,2,x,0.0005,m1,0,100000,97972,0,1,0,0.97972,0.0,0,0.12629424100305187
3,x,2,x,0.0005,m1,0,100000,97972,0,1,0,0.97972,0.0,0,0.12629424100305187
3,x,3,z,0.0005,m1,0,100000,98885,2,3,0,0.98885,2.02255144865493e-05,0,0.10304644900315907
3,x,3,x,0.0005,m1,0,100000,98885,2,3,0,0.98885,2.02255144865493e-05,0,0.10304644900315907
3,x,3,x,0.0005,m1,0,100000,98885,2,3,0,0.98885,2.02255144865493e-05,0,0.10304644900315907
3,x,4,x,0.0005,m1,0,100000,97926,424,847,0,0.97926,0.004329800053101351,0,0.23020827399886912
3,x,4,z,0.0005,m1,0,100000,97926,424,847,0,0.97926,0.004329800053101351,0,0.23020827399886912
3,x,4,x,0.0005,m1,0,100000,97926,424,847,0,0.97926,0.004329800053101351,0,0.23020827399886912
3,x,4,x,0.005,m1,0,100000,81793,3798,7421,0,0.81793,0.046434291443033016,0,1.999549667998508
3,x,4,z,0.005,m1,0,100000,81793,3798,7421,0,0.81793,0.046434291443033016,0,1.999549667998508
3,x,4,x,0.005,m1,0,100000,81793,3798,7421,0,0.81793,0.046434291443033016,0,1.999549667998508
3,x,4,x,0.001,m1,0,100000,95996,876,1749,0,0.95996,0.009125380224175972,0,0.9758175930037396
3,x,4,z,0.001,m1,0,100000,95996,876,1749,0,0.95996,0.009125380224175972,0,0.9758175930037396
3,x,4,x,0.001,m1,0,100000,95996,876,1749,0,0.95996,0.009125380224175972,0,0.9758175930037396
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.02932617700571427
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.02932617700571427
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.02932617700571427
3,x,4,x,0.01,m1,0,100000,68001,6416,12310,0,0.68001,0.09435155365362269,0,3.0679010759995435
3,x,4,z,0.01,m1,0,100000,68001,6416,12310,0,0.68001,0.09435155365362269,0,3.0679010759995435
3,x,4,x,0.01,m1,0,100000,68001,6416,12310,0,0.68001,0.09435155365362269,0,3.0679010759995435
3,x,6,x,0.0005,m1,0,100000,97972,450,897,0,0.97972,0.00459314906299757,0,0.388166586002626
3,x,6,x,0.0005,m1,0,100000,97972,450,897,0,0.97972,0.00459314906299757,0,0.388166586002626
3,x,6,z,0.0005,m1,0,100000,97972,450,897,0,0.97972,0.00459314906299757,0,0.388166586002626
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.0863815459961188
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.0863815459961188
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.0863815459961188
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03290809300233377
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03290809300233377
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03290809300233377
3,x,7,z,0.0005,m1,0,100000,99095,559,1114,0,0.99095,0.005641051516221851,0,0.4702945219978574
3,x,7,x,0.0005,m1,0,100000,99095,559,1114,0,0.99095,0.005641051516221851,0,0.4702945219978574
3,x,7,z,0.0005,m1,0,100000,99095,559,1114,0,0.99095,0.005641051516221851,0,0.4702945219978574
3,x,6,x,0.0001,m1,0,100000,99585,106,211,0,0.99585,0.0010644173319275252,0,0.19120963599561946
3,x,6,x,0.0001,m1,0,100000,99585,106,211,0,0.99585,0.0010644173319275252,0,0.19120963599561946
3,x,6,z,0.0001,m1,0,100000,99585,106,211,0,0.99585,0.0010644173319275252,0,0.19120963599561946
3,x,4,x,0.0001,m1,0,100000,99572,97,194,0,0.99572,0.0009741694452255478,0,0.25214836300438037
3,x,4,z,0.0001,m1,0,100000,99572,97,194,0,0.99572,0.0009741694452255478,0,0.25214836300438037
3,x,4,x,0.0001,m1,0,100000,99572,97,194,0,0.99572,0.0009741694452255478,0,0.25214836300438037
3,x,7,z,0.0001,m1,0,100000,99798,114,228,0,0.99798,0.0011423074610713568,0,0.23952744100097334
3,x,7,x,0.0001,m1,0,100000,99798,114,228,0,0.99798,0.0011423074610713568,0,0.23952744100097334
3,x,7,z,0.0001,m1,0,100000,99798,114,228,0,0.99798,0.0011423074610713568,0,0.23952744100097334
3,x,6,x,0.001,m1,0,100000,96037,939,1872,0,0.96037,0.009777481595634963,0,1.5834436529985396
3,x,6,x,0.001,m1,0,100000,96037,939,1872,0,0.96037,0.009777481595634963,0,1.5834436529985396
3,x,6,z,0.001,m1,0,100000,96037,939,1872,0,0.96037,0.009777481595634963,0,1.5834436529985396
3,x,6,x,0.0005,normal,0,100000,97247,467,928,0,0.97247,0.004802204695260492,0,6.964084735001961
3,x,6,x,0.0005,normal,0,100000,97247,467,928,0,0.97247,0.004802204695260492,0,6.964084735001961
3,x,6,z,0.0005,normal,0,100000,97247,467,928,0,0.97247,0.004802204695260492,0,6.964084735001961
3,z,4,z,0.01,normal,0,100000,100000,644,1199,0,1.0,0.006440000000000001,0,0.8919799990035244
3,z,4,z,0.01,normal,0,100000,100000,644,1199,0,1.0,0.006440000000000001,0,0.8919799990035244
3,z,4,x,0.01,normal,0,100000,100000,644,1199,0,1.0,0.006440000000000001,0,0.8919799990035244
3,z,6,z,0.01,normal,0,100000,79311,256,479,0,0.79311,0.0032277994225264894,0,0.9043470209944644
3,z,6,x,0.01,normal,0,100000,79311,256,479,0,0.79311,0.0032277994225264894,0,0.9043470209944644
3,z,6,z,0.01,normal,0,100000,79311,256,479,0,0.79311,0.0032277994225264894,0,0.9043470209944644
3,z,4,z,0.005,normal,0,100000,100000,189,356,0,1.0,0.0018899999999999473,0,0.6260620920002111
3,z,4,z,0.005,normal,0,100000,100000,189,356,0,1.0,0.0018899999999999473,0,0.6260620920002111
3,z,4,x,0.005,normal,0,100000,100000,189,356,0,1.0,0.0018899999999999473,0,0.6260620920002111
3,x,6,x,0.0001,normal,0,100000,99405,88,175,0,0.99405,0.000885267340677065,0,6.259567521003191
3,x,6,x,0.0001,normal,0,100000,99405,88,175,0,0.99405,0.000885267340677065,0,6.259567521003191
3,x,6,z,0.0001,normal,0,100000,99405,88,175,0,0.99405,0.000885267340677065,0,6.259567521003191
3,z,6,z,0.005,normal,0,100000,88693,60,119,0,0.88693,0.0006764908166371209,0,0.618603486000211
3,z,6,x,0.005,normal,0,100000,88693,60,119,0,0.88693,0.0006764908166371209,0,0.618603486000211
3,z,6,z,0.005,normal,0,100000,88693,60,119,0,0.88693,0.0006764908166371209,0,0.618603486000211
3,z,7,x,0.005,normal,0,100000,82077,20,37,0,0.82077,0.00024367362354860145,0,0.705675549004809
3,z,7,z,0.005,normal,0,100000,82077,20,37,0,0.82077,0.00024367362354860145,0,0.705675549004809
3,z,7,z,0.005,normal,0,100000,82077,20,37,0,0.82077,0.00024367362354860145,0,0.705675549004809
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15815779699914856
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15815779699914856
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15815779699914856
3,z,7,x,0.01,normal,0,100000,67951,72,143,0,0.67951,0.0010595870553781195,0,3.249646231000952
3,z,7,z,0.01,normal,0,100000,67951,72,143,0,0.67951,0.0010595870553781195,0,3.249646231000952
3,z,7,z,0.01,normal,0,100000,67951,72,143,0,0.67951,0.0010595870553781195,0,3.249646231000952
3,z,5,x,0.001,normal,0,100000,94469,494,976,0,0.94469,0.005229228635848848,0,1.0003333649947308
3,z,5,x,0.001,normal,0,100000,94469,494,976,0,0.94469,0.005229228635848848,0,1.0003333649947308
3,z,5,z,0.001,normal,0,100000,94469,494,976,0,0.94469,0.005229228635848848,0,1.0003333649947308
3,z,7,x,0.001,normal,0,100000,96199,2,3,0,0.96199,2.0790236904710824e-05,0,0.30458465400442947
3,z,7,z,0.001,normal,0,100000,96199,2,3,0,0.96199,2.0790236904710824e-05,0,0.30458465400442947
3,z,7,z,0.001,normal,0,100000,96199,2,3,0,0.96199,2.0790236904710824e-05,0,0.30458465400442947
3,z,3,x,0.001,normal,0,100000,94461,540,1069,0,0.94461,0.005716644964588569,0,2.5898879559972556
3,z,3,z,0.001,normal,0,100000,94461,540,1069,0,0.94461,0.005716644964588569,0,2.5898879559972556
3,z,3,x,0.001,normal,0,100000,94461,540,1069,0,0.94461,0.005716644964588569,0,2.5898879559972556
3,z,6,z,0.001,normal,0,100000,97632,4,7,0,0.97632,4.097017371351708e-05,0,0.8584276719993795
3,z,6,x,0.001,normal,0,100000,97632,4,7,0,0.97632,4.097017371351708e-05,0,0.8584276719993795
3,z,6,z,0.001,normal,0,100000,97632,4,7,0,0.97632,4.097017371351708e-05,0,0.8584276719993795
3,z,2,z,0.001,normal,0,100000,96849,973,1938,0,0.96849,0.010046567336781997,0,3.225039471006312
3,z,2,x,0.001,normal,0,100000,96849,973,1938,0,0.96849,0.010046567336781997,0,3.225039471006312
3,z,2,x,0.001,normal,0,100000,96849,973,1938,0,0.96849,0.010046567336781997,0,3.225039471006312
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3581937549970462
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3581937549970462
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3581937549970462
3,z,2,z,0.0005,normal,0,100000,98371,496,982,0,0.98371,0.005042136401988362,0,0.919323563000944
3,z,2,x,0.0005,normal,0,100000,98371,496,982,0,0.98371,0.005042136401988362,0,0.919323563000944
3,z,2,x,0.0005,normal,0,100000,98371,496,982,0,0.98371,0.005042136401988362,0,0.919323563000944
3,z,2,z,0.01,normal,0,100000,73923,6952,12709,0,0.73923,0.09404380233486198,0,5.990138425004261
3,z,2,x,0.01,normal,0,100000,73923,6952,12709,0,0.73923,0.09404380233486198,0,5.990138425004261
3,z,2,x,0.01,normal,0,100000,73923,6952,12709,0,0.73923,0.09404380233486198,0,5.990138425004261
3,z,7,x,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.1943175330015947
3,z,7,z,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.1943175330015947
3,z,7,z,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.1943175330015947
3,z,6,z,0.0005,normal,0,100000,98768,0,1,0,0.98768,0.0,0,0.5433671639984823
3,z,6,x,0.0005,normal,0,100000,98768,0,1,0,0.98768,0.0,0,0.5433671639984823
3,z,6,z,0.0005,normal,0,100000,98768,0,1,0,0.98768,0.0,0,0.5433671639984823
3,z,2,z,0.005,normal,0,100000,85596,4228,8013,0,0.85596,0.04939483153418389,0,6.656291013001464
3,z,2,x,0.005,normal,0,100000,85596,4228,8013,0,0.85596,0.04939483153418389,0,6.656291013001464
3,z,2,x,0.005,normal,0,100000,85596,4228,8013,0,0.85596,0.04939483153418389,0,6.656291013001464
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17985171100008301
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17985171100008301
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17985171100008301
3,z,3,x,0.0005,normal,0,100000,97223,266,528,0,0.97223,0.002735978112175075,0,2.343845324998256
3,z,3,z,0.0005,normal,0,100000,97223,266,528,0,0.97223,0.002735978112175075,0,2.343845324998256
3,z,3,x,0.0005,normal,0,100000,97223,266,528,0,0.97223,0.002735978112175075,0,2.343845324998256
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.07289843600301538
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.07289843600301538
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.07289843600301538
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21671020099893212
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21671020099893212
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21671020099893212
3,z,5,x,0.0005,normal,0,100000,97247,256,506,0,0.97247,0.002632471952862314,0,2.2466796610024176
3,z,5,x,0.0005,normal,0,100000,97247,256,506,0,0.97247,0.002632471952862314,0,2.2466796610024176
3,z,5,z,0.0005,normal,0,100000,97247,256,506,0,0.97247,0.002632471952862314,0,2.2466796610024176
3,z,2,z,0.0001,normal,0,100000,99654,108,215,0,0.99654,0.0010837497742187674,0,1.8765357049996965
3,z,2,x,0.0001,normal,0,100000,99654,108,215,0,0.99654,0.0010837497742187674,0,1.8765357049996965
3,z,2,x,0.0001,normal,0,100000,99654,108,215,0,0.99654,0.0010837497742187674,0,1.8765357049996965
3,z,5,x,0.005,normal,0,100000,76128,2206,4181,0,0.76128,0.028977511559478808,0,6.705461510005989
3,z,5,x,0.005,normal,0,100000,76128,2206,4181,0,0.76128,0.028977511559478808,0,6.705461510005989
