n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60373,202,391,0,0.60373,0.0033458665297401158,0,4.374192796998614
3,x,2,x,0.01,normal,0,100000,60373,202,391,0,0.60373,0.0033458665297401158,0,4.374192796998614
3,x,6,x,0.005,normal,0,100000,76091,3792,7283,0,0.76091,0.04983506590792608,0,4.598901953000677
3,x,6,x,0.005,normal,0,100000,76091,3792,7283,0,0.76091,0.04983506590792608,0,4.598901953000677
3,x,6,z,0.005,normal,0,100000,76091,3792,7283,0,0.76091,0.04983506590792608,0,4.598901953000677
3,x,2,x,0.0005,normal,0,100000,97471,1,2,0,0.97471,1.0259461788675317e-05,0,0.7287436449987581
3,x,2,x,0.0005,normal,0,100000,97471,1,2,0,0.97471,1.0259461788675317e-05,0,0.7287436449987581
3,x,2,x,0.0005,normal,0,100000,97471,1,2,0,0.97471,1.0259461788675317e-05,0,0.7287436449987581
3,x,3,z,0.0005,normal,0,100000,98392,0,1,0,0.98392,0.0,0,0.7297958489998564
3,x,3,x,0.0005,normal,0,100000,98392,0,1,0,0.98392,0.0,0,0.7297958489998564
3,x,3,x,0.0005,normal,0,100000,98392,0,1,0,0.98392,0.0,0,0.7297958489998564
3,x,4,x,0.0005,normal,0,100000,97193,443,878,0,0.97193,0.004557941415534006,0,0.8375559989999601
3,x,4,z,0.0005,normal,0,100000,97193,443,878,0,0.97193,0.004557941415534006,0,0.8375559989999601
3,x,4,x,0.0005,normal,0,100000,97193,443,878,0,0.97193,0.004557941415534006,0,0.8375559989999601
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4363373140004114
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4363373140004114
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4363373140004114
3,x,4,x,0.001,normal,0,100000,94618,862,1695,0,0.94618,0.009110317275782598,0,3.2909535479993792
3,x,4,z,0.001,normal,0,100000,94618,862,1695,0,0.94618,0.009110317275782598,0,3.2909535479993792
3,x,4,x,0.001,normal,0,100000,94618,862,1695,0,0.94618,0.009110317275782598,0,3.2909535479993792
3,x,6,x,0.001,normal,0,100000,94600,904,1799,0,0.946,0.009556025369978904,0,2.716882535998593
3,x,6,x,0.001,normal,0,100000,94600,904,1799,0,0.946,0.009556025369978904,0,2.716882535998593
3,x,6,z,0.001,normal,0,100000,94600,904,1799,0,0.946,0.009556025369978904,0,2.716882535998593
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.25553700100135757
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.25553700100135757
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.25553700100135757
3,x,3,z,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.26116428800014546
3,x,3,x,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.26116428800014546
3,x,3,x,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.26116428800014546
3,x,7,z,0.0005,normal,0,100000,98839,804,1595,0,0.98839,0.008134440858365677,0,0.9433274949988117
3,x,7,x,0.0005,normal,0,100000,98839,804,1595,0,0.98839,0.008134440858365677,0,0.9433274949988117
3,x,7,z,0.0005,normal,0,100000,98839,804,1595,0,0.98839,0.008134440858365677,0,0.9433274949988117
3,x,4,x,0.0001,normal,0,100000,99468,90,179,0,0.99468,0.0009048136083966707,0,0.5857222890008416
3,x,4,z,0.0001,normal,0,100000,99468,90,179,0,0.99468,0.0009048136083966707,0,0.5857222890008416
3,x,4,x,0.0001,normal,0,100000,99468,90,179,0,0.99468,0.0009048136083966707,0,0.5857222890008416
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21684119200108398
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21684119200108398
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21684119200108398
3,x,7,z,0.001,normal,0,100000,97628,1550,3042,0,0.97628,0.01587659278075959,0,3.487376476999998
3,x,7,x,0.001,normal,0,100000,97628,1550,3042,0,0.97628,0.01587659278075959,0,3.487376476999998
3,x,7,z,0.001,normal,0,100000,97628,1550,3042,0,0.97628,0.01587659278075959,0,3.487376476999998
3,x,2,x,0.01,m1,0,100000,66750,209,396,0,0.6675,0.003131086142322048,0,0.3887088779993064
3,x,2,x,0.01,m1,0,100000,66750,209,396,0,0.6675,0.003131086142322048,0,0.3887088779993064
3,x,2,x,0.01,m1,0,100000,66750,209,396,0,0.6675,0.003131086142322048,0,0.3887088779993064
3,x,4,x,0.005,normal,0,100000,76350,3827,7204,0,0.7635,0.050124426981008496,0,8.08364577499924
3,x,4,z,0.005,normal,0,100000,76350,3827,7204,0,0.7635,0.050124426981008496,0,8.08364577499924
3,x,4,x,0.005,normal,0,100000,76350,3827,7204,0,0.7635,0.050124426981008496,0,8.08364577499924
3,x,5,z,0.01,m1,0,100000,100000,806,1485,0,1.0,0.008059999999999956,0,0.04075074499996845
3,x,5,z,0.01,m1,0,100000,100000,806,1485,0,1.0,0.008059999999999956,0,0.04075074499996845
3,x,5,x,0.01,m1,0,100000,100000,806,1485,0,1.0,0.008059999999999956,0,0.04075074499996845
3,x,3,z,0.01,m1,0,100000,80852,454,868,0,0.80852,0.0056151981398110395,0,0.5766436920002889
3,x,3,x,0.01,m1,0,100000,80852,454,868,0,0.80852,0.0056151981398110395,0,0.5766436920002889
3,x,3,x,0.01,m1,0,100000,80852,454,868,0,0.80852,0.0056151981398110395,0,0.5766436920002889
3,x,7,z,0.0001,normal,0,100000,99771,159,316,0,0.99771,0.0015936494572571513,0,1.2981607120000263
3,x,7,x,0.0001,normal,0,100000,99771,159,316,0,0.99771,0.0015936494572571513,0,1.2981607120000263
3,x,7,z,0.0001,normal,0,100000,99771,159,316,0,0.99771,0.0015936494572571513,0,1.2981607120000263
3,x,7,z,0.01,m1,0,100000,83801,8808,15759,0,0.83801,0.10510614431808685,0,0.37549111299995275
3,x,7,x,0.01,m1,0,100000,83801,8808,15759,0,0.83801,0.10510614431808685,0,0.37549111299995275
3,x,7,z,0.01,m1,0,100000,83801,8808,15759,0,0.83801,0.10510614431808685,0,0.37549111299995275
3,x,4,x,0.01,m1,0,100000,67723,6382,12173,0,0.67723,0.09423681762473601,0,1.0848303729999316
3,x,4,z,0.01,m1,0,100000,67723,6382,12173,0,0.67723,0.09423681762473601,0,1.0848303729999316
3,x,4,x,0.01,m1,0,100000,67723,6382,12173,0,0.67723,0.09423681762473601,0,1.0848303729999316
3,x,5,z,0.005,m1,0,100000,100000,209,404,0,1.0,0.0020900000000000363,0,0.024479271000018343
3,x,5,z,0.005,m1,0,100000,100000,209,404,0,1.0,0.0020900000000000363,0,0.024479271000018343
3,x,5,x,0.005,m1,0,100000,100000,209,404,0,1.0,0.0020900000000000363,0,0.024479271000018343
3,x,7,z,0.01,normal,0,100000,79316,11148,19116,0,0.79316,0.1405517171819053,0,9.398505274000854
3,x,7,x,0.01,normal,0,100000,79316,11148,19116,0,0.79316,0.1405517171819053,0,9.398505274000854
3,x,7,z,0.01,normal,0,100000,79316,11148,19116,0,0.79316,0.1405517171819053,0,9.398505274000854
3,x,2,x,0.005,m1,0,100000,81784,44,84,0,0.81784,0.0005380025432847324,0,0.5799188250002771
3,x,2,x,0.005,m1,0,100000,81784,44,84,0,0.81784,0.0005380025432847324,0,0.5799188250002771
3,x,2,x,0.005,m1,0,100000,81784,44,84,0,0.81784,0.0005380025432847324,0,0.5799188250002771
3,x,3,z,0.005,m1,0,100000,89694,126,245,0,0.89694,0.0014047762392133123,0,0.37571915099943
3,x,3,x,0.005,m1,0,100000,89694,126,245,0,0.89694,0.0014047762392133123,0,0.37571915099943
3,x,3,x,0.005,m1,0,100000,89694,126,245,0,0.89694,0.0014047762392133123,0,0.37571915099943
3,x,4,x,0.005,m1,0,100000,81839,3876,7569,0,0.81839,0.04736128251811489,0,0.6795405250013573
3,x,4,z,0.005,m1,0,100000,81839,3876,7569,0,0.81839,0.04736128251811489,0,0.6795405250013573
3,x,4,x,0.005,m1,0,100000,81839,3876,7569,0,0.81839,0.04736128251811489,0,0.6795405250013573
3,x,3,z,0.001,m1,0,100000,97901,6,13,0,0.97901,6.128640156888299e-05,0,0.1136609760014835
3,x,3,x,0.001,m1,0,100000,97901,6,13,0,0.97901,6.128640156888299e-05,0,0.1136609760014835
3,x,3,x,0.001,m1,0,100000,97901,6,13,0,0.97901,6.128640156888299e-05,0,0.1136609760014835
3,x,2,x,0.001,m1,0,100000,96081,4,7,0,0.96081,4.1631540054765104e-05,0,0.15107498799989116
3,x,2,x,0.001,m1,0,100000,96081,4,7,0,0.96081,4.1631540054765104e-05,0,0.15107498799989116
3,x,2,x,0.001,m1,0,100000,96081,4,7,0,0.96081,4.1631540054765104e-05,0,0.15107498799989116
3,x,4,x,0.001,m1,0,100000,95987,839,1670,0,0.95987,0.008740766978861725,0,0.3631859840006655
3,x,4,z,0.001,m1,0,100000,95987,839,1670,0,0.95987,0.008740766978861725,0,0.3631859840006655
3,x,4,x,0.001,m1,0,100000,95987,839,1670,0,0.95987,0.008740766978861725,0,0.3631859840006655
3,x,5,z,0.001,m1,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.04092761399988376
3,x,5,z,0.001,m1,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.04092761399988376
3,x,5,x,0.001,m1,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.04092761399988376
3,x,7,z,0.005,m1,0,100000,91280,5054,9530,0,0.9128,0.05536809815950916,0,0.8507700320005824
3,x,7,x,0.005,m1,0,100000,91280,5054,9530,0,0.9128,0.05536809815950916,0,0.8507700320005824
3,x,7,z,0.005,m1,0,100000,91280,5054,9530,0,0.9128,0.05536809815950916,0,0.8507700320005824
3,x,7,z,0.001,m1,0,100000,98221,1143,2258,0,0.98221,0.011637022632634553,0,0.1949134389997198
3,x,7,x,0.001,m1,0,100000,98221,1143,2258,0,0.98221,0.011637022632634553,0,0.1949134389997198
3,x,7,z,0.001,m1,0,100000,98221,1143,2258,0,0.98221,0.011637022632634553,0,0.1949134389997198
3,x,6,x,0.005,m1,0,100000,81791,3970,7697,0,0.81791,0.048538347739971344,0,1.3307849560005707
3,x,6,x,0.005,m1,0,100000,81791,3970,7697,0,0.81791,0.048538347739971344,0,1.3307849560005707
3,x,6,z,0.005,m1,0,100000,81791,3970,7697,0,0.81791,0.048538347739971344,0,1.3307849560005707
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011734932000763365
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011734932000763365
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011734932000763365
3,x,2,x,0.0005,m1,0,100000,97971,2,3,0,0.97971,2.0414204203289543e-05,0,0.12880690100064385
3,x,2,x,0.0005,m1,0,100000,97971,2,3,0,0.97971,2.0414204203289543e-05,0,0.12880690100064385
3,x,2,x,0.0005,m1,0,100000,97971,2,3,0,0.97971,2.0414204203289543e-05,0,0.12880690100064385
3,x,3,z,0.0005,m1,0,100000,98905,2,3,0,0.98905,2.022142459934262e-05,0,0.10154841499934264
3,x,3,x,0.0005,m1,0,100000,98905,2,3,0,0.98905,2.022142459934262e-05,0,0.10154841499934264
3,x,3,x,0.0005,m1,0,100000,98905,2,3,0,0.98905,2.022142459934262e-05,0,0.10154841499934264
3,x,4,x,0.0005,m1,0,100000,97952,449,898,0,0.97952,0.004583877817706639,0,0.23401302999991458
3,x,4,z,0.0005,m1,0,100000,97952,449,898,0,0.97952,0.004583877817706639,0,0.23401302999991458
3,x,4,x,0.0005,m1,0,100000,97952,449,898,0,0.97952,0.004583877817706639,0,0.23401302999991458
3,x,3,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.026662250000299537
3,x,3,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.026662250000299537
3,x,3,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.026662250000299537
3,x,6,x,0.0005,m1,0,100000,97970,482,962,0,0.9797,0.004919873430642041,0,0.3703225270000985
3,x,6,x,0.0005,m1,0,100000,97970,482,962,0,0.9797,0.004919873430642041,0,0.3703225270000985
3,x,6,z,0.0005,m1,0,100000,97970,482,962,0,0.9797,0.004919873430642041,0,0.3703225270000985
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.08080713500021375
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.08080713500021375
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.08080713500021375
3,x,4,x,0.0001,m1,0,100000,99616,96,191,0,0.99616,0.0009637006103436763,0,0.08220596699902671
3,x,4,z,0.0001,m1,0,100000,99616,96,191,0,0.99616,0.0009637006103436763,0,0.08220596699902671
3,x,4,x,0.0001,m1,0,100000,99616,96,191,0,0.99616,0.0009637006103436763,0,0.08220596699902671
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010360662001403398
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010360662001403398
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010360662001403398
3,x,7,z,0.0005,m1,0,100000,99062,582,1160,0,0.99062,0.0058751085178978535,0,0.4648340610001469
3,x,7,x,0.0005,m1,0,100000,99062,582,1160,0,0.99062,0.0058751085178978535,0,0.4648340610001469
3,x,7,z,0.0005,m1,0,100000,99062,582,1160,0,0.99062,0.0058751085178978535,0,0.4648340610001469
3,x,4,x,0.01,normal,0,100000,60127,6332,11488,0,0.60127,0.10531042626440701,0,11.914117681999414
3,x,4,z,0.01,normal,0,100000,60127,6332,11488,0,0.60127,0.10531042626440701,0,11.914117681999414
3,x,4,x,0.01,normal,0,100000,60127,6332,11488,0,0.60127,0.10531042626440701,0,11.914117681999414
3,x,7,z,0.0001,m1,0,100000,99826,108,217,0,0.99826,0.0010818824755073342,0,0.08033870300096169
3,x,7,x,0.0001,m1,0,100000,99826,108,217,0,0.99826,0.0010818824755073342,0,0.08033870300096169
3,x,7,z,0.0001,m1,0,100000,99826,108,217,0,0.99826,0.0010818824755073342,0,0.08033870300096169
3,x,6,x,0.001,m1,0,100000,95996,888,1761,0,0.95996,0.009250385432726382,0,1.5604601750001166
3,x,6,x,0.001,m1,0,100000,95996,888,1761,0,0.95996,0.009250385432726382,0,1.5604601750001166
3,x,6,z,0.001,m1,0,100000,95996,888,1761,0,0.95996,0.009250385432726382,0,1.5604601750001166
3,x,6,x,0.0001,m1,0,100000,99610,95,190,0,0.9961,0.0009537195060737025,0,0.5365001849986584
3,x,6,x,0.0001,m1,0,100000,99610,95,190,0,0.9961,0.0009537195060737025,0,0.5365001849986584
3,x,6,z,0.0001,m1,0,100000,99610,95,190,0,0.9961,0.0009537195060737025,0,0.5365001849986584
3,x,6,x,0.0005,normal,0,100000,97190,464,925,0,0.9719,0.0047741537195185035,0,6.973551352000868
3,x,6,x,0.0005,normal,0,100000,97190,464,925,0,0.9719,0.0047741537195185035,0,6.973551352000868
3,x,6,z,0.0005,normal,0,100000,97190,464,925,0,0.9719,0.0047741537195185035,0,6.973551352000868
3,z,4,z,0.01,normal,0,100000,100000,677,1266,0,1.0,0.006770000000000054,0,0.8873365750005178
3,z,4,z,0.01,normal,0,100000,100000,677,1266,0,1.0,0.006770000000000054,0,0.8873365750005178
3,z,4,x,0.01,normal,0,100000,100000,677,1266,0,1.0,0.006770000000000054,0,0.8873365750005178
3,x,6,x,0.0001,normal,0,100000,99463,96,193,0,0.99463,0.0009651830328866184,0,6.24683092000123
3,x,6,x,0.0001,normal,0,100000,99463,96,193,0,0.99463,0.0009651830328866184,0,6.24683092000123
3,x,6,z,0.0001,normal,0,100000,99463,96,193,0,0.99463,0.0009651830328866184,0,6.24683092000123
3,x,6,x,0.01,m1,0,100000,67486,6342,12063,0,0.67486,0.0939750466763477,0,5.2816766439991625
3,x,6,x,0.01,m1,0,100000,67486,6342,12063,0,0.67486,0.0939750466763477,0,5.2816766439991625
3,x,6,z,0.01,m1,0,100000,67486,6342,12063,0,0.67486,0.0939750466763477,0,5.2816766439991625
3,z,4,z,0.005,normal,0,100000,100000,192,365,0,1.0,0.0019200000000000328,0,0.649898977999328
3,z,4,z,0.005,normal,0,100000,100000,192,365,0,1.0,0.0019200000000000328,0,0.649898977999328
3,z,4,x,0.005,normal,0,100000,100000,192,365,0,1.0,0.0019200000000000328,0,0.649898977999328
3,z,6,z,0.01,normal,0,100000,79316,244,464,0,0.79316,0.0030763023853951355,0,2.542637452001145
3,z,6,x,0.01,normal,0,100000,79316,244,464,0,0.79316,0.0030763023853951355,0,2.542637452001145
3,z,6,z,0.01,normal,0,100000,79316,244,464,0,0.79316,0.0030763023853951355,0,2.542637452001145
3,z,2,z,0.01,normal,0,100000,73882,6988,12607,0,0.73882,0.09458325437860371,0,3.1968190429997776
3,z,2,x,0.01,normal,0,100000,73882,6988,12607,0,0.73882,0.09458325437860371,0,3.1968190429997776
3,z,2,x,0.01,normal,0,100000,73882,6988,12607,0,0.73882,0.09458325437860371,0,3.1968190429997776
3,z,5,x,0.01,normal,0,100000,59093,3656,6670,0,0.59093,0.06186858003486029,0,3.361535095000363
3,z,5,x,0.01,normal,0,100000,59093,3656,6670,0,0.59093,0.06186858003486029,0,3.361535095000363
3,z,5,z,0.01,normal,0,100000,59093,3656,6670,0,0.59093,0.06186858003486029,0,3.361535095000363
3,z,7,x,0.01,normal,0,100000,68146,74,143,0,0.68146,0.0010859037947935635,0,3.2207100149989856
3,z,7,z,0.01,normal,0,100000,68146,74,143,0,0.68146,0.0010859037947935635,0,3.2207100149989856
3,z,7,z,0.01,normal,0,100000,68146,74,143,0,0.68146,0.0010859037947935635,0,3.2207100149989856
3,z,2,z,0.001,normal,0,100000,96833,967,1916,0,0.96833,0.009986265012960405,0,1.1643147819995647
3,z,2,x,0.001,normal,0,100000,96833,967,1916,0,0.96833,0.009986265012960405,0,1.1643147819995647
3,z,2,x,0.001,normal,0,100000,96833,967,1916,0,0.96833,0.009986265012960405,0,1.1643147819995647
3,z,6,z,0.005,normal,0,100000,89050,68,129,0,0.8905,0.000763615946097751,0,1.7320464809999976
3,z,6,x,0.005,normal,0,100000,89050,68,129,0,0.8905,0.000763615946097751,0,1.7320464809999976
3,z,6,z,0.005,normal,0,100000,89050,68,129,0,0.8905,0.000763615946097751,0,1.7320464809999976
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4648273650000192
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4648273650000192
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4648273650000192
3,x,6,x,0.01,normal,0,100000,59093,5836,10855,0,0.59093,0.09875958235323978,0,17.166362571000718
3,x,6,x,0.01,normal,0,100000,59093,5836,10855,0,0.59093,0.09875958235323978,0,17.166362571000718
3,x,6,z,0.01,normal,0,100000,59093,5836,10855,0,0.59093,0.09875958235323978,0,17.166362571000718
3,z,7,x,0.005,normal,0,100000,82617,22,43,0,0.82617,0.00026628902041947455,0,2.1066201720004756
3,z,7,z,0.005,normal,0,100000,82617,22,43,0,0.82617,0.00026628902041947455,0,2.1066201720004756
3,z,7,z,0.005,normal,0,100000,82617,22,43,0,0.82617,0.00026628902041947455,0,2.1066201720004756
3,z,5,x,0.001,normal,0,100000,94600,495,972,0,0.946,0.005232558139534937,0,1.011600031000853
3,z,5,x,0.001,normal,0,100000,94600,495,972,0,0.946,0.005232558139534937,0,1.011600031000853
3,z,5,z,0.001,normal,0,100000,94600,495,972,0,0.946,0.005232558139534937,0,1.011600031000853
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12365137400047388
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12365137400047388
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12365137400047388
3,z,6,z,0.001,normal,0,100000,97628,4,7,0,0.97628,4.097185233742362e-05,0,0.856934433000788
3,z,6,x,0.001,normal,0,100000,97628,4,7,0,0.97628,4.097185233742362e-05,0,0.856934433000788
3,z,6,z,0.001,normal,0,100000,97628,4,7,0,0.97628,4.097185233742362e-05,0,0.856934433000788
3,z,7,x,0.001,normal,0,100000,96260,0,0,0,0.9626,0.0,0,0.8921968519989605
3,z,7,z,0.001,normal,0,100000,96260,0,0,0,0.9626,0.0,0,0.8921968519989605
3,z,7,z,0.001,normal,0,100000,96260,0,0,0,0.9626,0.0,0,0.8921968519989605
3,z,3,x,0.001,normal,0,100000,94618,523,1044,0,0.94618,0.005527489484030479,0,2.6043357269991247
3,z,3,z,0.001,normal,0,100000,94618,523,1044,0,0.94618,0.005527489484030479,0,2.6043357269991247
3,z,3,x,0.001,normal,0,100000,94618,523,1044,0,0.94618,0.005527489484030479,0,2.6043357269991247
3,z,6,z,0.0005,normal,0,100000,98839,0,0,0,0.98839,0.0,0,0.5614000449986634
3,z,6,x,0.0005,normal,0,100000,98839,0,0,0,0.98839,0.0,0,0.5614000449986634
3,z,6,z,0.0005,normal,0,100000,98839,0,0,0,0.98839,0.0,0,0.5614000449986634
3,z,5,x,0.0005,normal,0,100000,97190,250,497,0,0.9719,0.002572281098878526,0,0.7950498089994653
3,z,5,x,0.0005,normal,0,100000,97190,250,497,0,0.9719,0.002572281098878526,0,0.7950498089994653
3,z,5,z,0.0005,normal,0,100000,97190,250,497,0,0.9719,0.002572281098878526,0,0.7950498089994653
3,z,7,x,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.5609564580008737
3,z,7,z,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.5609564580008737
3,z,7,z,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.5609564580008737
3,z,2,z,0.0001,normal,0,100000,99695,90,180,0,0.99695,0.0009027533978634983,0,0.6472562529997958
3,z,2,x,0.0001,normal,0,100000,99695,90,180,0,0.99695,0.0009027533978634983,0,0.6472562529997958
3,z,2,x,0.0001,normal,0,100000,99695,90,180,0,0.99695,0.0009027533978634983,0,0.6472562529997958
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06498041300073965
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06498041300073965
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06498041300073965
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.07225684100012586
3,z,6,x,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.07225684100012586
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.07225684100012586
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.06960457099921769
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.06960457099921769
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.06960457099921769
3,z,2,z,0.005,normal,0,100000,85470,4178,7957,0,0.8547,0.04888264888264893,0,6.6715245970008255
3,z,2,x,0.005,normal,0,100000,85470,4178,7957,0,0.8547,0.04888264888264893,0,6.6715245970008255
3,z,2,x,0.005,normal,0,100000,85470,4178,7957,0,0.8547,0.04888264888264893,0,6.6715245970008255
3,z,2,z,0.0005,normal,0,100000,98392,483,964,0,0.98392,0.004908935685828064,0,2.541020493999895
3,z,2,x,0.0005,normal,0,100000,98392,483,964,0,0.98392,0.004908935685828064,0,2.541020493999895
3,z,2,x,0.0005,normal,0,100000,98392,483,964,0,0.98392,0.004908935685828064,0,2.541020493999895
3,z,2,z,0.01,m1,0,100000,80852,5820,10858,0,0.80852,0.07198337703458169,0,0.3672129850001511
3,z,2,x,0.01,m1,0,100000,80852,5820,10858,0,0.80852,0.07198337703458169,0,0.3672129850001511
