n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.2624611270002788
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.2624611270002788
3,x,3,z,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.26579111499813735
3,x,3,x,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.26579111499813735
3,x,3,x,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.26579111499813735
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2142807249983889
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2142807249983889
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2142807249983889
3,x,4,x,0.0005,normal,0,100000,97140,452,895,0,0.9714,0.004653078031706781,0,2.461035902000731
3,x,4,z,0.0005,normal,0,100000,97140,452,895,0,0.9714,0.004653078031706781,0,2.461035902000731
3,x,4,x,0.0005,normal,0,100000,97140,452,895,0,0.9714,0.004653078031706781,0,2.461035902000731
3,x,6,x,0.0005,normal,0,100000,97154,482,959,0,0.97154,0.004961195627560366,0,2.4317033070001344
3,x,6,x,0.0005,normal,0,100000,97154,482,959,0,0.97154,0.004961195627560366,0,2.4317033070001344
3,x,6,z,0.0005,normal,0,100000,97154,482,959,0,0.97154,0.004961195627560366,0,2.4317033070001344
3,x,2,x,0.01,m1,0,100000,66785,196,382,0,0.66785,0.002934790746425109,0,0.39425699500134215
3,x,2,x,0.01,m1,0,100000,66785,196,382,0,0.66785,0.002934790746425109,0,0.39425699500134215
3,x,2,x,0.01,m1,0,100000,66785,196,382,0,0.66785,0.002934790746425109,0,0.39425699500134215
3,x,4,x,0.0001,normal,0,100000,99433,90,180,0,0.99433,0.0009051320990013378,0,1.69157451099818
3,x,4,z,0.0001,normal,0,100000,99433,90,180,0,0.99433,0.0009051320990013378,0,1.69157451099818
3,x,4,x,0.0001,normal,0,100000,99433,90,180,0,0.99433,0.0009051320990013378,0,1.69157451099818
3,x,7,z,0.0005,normal,0,100000,98761,787,1560,0,0.98761,0.00796873259687525,0,2.649022529996728
3,x,7,x,0.0005,normal,0,100000,98761,787,1560,0,0.98761,0.00796873259687525,0,2.649022529996728
3,x,7,z,0.0005,normal,0,100000,98761,787,1560,0,0.98761,0.00796873259687525,0,2.649022529996728
3,x,3,z,0.01,m1,0,100000,80875,444,855,0,0.80875,0.0054899536321483255,0,0.20788760900177294
3,x,3,x,0.01,m1,0,100000,80875,444,855,0,0.80875,0.0054899536321483255,0,0.20788760900177294
3,x,3,x,0.01,m1,0,100000,80875,444,855,0,0.80875,0.0054899536321483255,0,0.20788760900177294
3,x,7,z,0.005,normal,0,100000,88830,6686,12315,0,0.8883,0.0752673646290668,0,7.018452644999343
3,x,7,x,0.005,normal,0,100000,88830,6686,12315,0,0.8883,0.0752673646290668,0,7.018452644999343
3,x,7,z,0.005,normal,0,100000,88830,6686,12315,0,0.8883,0.0752673646290668,0,7.018452644999343
3,x,5,z,0.01,m1,0,100000,100000,832,1543,0,1.0,0.008319999999999994,0,0.08859735500300303
3,x,5,z,0.01,m1,0,100000,100000,832,1543,0,1.0,0.008319999999999994,0,0.08859735500300303
3,x,5,x,0.01,m1,0,100000,100000,832,1543,0,1.0,0.008319999999999994,0,0.08859735500300303
3,x,7,z,0.01,normal,0,100000,79261,11216,19339,0,0.79261,0.1415071725060244,0,9.440645344999211
3,x,7,x,0.01,normal,0,100000,79261,11216,19339,0,0.79261,0.1415071725060244,0,9.440645344999211
3,x,7,z,0.01,normal,0,100000,79261,11216,19339,0,0.79261,0.1415071725060244,0,9.440645344999211
3,x,7,z,0.0001,normal,0,100000,99756,167,332,0,0.99756,0.0016740847668310632,0,1.9124678230000427
3,x,7,x,0.0001,normal,0,100000,99756,167,332,0,0.99756,0.0016740847668310632,0,1.9124678230000427
3,x,7,z,0.0001,normal,0,100000,99756,167,332,0,0.99756,0.0016740847668310632,0,1.9124678230000427
3,x,2,x,0.005,m1,0,100000,81714,66,130,0,0.81714,0.0008076951318011227,0,0.5764981579995947
3,x,2,x,0.005,m1,0,100000,81714,66,130,0,0.81714,0.0008076951318011227,0,0.5764981579995947
3,x,2,x,0.005,m1,0,100000,81714,66,130,0,0.81714,0.0008076951318011227,0,0.5764981579995947
3,x,6,x,0.01,normal,0,100000,59336,5912,10962,0,0.59336,0.09963597141701497,0,9.658062588001485
3,x,6,x,0.01,normal,0,100000,59336,5912,10962,0,0.59336,0.09963597141701497,0,9.658062588001485
3,x,6,z,0.01,normal,0,100000,59336,5912,10962,0,0.59336,0.09963597141701497,0,9.658062588001485
3,x,7,z,0.01,m1,0,100000,83906,8870,15971,0,0.83906,0.10571353657664528,0,1.0985291040015
3,x,7,x,0.01,m1,0,100000,83906,8870,15971,0,0.83906,0.10571353657664528,0,1.0985291040015
3,x,7,z,0.01,m1,0,100000,83906,8870,15971,0,0.83906,0.10571353657664528,0,1.0985291040015
3,x,5,z,0.005,m1,0,100000,100000,236,453,0,1.0,0.0023600000000000287,0,0.07520769400071003
3,x,5,z,0.005,m1,0,100000,100000,236,453,0,1.0,0.0023600000000000287,0,0.07520769400071003
3,x,5,x,0.005,m1,0,100000,100000,236,453,0,1.0,0.0023600000000000287,0,0.07520769400071003
3,x,3,z,0.005,m1,0,100000,89730,130,256,0,0.8973,0.0014487908168950847,0,0.3620102799977758
3,x,3,x,0.005,m1,0,100000,89730,130,256,0,0.8973,0.0014487908168950847,0,0.3620102799977758
3,x,3,x,0.005,m1,0,100000,89730,130,256,0,0.8973,0.0014487908168950847,0,0.3620102799977758
3,x,6,x,0.01,m1,0,100000,67804,6336,12024,0,0.67804,0.09344581440622968,0,1.8167379750011605
3,x,6,x,0.01,m1,0,100000,67804,6336,12024,0,0.67804,0.09344581440622968,0,1.8167379750011605
3,x,6,z,0.01,m1,0,100000,67804,6336,12024,0,0.67804,0.09344581440622968,0,1.8167379750011605
3,x,2,x,0.001,m1,0,100000,95972,4,8,0,0.95972,4.167882298999892e-05,0,0.15050918500128319
3,x,2,x,0.001,m1,0,100000,95972,4,8,0,0.95972,4.167882298999892e-05,0,0.15050918500128319
3,x,2,x,0.001,m1,0,100000,95972,4,8,0,0.95972,4.167882298999892e-05,0,0.15050918500128319
3,x,3,z,0.001,m1,0,100000,97814,6,12,0,0.97814,6.134091234388794e-05,0,0.1130898609990254
3,x,3,x,0.001,m1,0,100000,97814,6,12,0,0.97814,6.134091234388794e-05,0,0.1130898609990254
3,x,3,x,0.001,m1,0,100000,97814,6,12,0,0.97814,6.134091234388794e-05,0,0.1130898609990254
3,x,4,x,0.001,m1,0,100000,95888,868,1727,0,0.95888,0.00905222759886537,0,0.34154051299992716
3,x,4,z,0.001,m1,0,100000,95888,868,1727,0,0.95888,0.00905222759886537,0,0.34154051299992716
3,x,4,x,0.001,m1,0,100000,95888,868,1727,0,0.95888,0.00905222759886537,0,0.34154051299992716
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.041176725000696024
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.041176725000696024
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.041176725000696024
3,x,7,z,0.005,m1,0,100000,91260,4886,9253,0,0.9126,0.05353933815472278,0,0.8511576829987462
3,x,7,x,0.005,m1,0,100000,91260,4886,9253,0,0.9126,0.05353933815472278,0,0.8511576829987462
3,x,7,z,0.005,m1,0,100000,91260,4886,9253,0,0.9126,0.05353933815472278,0,0.8511576829987462
3,x,6,x,0.005,m1,0,100000,81732,3840,7493,0,0.81732,0.04698282190574077,0,1.2914788279995264
3,x,6,x,0.005,m1,0,100000,81732,3840,7493,0,0.81732,0.04698282190574077,0,1.2914788279995264
3,x,6,z,0.005,m1,0,100000,81732,3840,7493,0,0.81732,0.04698282190574077,0,1.2914788279995264
3,x,7,z,0.001,m1,0,100000,98123,1086,2153,0,0.98123,0.011067741508107187,0,0.19464254600097775
3,x,7,x,0.001,m1,0,100000,98123,1086,2153,0,0.98123,0.011067741508107187,0,0.19464254600097775
3,x,7,z,0.001,m1,0,100000,98123,1086,2153,0,0.98123,0.011067741508107187,0,0.19464254600097775
3,x,2,x,0.0005,m1,0,100000,97964,1,2,0,0.97964,1.0207831448338922e-05,0,0.12531538700204692
3,x,2,x,0.0005,m1,0,100000,97964,1,2,0,0.97964,1.0207831448338922e-05,0,0.12531538700204692
3,x,2,x,0.0005,m1,0,100000,97964,1,2,0,0.97964,1.0207831448338922e-05,0,0.12531538700204692
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011997841000265907
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011997841000265907
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011997841000265907
3,x,3,z,0.0005,m1,0,100000,98892,2,3,0,0.98892,2.0224082837860813e-05,0,0.10203250600170577
3,x,3,x,0.0005,m1,0,100000,98892,2,3,0,0.98892,2.0224082837860813e-05,0,0.10203250600170577
3,x,3,x,0.0005,m1,0,100000,98892,2,3,0,0.98892,2.0224082837860813e-05,0,0.10203250600170577
3,x,4,x,0.01,m1,0,100000,68033,6388,12253,0,0.68033,0.09389560948363296,0,3.01479429200117
3,x,4,z,0.01,m1,0,100000,68033,6388,12253,0,0.68033,0.09389560948363296,0,3.01479429200117
3,x,4,x,0.01,m1,0,100000,68033,6388,12253,0,0.68033,0.09389560948363296,0,3.01479429200117
3,x,4,x,0.0005,m1,0,100000,97894,476,951,0,0.97894,0.0048624021901240155,0,0.25054412499957834
3,x,4,z,0.0005,m1,0,100000,97894,476,951,0,0.97894,0.0048624021901240155,0,0.25054412499957834
3,x,4,x,0.0005,m1,0,100000,97894,476,951,0,0.97894,0.0048624021901240155,0,0.25054412499957834
3,x,4,x,0.005,m1,0,100000,81838,3796,7445,0,0.81838,0.04638432024243022,0,1.9698167930000636
3,x,4,z,0.005,m1,0,100000,81838,3796,7445,0,0.81838,0.04638432024243022,0,1.9698167930000636
3,x,4,x,0.005,m1,0,100000,81838,3796,7445,0,0.81838,0.04638432024243022,0,1.9698167930000636
3,x,7,z,0.0005,m1,0,100000,99054,574,1142,0,0.99054,0.005794818987622907,0,0.16323922400260926
3,x,7,x,0.0005,m1,0,100000,99054,574,1142,0,0.99054,0.005794818987622907,0,0.16323922400260926
3,x,7,z,0.0005,m1,0,100000,99054,574,1142,0,0.99054,0.005794818987622907,0,0.16323922400260926
3,x,4,x,0.0001,m1,0,100000,99622,94,187,0,0.99622,0.0009435666820581945,0,0.08319938700151397
3,x,4,z,0.0001,m1,0,100000,99622,94,187,0,0.99622,0.0009435666820581945,0,0.08319938700151397
3,x,4,x,0.0001,m1,0,100000,99622,94,187,0,0.99622,0.0009435666820581945,0,0.08319938700151397
3,x,6,x,0.001,normal,0,100000,94498,873,1724,0,0.94498,0.009238290757476397,0,7.886455820000265
3,x,6,x,0.001,normal,0,100000,94498,873,1724,0,0.94498,0.009238290757476397,0,7.886455820000265
3,x,6,z,0.001,normal,0,100000,94498,873,1724,0,0.94498,0.009238290757476397,0,7.886455820000265
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07937872600086848
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07937872600086848
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07937872600086848
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08722874099839828
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08722874099839828
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08722874099839828
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03155618900200352
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03155618900200352
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03155618900200352
3,x,7,z,0.0001,m1,0,100000,99825,110,219,0,0.99825,0.001101928374655614,0,0.08214987899918924
3,x,7,x,0.0001,m1,0,100000,99825,110,219,0,0.99825,0.001101928374655614,0,0.08214987899918924
3,x,7,z,0.0001,m1,0,100000,99825,110,219,0,0.99825,0.001101928374655614,0,0.08214987899918924
3,x,6,x,0.0001,m1,0,100000,99618,96,191,0,0.99618,0.0009636812624224111,0,0.19083488600153942
3,x,6,x,0.0001,m1,0,100000,99618,96,191,0,0.99618,0.0009636812624224111,0,0.19083488600153942
3,x,6,z,0.0001,m1,0,100000,99618,96,191,0,0.99618,0.0009636812624224111,0,0.19083488600153942
3,x,6,x,0.001,m1,0,100000,95896,896,1786,0,0.95896,0.009343455410027568,0,1.598652681997919
3,x,6,x,0.001,m1,0,100000,95896,896,1786,0,0.95896,0.009343455410027568,0,1.598652681997919
3,x,6,z,0.001,m1,0,100000,95896,896,1786,0,0.95896,0.009343455410027568,0,1.598652681997919
3,x,6,x,0.0005,m1,0,100000,97912,514,1027,0,0.97912,0.005249611896396722,0,1.106036976998439
3,x,6,x,0.0005,m1,0,100000,97912,514,1027,0,0.97912,0.005249611896396722,0,1.106036976998439
3,x,6,z,0.0005,m1,0,100000,97912,514,1027,0,0.97912,0.005249611896396722,0,1.106036976998439
3,z,4,z,0.01,normal,0,100000,100000,664,1265,0,1.0,0.006639999999999979,0,0.8943103359997622
3,z,4,z,0.01,normal,0,100000,100000,664,1265,0,1.0,0.006639999999999979,0,0.8943103359997622
3,z,4,x,0.01,normal,0,100000,100000,664,1265,0,1.0,0.006639999999999979,0,0.8943103359997622
3,z,6,z,0.01,normal,0,100000,79261,230,441,0,0.79261,0.002901805427637849,0,0.8848380880008335
3,z,6,x,0.01,normal,0,100000,79261,230,441,0,0.79261,0.002901805427637849,0,0.8848380880008335
3,z,6,z,0.01,normal,0,100000,79261,230,441,0,0.79261,0.002901805427637849,0,0.8848380880008335
3,x,6,x,0.0001,normal,0,100000,99445,98,197,0,0.99445,0.0009854693549198323,0,6.291717053998582
3,x,6,x,0.0001,normal,0,100000,99445,98,197,0,0.99445,0.0009854693549198323,0,6.291717053998582
3,x,6,z,0.0001,normal,0,100000,99445,98,197,0,0.99445,0.0009854693549198323,0,6.291717053998582
3,z,7,x,0.01,normal,0,100000,68032,70,137,0,0.68032,0.0010289275634994821,0,1.1376444680026907
3,z,7,z,0.01,normal,0,100000,68032,70,137,0,0.68032,0.0010289275634994821,0,1.1376444680026907
3,z,7,z,0.01,normal,0,100000,68032,70,137,0,0.68032,0.0010289275634994821,0,1.1376444680026907
3,x,6,x,0.005,normal,0,100000,76147,3766,7255,0,0.76147,0.04945697138429617,0,13.159356500997092
3,x,6,x,0.005,normal,0,100000,76147,3766,7255,0,0.76147,0.04945697138429617,0,13.159356500997092
3,x,6,z,0.005,normal,0,100000,76147,3766,7255,0,0.76147,0.04945697138429617,0,13.159356500997092
3,z,4,z,0.005,normal,0,100000,100000,184,350,0,1.0,0.0018399999999999528,0,0.6460609560017474
3,z,4,z,0.005,normal,0,100000,100000,184,350,0,1.0,0.0018399999999999528,0,0.6460609560017474
3,z,4,x,0.005,normal,0,100000,100000,184,350,0,1.0,0.0018399999999999528,0,0.6460609560017474
3,z,7,x,0.005,normal,0,100000,82455,18,35,0,0.82455,0.00021830089139529552,0,0.7112945019980543
3,z,7,z,0.005,normal,0,100000,82455,18,35,0,0.82455,0.00021830089139529552,0,0.7112945019980543
3,z,7,z,0.005,normal,0,100000,82455,18,35,0,0.82455,0.00021830089139529552,0,0.7112945019980543
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16080384200176923
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16080384200176923
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16080384200176923
3,z,6,z,0.005,normal,0,100000,88830,78,154,0,0.8883,0.0008780817291456078,0,1.7472418159995868
3,z,6,x,0.005,normal,0,100000,88830,78,154,0,0.8883,0.0008780817291456078,0,1.7472418159995868
3,z,6,z,0.005,normal,0,100000,88830,78,154,0,0.8883,0.0008780817291456078,0,1.7472418159995868
3,z,5,x,0.005,normal,0,100000,76147,2170,4117,0,0.76147,0.02849751139243828,0,2.316950762000488
3,z,5,x,0.005,normal,0,100000,76147,2170,4117,0,0.76147,0.02849751139243828,0,2.316950762000488
3,z,5,z,0.005,normal,0,100000,76147,2170,4117,0,0.76147,0.02849751139243828,0,2.316950762000488
3,z,5,x,0.001,normal,0,100000,94498,488,966,0,0.94498,0.005164130457787519,0,1.0175421079984517
3,z,5,x,0.001,normal,0,100000,94498,488,966,0,0.94498,0.005164130457787519,0,1.0175421079984517
3,z,5,z,0.001,normal,0,100000,94498,488,966,0,0.94498,0.005164130457787519,0,1.0175421079984517
3,z,7,x,0.001,normal,0,100000,96152,2,5,0,0.96152,2.0800399367693068e-05,0,0.30850000999998883
3,z,7,z,0.001,normal,0,100000,96152,2,5,0,0.96152,2.0800399367693068e-05,0,0.30850000999998883
3,z,7,z,0.001,normal,0,100000,96152,2,5,0,0.96152,2.0800399367693068e-05,0,0.30850000999998883
3,z,6,z,0.001,normal,0,100000,97536,4,7,0,0.97536,4.101049868765472e-05,0,0.8532466969991219
3,z,6,x,0.001,normal,0,100000,97536,4,7,0,0.97536,4.101049868765472e-05,0,0.8532466969991219
3,z,6,z,0.001,normal,0,100000,97536,4,7,0,0.97536,4.101049868765472e-05,0,0.8532466969991219
3,z,2,z,0.0005,normal,0,100000,98400,498,993,0,0.984,0.0050609756097560465,0,0.8913663290004479
3,z,2,x,0.0005,normal,0,100000,98400,498,993,0,0.984,0.0050609756097560465,0,0.8913663290004479
3,z,2,x,0.0005,normal,0,100000,98400,498,993,0,0.984,0.0050609756097560465,0,0.8913663290004479
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36307762400247157
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36307762400247157
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36307762400247157
3,z,2,z,0.001,normal,0,100000,96825,970,1919,0,0.96825,0.01001807384456499,0,3.274502646003384
3,z,2,x,0.001,normal,0,100000,96825,970,1919,0,0.96825,0.01001807384456499,0,3.274502646003384
3,z,2,x,0.001,normal,0,100000,96825,970,1919,0,0.96825,0.01001807384456499,0,3.274502646003384
3,z,5,x,0.0005,normal,0,100000,97154,269,534,0,0.97154,0.0027688000494060505,0,0.8004861679983151
3,z,5,x,0.0005,normal,0,100000,97154,269,534,0,0.97154,0.0027688000494060505,0,0.8004861679983151
3,z,5,z,0.0005,normal,0,100000,97154,269,534,0,0.97154,0.0027688000494060505,0,0.8004861679983151
3,z,6,z,0.0005,normal,0,100000,98761,0,1,0,0.98761,0.0,0,0.5614161420016899
3,z,6,x,0.0005,normal,0,100000,98761,0,1,0,0.98761,0.0,0,0.5614161420016899
3,z,6,z,0.0005,normal,0,100000,98761,0,1,0,0.98761,0.0,0,0.5614161420016899
3,z,7,x,0.0005,normal,0,100000,98063,0,1,0,0.98063,0.0,0,0.5823645570017106
3,z,7,z,0.0005,normal,0,100000,98063,0,1,0,0.98063,0.0,0,0.5823645570017106
3,z,7,z,0.0005,normal,0,100000,98063,0,1,0,0.98063,0.0,0,0.5823645570017106
3,z,3,x,0.0005,normal,0,100000,97140,289,574,0,0.9714,0.0029750875025735812,0,2.3646495809989574
3,z,3,z,0.0005,normal,0,100000,97140,289,574,0,0.9714,0.0029750875025735812,0,2.3646495809989574
3,z,3,x,0.0005,normal,0,100000,97140,289,574,0,0.9714,0.0029750875025735812,0,2.3646495809989574
3,z,2,z,0.0001,normal,0,100000,99691,107,214,0,0.99691,0.001073316548133696,0,0.6708762909984216
3,z,2,x,0.0001,normal,0,100000,99691,107,214,0,0.99691,0.001073316548133696,0,0.6708762909984216
3,z,2,x,0.0001,normal,0,100000,99691,107,214,0,0.99691,0.001073316548133696,0,0.6708762909984216
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1798374439968029
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1798374439968029
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1798374439968029
3,z,2,z,0.005,normal,0,100000,85650,4213,7982,0,0.8565,0.049188558085230594,0,6.640869214999839
3,z,2,x,0.005,normal,0,100000,85650,4213,7982,0,0.8565,0.049188558085230594,0,6.640869214999839
3,z,2,x,0.005,normal,0,100000,85650,4213,7982,0,0.8565,0.049188558085230594,0,6.640869214999839
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.08038126899919007
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.08038126899919007
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.08038126899919007
3,z,5,x,0.0001,normal,0,100000,99445,46,93,0,0.99445,0.00046256724822768547,0,0.5712979060008365
3,z,5,x,0.0001,normal,0,100000,99445,46,93,0,0.99445,0.00046256724822768547,0,0.5712979060008365
3,z,5,z,0.0001,normal,0,100000,99445,46,93,0,0.99445,0.00046256724822768547,0,0.5712979060008365
3,z,4,z,0.01,m1,0,100000,100000,356,675,0,1.0,0.0035600000000000076,0,0.028526048998173792
3,z,4,z,0.01,m1,0,100000,100000,356,675,0,1.0,0.0035600000000000076,0,0.028526048998173792
3,z,4,x,0.01,m1,0,100000,100000,356,675,0,1.0,0.0035600000000000076,0,0.028526048998173792
3,z,7,x,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.21139693599980092
