n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,m1,0,100000,91386,5032,9481,0,0.91386,0.055063138773991605,0,0.8680773710002541
3,x,7,z,0.001,m1,0,100000,98186,1065,2108,0,0.98186,0.01084676023058273,0,0.2032993009997881
3,x,7,x,0.001,m1,0,100000,98186,1065,2108,0,0.98186,0.01084676023058273,0,0.2032993009997881
3,x,7,z,0.001,m1,0,100000,98186,1065,2108,0,0.98186,0.01084676023058273,0,0.2032993009997881
3,x,6,x,0.005,m1,0,100000,81749,3840,7484,0,0.81749,0.046973051658124265,0,1.322748037000565
3,x,6,x,0.005,m1,0,100000,81749,3840,7484,0,0.81749,0.046973051658124265,0,1.322748037000565
3,x,6,z,0.005,m1,0,100000,81749,3840,7484,0,0.81749,0.046973051658124265,0,1.322748037000565
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.12552216699987184
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.12552216699987184
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.12552216699987184
3,x,3,z,0.0005,m1,0,100000,98921,1,2,0,0.98921,1.0109076940212347e-05,0,0.10081636199902277
3,x,3,x,0.0005,m1,0,100000,98921,1,2,0,0.98921,1.0109076940212347e-05,0,0.10081636199902277
3,x,3,x,0.0005,m1,0,100000,98921,1,2,0,0.98921,1.0109076940212347e-05,0,0.10081636199902277
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.020186532001389423
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.020186532001389423
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.020186532001389423
3,x,4,x,0.005,m1,0,100000,81734,3756,7365,0,0.81734,0.04595394817334275,0,1.9859981059998972
3,x,4,z,0.005,m1,0,100000,81734,3756,7365,0,0.81734,0.04595394817334275,0,1.9859981059998972
3,x,4,x,0.005,m1,0,100000,81734,3756,7365,0,0.81734,0.04595394817334275,0,1.9859981059998972
3,x,4,x,0.01,normal,0,100000,60091,6320,11585,0,0.60091,0.10517381970677808,0,11.745061505000194
3,x,4,z,0.01,normal,0,100000,60091,6320,11585,0,0.60091,0.10517381970677808,0,11.745061505000194
3,x,4,x,0.01,normal,0,100000,60091,6320,11585,0,0.60091,0.10517381970677808,0,11.745061505000194
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.0727445499978785
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.0727445499978785
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.0727445499978785
3,x,4,x,0.0005,m1,0,100000,97956,482,961,0,0.97956,0.004920576585405678,0,0.742302941998787
3,x,4,z,0.0005,m1,0,100000,97956,482,961,0,0.97956,0.004920576585405678,0,0.742302941998787
3,x,4,x,0.0005,m1,0,100000,97956,482,961,0,0.97956,0.004920576585405678,0,0.742302941998787
3,x,6,x,0.001,normal,0,100000,94648,929,1842,0,0.94648,0.009815315696052762,0,7.935077653997723
3,x,6,x,0.001,normal,0,100000,94648,929,1842,0,0.94648,0.009815315696052762,0,7.935077653997723
3,x,6,z,0.001,normal,0,100000,94648,929,1842,0,0.94648,0.009815315696052762,0,7.935077653997723
3,x,7,z,0.0005,m1,0,100000,99137,579,1152,0,0.99137,0.005840402675086009,0,0.46660422299828497
3,x,7,x,0.0005,m1,0,100000,99137,579,1152,0,0.99137,0.005840402675086009,0,0.46660422299828497
3,x,7,z,0.0005,m1,0,100000,99137,579,1152,0,0.99137,0.005840402675086009,0,0.46660422299828497
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.019227305998356314
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.019227305998356314
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.019227305998356314
3,x,3,z,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08869938900170382
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08869938900170382
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08869938900170382
3,x,4,x,0.0001,m1,0,100000,99591,85,170,0,0.99591,0.0008534907772790312,0,0.2481938179989811
3,x,4,z,0.0001,m1,0,100000,99591,85,170,0,0.99591,0.0008534907772790312,0,0.2481938179989811
3,x,4,x,0.0001,m1,0,100000,99591,85,170,0,0.99591,0.0008534907772790312,0,0.2481938179989811
3,x,6,x,0.0001,m1,0,100000,99556,92,184,0,0.99556,0.0009241030173972042,0,0.20699579299980542
3,x,6,x,0.0001,m1,0,100000,99556,92,184,0,0.99556,0.0009241030173972042,0,0.20699579299980542
3,x,6,z,0.0001,m1,0,100000,99556,92,184,0,0.99556,0.0009241030173972042,0,0.20699579299980542
3,x,6,x,0.001,m1,0,100000,95938,892,1773,0,0.95938,0.009297671412787478,0,1.6406625870004063
3,x,6,x,0.001,m1,0,100000,95938,892,1773,0,0.95938,0.009297671412787478,0,1.6406625870004063
3,x,6,z,0.001,m1,0,100000,95938,892,1773,0,0.95938,0.009297671412787478,0,1.6406625870004063
3,x,7,z,0.0001,m1,0,100000,99837,131,262,0,0.99837,0.001312138786221495,0,0.2460174490006466
3,x,7,x,0.0001,m1,0,100000,99837,131,262,0,0.99837,0.001312138786221495,0,0.2460174490006466
3,x,7,z,0.0001,m1,0,100000,99837,131,262,0,0.99837,0.001312138786221495,0,0.2460174490006466
3,x,6,x,0.0005,m1,0,100000,97971,497,994,0,0.97971,0.00507292974451623,0,1.12428559899854
3,x,6,x,0.0005,m1,0,100000,97971,497,994,0,0.97971,0.00507292974451623,0,1.12428559899854
3,x,6,z,0.0005,m1,0,100000,97971,497,994,0,0.97971,0.00507292974451623,0,1.12428559899854
3,z,4,z,0.01,normal,0,100000,100000,698,1334,0,1.0,0.006979999999999986,0,0.9134288729983382
3,z,4,z,0.01,normal,0,100000,100000,698,1334,0,1.0,0.006979999999999986,0,0.9134288729983382
3,z,4,x,0.01,normal,0,100000,100000,698,1334,0,1.0,0.006979999999999986,0,0.9134288729983382
3,z,6,z,0.01,normal,0,100000,79174,253,484,0,0.79174,0.0031954934700785254,0,0.9049415459994634
3,z,6,x,0.01,normal,0,100000,79174,253,484,0,0.79174,0.0031954934700785254,0,0.9049415459994634
3,z,6,z,0.01,normal,0,100000,79174,253,484,0,0.79174,0.0031954934700785254,0,0.9049415459994634
3,x,6,x,0.01,m1,0,100000,67571,6406,12139,0,0.67571,0.09480398395761491,0,5.392321110000921
3,x,6,x,0.01,m1,0,100000,67571,6406,12139,0,0.67571,0.09480398395761491,0,5.392321110000921
3,x,6,z,0.01,m1,0,100000,67571,6406,12139,0,0.67571,0.09480398395761491,0,5.392321110000921
3,z,4,z,0.005,normal,0,100000,100000,174,332,0,1.0,0.0017399999999999638,0,0.6508719429984922
3,z,4,z,0.005,normal,0,100000,100000,174,332,0,1.0,0.0017399999999999638,0,0.6508719429984922
3,z,4,x,0.005,normal,0,100000,100000,174,332,0,1.0,0.0017399999999999638,0,0.6508719429984922
3,z,5,x,0.005,normal,0,100000,76067,2106,4021,0,0.76067,0.02768611881630667,0,2.2953144679995603
3,z,5,x,0.005,normal,0,100000,76067,2106,4021,0,0.76067,0.02768611881630667,0,2.2953144679995603
3,z,5,z,0.005,normal,0,100000,76067,2106,4021,0,0.76067,0.02768611881630667,0,2.2953144679995603
3,z,7,x,0.01,normal,0,100000,67871,70,135,0,0.67871,0.0010313683310987365,0,3.27572850100114
3,z,7,z,0.01,normal,0,100000,67871,70,135,0,0.67871,0.0010313683310987365,0,3.27572850100114
3,z,7,z,0.01,normal,0,100000,67871,70,135,0,0.67871,0.0010313683310987365,0,3.27572850100114
3,z,6,z,0.005,normal,0,100000,88794,75,142,0,0.88794,0.0008446516656530623,0,1.7490071799984435
3,z,6,x,0.005,normal,0,100000,88794,75,142,0,0.88794,0.0008446516656530623,0,1.7490071799984435
3,z,6,z,0.005,normal,0,100000,88794,75,142,0,0.88794,0.0008446516656530623,0,1.7490071799984435
3,z,7,x,0.005,normal,0,100000,82312,22,45,0,0.82312,0.00026727573136364757,0,2.0722859890011023
3,z,7,z,0.005,normal,0,100000,82312,22,45,0,0.82312,0.00026727573136364757,0,2.0722859890011023
3,z,7,z,0.005,normal,0,100000,82312,22,45,0,0.82312,0.00026727573136364757,0,2.0722859890011023
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46797863000028883
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46797863000028883
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46797863000028883
3,x,6,x,0.01,normal,0,100000,59224,5894,10957,0,0.59224,0.09952046467648246,0,17.425828867002565
3,x,6,x,0.01,normal,0,100000,59224,5894,10957,0,0.59224,0.09952046467648246,0,17.425828867002565
3,x,6,z,0.01,normal,0,100000,59224,5894,10957,0,0.59224,0.09952046467648246,0,17.425828867002565
3,z,2,z,0.001,normal,0,100000,96877,971,1920,0,0.96877,0.010023018879610213,0,1.1687512330026948
3,z,2,x,0.001,normal,0,100000,96877,971,1920,0,0.96877,0.010023018879610213,0,1.1687512330026948
3,z,2,x,0.001,normal,0,100000,96877,971,1920,0,0.96877,0.010023018879610213,0,1.1687512330026948
3,z,3,x,0.01,normal,0,100000,60091,3798,7107,0,0.60091,0.06320414038707955,0,5.4010373189994425
3,z,3,z,0.01,normal,0,100000,60091,3798,7107,0,0.60091,0.06320414038707955,0,5.4010373189994425
3,z,3,x,0.01,normal,0,100000,60091,3798,7107,0,0.60091,0.06320414038707955,0,5.4010373189994425
3,z,6,z,0.001,normal,0,100000,97661,2,5,0,0.97661,2.0479003901230364e-05,0,0.8539727790011966
3,z,6,x,0.001,normal,0,100000,97661,2,5,0,0.97661,2.0479003901230364e-05,0,0.8539727790011966
3,z,6,z,0.001,normal,0,100000,97661,2,5,0,0.97661,2.0479003901230364e-05,0,0.8539727790011966
3,z,2,z,0.0005,normal,0,100000,98412,500,993,0,0.98412,0.005080681217737637,0,0.9186971550007001
3,z,2,x,0.0005,normal,0,100000,98412,500,993,0,0.98412,0.005080681217737637,0,0.9186971550007001
3,z,2,x,0.0005,normal,0,100000,98412,500,993,0,0.98412,0.005080681217737637,0,0.9186971550007001
3,z,7,x,0.001,normal,0,100000,96250,0,1,0,0.9625,0.0,0,0.8996453460022167
3,z,7,z,0.001,normal,0,100000,96250,0,1,0,0.9625,0.0,0,0.8996453460022167
3,z,7,z,0.001,normal,0,100000,96250,0,1,0,0.9625,0.0,0,0.8996453460022167
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3726053749996936
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3726053749996936
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3726053749996936
3,z,6,z,0.0005,normal,0,100000,98786,1,2,0,0.98786,1.0122891907715648e-05,0,0.5754981720019714
3,z,6,x,0.0005,normal,0,100000,98786,1,2,0,0.98786,1.0122891907715648e-05,0,0.5754981720019714
3,z,6,z,0.0005,normal,0,100000,98786,1,2,0,0.98786,1.0122891907715648e-05,0,0.5754981720019714
3,z,2,z,0.005,normal,0,100000,85530,4128,7862,0,0.8553,0.04826376709926339,0,6.681829989000107
3,z,2,x,0.005,normal,0,100000,85530,4128,7862,0,0.8553,0.04826376709926339,0,6.681829989000107
3,z,2,x,0.005,normal,0,100000,85530,4128,7862,0,0.8553,0.04826376709926339,0,6.681829989000107
3,z,5,x,0.0005,normal,0,100000,97226,262,519,0,0.97226,0.0026947524324768546,0,0.7859072080027545
3,z,5,x,0.0005,normal,0,100000,97226,262,519,0,0.97226,0.0026947524324768546,0,0.7859072080027545
3,z,5,z,0.0005,normal,0,100000,97226,262,519,0,0.97226,0.0026947524324768546,0,0.7859072080027545
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06408411099982914
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06408411099982914
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06408411099982914
3,z,7,x,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.5825683809998736
3,z,7,z,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.5825683809998736
3,z,7,z,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.5825683809998736
3,z,5,x,0.001,normal,0,100000,94648,504,997,0,0.94648,0.005324993660721811,0,2.911593154000002
3,z,5,x,0.001,normal,0,100000,94648,504,997,0,0.94648,0.005324993660721811,0,2.911593154000002
3,z,5,z,0.001,normal,0,100000,94648,504,997,0,0.94648,0.005324993660721811,0,2.911593154000002
3,z,3,x,0.0005,normal,0,100000,97196,284,569,0,0.97196,0.0029219309436602225,0,2.403990729002544
3,z,3,z,0.0005,normal,0,100000,97196,284,569,0,0.97196,0.0029219309436602225,0,2.403990729002544
3,z,3,x,0.0005,normal,0,100000,97196,284,569,0,0.97196,0.0029219309436602225,0,2.403990729002544
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.22204121599861537
3,z,6,x,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.22204121599861537
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.22204121599861537
3,z,5,x,0.0001,normal,0,100000,99399,56,111,0,0.99399,0.0005633859495568494,0,0.6071356089996698
3,z,5,x,0.0001,normal,0,100000,99399,56,111,0,0.99399,0.0005633859495568494,0,0.6071356089996698
3,z,5,z,0.0001,normal,0,100000,99399,56,111,0,0.99399,0.0005633859495568494,0,0.6071356089996698
3,z,7,x,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.20969944600074086
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.20969944600074086
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.20969944600074086
3,z,2,z,0.01,m1,0,100000,80892,5912,10911,0,0.80892,0.07308510112248434,0,0.38658433399905334
3,z,2,x,0.01,m1,0,100000,80892,5912,10911,0,0.80892,0.07308510112248434,0,0.38658433399905334
