n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.0005,normal,0,100000,97107,431,858,0,0.97107,0.004438402998753976,0,2.3769202190014767
3,x,4,"['x', 'z', 'x']",0.0005,m1,0,100000,97923,462,923,0,0.97923,0.004717992708556773,0,0.26388641200901475
3,x,4,"['x', 'z', 'x']",0.0001,normal,0,100000,99391,84,169,0,0.99391,0.0008451469448944593,0,0.5691509669995867
3,x,4,"['x', 'z', 'x']",0.0001,m1,0,100000,99571,90,181,0,0.99571,0.0009038776350543953,0,0.08582405500055756
3,x,5,"['z', 'z', 'x']",0.01,normal,0,100000,100000,1614,2915,0,1.0,0.016140000000000043,0,0.3889263680030126
3,x,5,"['z', 'z', 'x']",0.01,m1,0,100000,100000,786,1462,0,1.0,0.007859999999999978,0,0.08523161799530499
3,x,5,"['z', 'z', 'x']",0.005,normal,0,100000,100000,438,823,0,1.0,0.0043800000000000505,0,0.2860063879925292
3,x,5,"['z', 'z', 'x']",0.005,m1,0,100000,100000,200,383,0,1.0,0.0020000000000000018,0,0.07159839899395593
3,x,5,"['z', 'z', 'x']",0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.17843195800378453
3,x,5,"['z', 'z', 'x']",0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04071415899670683
3,x,5,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.41506536400993355
3,x,5,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033087948002503254
3,x,5,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21601148099580314
3,x,5,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011245649002376013
3,x,6,"['x', 'x', 'z']",0.01,normal,0,100000,59158,5852,10864,0,0.59158,0.09892153216809219,0,5.816326886997558
3,x,6,"['x', 'x', 'z']",0.01,m1,0,100000,67486,6416,12163,0,0.67486,0.09507157039978664,0,1.8103576739958953
3,x,6,"['x', 'x', 'z']",0.005,normal,0,100000,75995,3770,7237,0,0.75995,0.0496085268767682,0,12.736789119997411
3,x,6,"['x', 'x', 'z']",0.005,m1,0,100000,81613,3899,7566,0,0.81613,0.047774251651084954,0,3.6558200060098898
3,x,6,"['x', 'x', 'z']",0.001,normal,0,100000,94517,920,1824,0,0.94517,0.009733698699704862,0,7.582347452000249
3,x,6,"['x', 'x', 'z']",0.001,m1,0,100000,95944,910,1812,0,0.95944,0.009484699407988018,0,1.5286145139980363
3,x,6,"['x', 'x', 'z']",0.0005,normal,0,100000,97169,464,925,0,0.97169,0.004775185501548873,0,6.736597650000476
3,x,6,"['x', 'x', 'z']",0.0005,m1,0,100000,97925,498,995,0,0.97925,0.005085524636201155,0,1.0390670630004024
3,x,6,"['x', 'x', 'z']",0.0001,normal,0,100000,99413,90,180,0,0.99413,0.0009053141943207166,0,2.0885865400050534
3,x,6,"['x', 'x', 'z']",0.0001,m1,0,100000,99558,90,180,0,0.99558,0.0009039956608207778,0,0.5166748740011826
3,x,7,"['z', 'x', 'z']",0.01,normal,0,100000,79321,11198,19333,0,0.79321,0.1411732075995008,0,9.00769787999161
3,x,7,"['z', 'x', 'z']",0.01,m1,0,100000,83808,8878,15942,0,0.83808,0.10593260786559755,0,1.0590258099982748
3,x,7,"['z', 'x', 'z']",0.005,normal,0,100000,88678,6671,12258,0,0.88678,0.07522722659509684,0,2.406763855004101
3,x,7,"['z', 'x', 'z']",0.005,m1,0,100000,91467,5154,9754,0,0.91467,0.056348191150906835,0,0.8152273769956082
3,x,7,"['z', 'x', 'z']",0.001,normal,0,100000,97639,1549,3066,0,0.97639,0.015864562316287523,0,3.2848583099985262
3,x,7,"['z', 'x', 'z']",0.001,m1,0,100000,98208,1092,2159,0,0.98208,0.011119257086999013,0,0.520688649994554
3,x,7,"['z', 'x', 'z']",0.0005,normal,0,100000,98738,802,1597,0,0.98738,0.008122506026048693,0,2.564797238999745
3,x,7,"['z', 'x', 'z']",0.0005,m1,0,100000,99105,554,1106,0,0.99105,0.00559003077544018,0,0.15522892998706084
3,x,7,"['z', 'x', 'z']",0.0001,normal,0,100000,99720,159,318,0,0.9972,0.0015944645006016334,0,0.6682289019954624
3,x,7,"['z', 'x', 'z']",0.0001,m1,0,100000,99803,122,244,0,0.99803,0.0012224081440437295,0,0.22968173799745273
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,73930,7070,12894,0,0.7393,0.09563100229947252,0,3.0775336639926536
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,80784,5902,10909,0,0.80784,0.07305902158843336,0,1.0112279029999627
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85557,4256,8009,0,0.85557,0.0497446147013102,0,2.2958226279879455
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89671,3346,6403,0,0.89671,0.03731418184251323,0,0.7928838400111999
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96850,961,1904,0,0.9685,0.00992256066081565,0,3.1352705500030424
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97742,734,1455,0,0.97742,0.007509566000286516,0,0.5178933779970976
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98389,507,1010,0,0.98389,0.005153015072823175,0,2.484002437995514
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98893,374,743,0,0.98893,0.0037818652482987103,0,0.427218355005607
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99668,113,224,0,0.99668,0.0011337640968013263,0,1.820441189003759
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99761,83,164,0,0.99761,0.0008319884524012888,0,0.21797435500775464
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,59914,3726,7052,0,0.59914,0.0621891377641286,0,7.2271649690082995
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,67839,3998,7671,0,0.67839,0.058933651734253134,0,4.527483925005072
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76205,2326,4519,0,0.76205,0.030522931566170253,0,6.795497185012209
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81675,2346,4594,0,0.81675,0.028723599632690555,0,1.0902386340021621
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94532,526,1040,0,0.94532,0.005564253374518713,0,3.8198423069989076
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95997,522,1038,0,0.95997,0.005437669927185196,0,1.2876139430009061
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97107,281,562,0,0.97107,0.0028937151801621264,0,4.649270936002722
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97923,276,552,0,0.97923,0.0028185410986183435,0,0.9004938409925671
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99391,48,97,0,0.99391,0.00048294111136826245,0,6.021958108001854
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99571,52,105,0,0.99571,0.0005222404113647272,0,0.4957934819976799
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,688,1283,0,1.0,0.006879999999999997,0,0.8657880739920074
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,330,631,0,1.0,0.0032999999999999696,0,0.07556791800016072
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.6344020059914328
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,97,194,0,1.0,0.0009700000000000264,0,0.06526802200824022
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45014841700321995
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03617283499625046
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3598782759945607
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03243095499055926
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18595403998915572
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03104503999929875
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59158,3720,6760,0,0.59158,0.06288245038709894,0,5.526293492002878
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67486,3896,7401,0,0.67486,0.057730492250244514,0,2.4287176850048127
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,75995,2208,4145,0,0.75995,0.02905454306204358,0,4.837751808008761
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81613,2204,4282,0,0.81613,0.0270055015745041,0,1.657905339001445
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94517,481,952,0,0.94517,0.005089031602780403,0,2.828621013002703
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,95944,484,968,0,0.95944,0.0050446093554573634,0,0.29618266300531104
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97169,254,507,0,0.97169,0.002614002408175442,0,0.7559492229920579
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97925,246,490,0,0.97925,0.002512126627521094,0,0.17488295199291315
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99413,50,100,0,0.99413,0.0005029523301781635,0,1.622578873008024
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99558,54,109,0,0.99558,0.0005423973964925333,0,0.07244306600478012
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79321,222,421,0,0.79321,0.0027987544282094268,0,0.8583889680012362
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83808,186,362,0,0.83808,0.0022193585337915156,0,0.43813545900047757
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88678,70,141,0,0.88678,0.000789372786937026,0,1.6733754250017228
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91467,44,86,0,0.91467,0.0004810478095925719,0,0.24794231899431907
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97639,3,6,0,0.97639,3.072542733950634e-05,0,0.314849279995542
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98208,2,3,0,0.98208,2.0364939719796915e-05,0,0.10847866999392863
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98738,0,1,0,0.98738,0.0,0,0.5800492839916842
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99105,0,0,0,0.99105,0.0,0,0.03325611900072545
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99720,0,0,0,0.9972,0.0,0,0.21637209400068969
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.02352728600089904
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,68028,62,121,0,0.68028,0.0009113894278826029,0,1.0629339719889686
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72024,70,140,0,0.72024,0.0009718982561368605,0,0.28097771300235763
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82279,20,39,0,0.82279,0.00024307538983214805,0,1.6191638049931498
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,85024,22,44,0,0.85024,0.00025875047045542665,0,0.3974261959956493
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96265,1,2,0,0.96265,1.0387991481897174e-05,0,0.4558075800014194
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96801,2,4,0,0.96801,2.0660943585326663e-05,0,0.04463879099057522
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98012,0,0,0,0.98012,0.0,0,0.19392631300434005
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98354,0,1,0,0.98354,0.0,0,0.11548026600212324
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.2001561000070069
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.06650975800585002
