n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96850,9,16,0,0.9685,9.292720702114288e-05,0,1.105193399998825
3,x,3,x,0.001,normal,0,100000,96850,9,16,0,0.9685,9.292720702114288e-05,0,1.105193399998825
3,x,3,x,0.001,normal,0,100000,96850,9,16,0,0.9685,9.292720702114288e-05,0,1.105193399998825
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5122793319969787
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5122793319969787
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5122793319969787
3,x,2,x,0.01,normal,0,100000,60388,196,372,0,0.60388,0.0032456779492614496,0,4.413917192003282
3,x,2,x,0.01,normal,0,100000,60388,196,372,0,0.60388,0.0032456779492614496,0,4.413917192003282
3,x,2,x,0.01,normal,0,100000,60388,196,372,0,0.60388,0.0032456779492614496,0,4.413917192003282
3,x,4,x,0.01,normal,0,100000,59791,6162,11298,0,0.59791,0.10305898881102504,0,4.65375275000406
3,x,4,z,0.01,normal,0,100000,59791,6162,11298,0,0.59791,0.10305898881102504,0,4.65375275000406
3,x,4,x,0.01,normal,0,100000,59791,6162,11298,0,0.59791,0.10305898881102504,0,4.65375275000406
3,x,3,z,0.0005,normal,0,100000,98373,0,0,0,0.98373,0.0,0,0.2590592709966586
3,x,3,x,0.0005,normal,0,100000,98373,0,0,0,0.98373,0.0,0,0.2590592709966586
3,x,3,x,0.0005,normal,0,100000,98373,0,0,0,0.98373,0.0,0,0.2590592709966586
3,x,2,x,0.0005,normal,0,100000,97485,2,4,0,0.97485,2.051597681695938e-05,0,0.7443316510034492
3,x,2,x,0.0005,normal,0,100000,97485,2,4,0,0.97485,2.051597681695938e-05,0,0.7443316510034492
3,x,2,x,0.0005,normal,0,100000,97485,2,4,0,0.97485,2.051597681695938e-05,0,0.7443316510034492
3,x,4,x,0.0005,normal,0,100000,97098,434,859,0,0.97098,0.004469711013615152,0,0.8381334209989291
3,x,4,z,0.0005,normal,0,100000,97098,434,859,0,0.97098,0.004469711013615152,0,0.8381334209989291
3,x,4,x,0.0005,normal,0,100000,97098,434,859,0,0.97098,0.004469711013615152,0,0.8381334209989291
3,x,4,x,0.001,normal,0,100000,94395,854,1683,0,0.94395,0.009047089358546478,0,3.295677093999984
3,x,4,z,0.001,normal,0,100000,94395,854,1683,0,0.94395,0.009047089358546478,0,3.295677093999984
3,x,4,x,0.001,normal,0,100000,94395,854,1683,0,0.94395,0.009047089358546478,0,3.295677093999984
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.44128364799689734
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.44128364799689734
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.44128364799689734
3,x,7,z,0.005,normal,0,100000,88883,6766,12463,0,0.88883,0.07612254311848154,0,5.468357755002216
3,x,7,x,0.005,normal,0,100000,88883,6766,12463,0,0.88883,0.07612254311848154,0,5.468357755002216
3,x,7,z,0.005,normal,0,100000,88883,6766,12463,0,0.88883,0.07612254311848154,0,5.468357755002216
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.27647752199845854
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.27647752199845854
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.27647752199845854
3,x,3,z,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.27837003199965693
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.27837003199965693
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.27837003199965693
3,x,6,x,0.01,normal,0,100000,59076,5756,10657,0,0.59076,0.0974338140700115,0,7.698724863999814
3,x,6,x,0.01,normal,0,100000,59076,5756,10657,0,0.59076,0.0974338140700115,0,7.698724863999814
3,x,6,z,0.01,normal,0,100000,59076,5756,10657,0,0.59076,0.0974338140700115,0,7.698724863999814
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.23072816099738702
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.23072816099738702
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.23072816099738702
3,x,4,x,0.005,normal,0,100000,76358,3778,7183,0,0.76358,0.04947746143167708,0,8.047763260998181
3,x,4,z,0.005,normal,0,100000,76358,3778,7183,0,0.76358,0.04947746143167708,0,8.047763260998181
3,x,4,x,0.005,normal,0,100000,76358,3778,7183,0,0.76358,0.04947746143167708,0,8.047763260998181
3,x,7,z,0.001,normal,0,100000,97544,1564,3075,0,0.97544,0.016033789879439042,0,3.457270951999817
3,x,7,x,0.001,normal,0,100000,97544,1564,3075,0,0.97544,0.016033789879439042,0,3.457270951999817
3,x,7,z,0.001,normal,0,100000,97544,1564,3075,0,0.97544,0.016033789879439042,0,3.457270951999817
3,x,6,x,0.0005,normal,0,100000,97149,458,914,0,0.97149,0.0047144077653913374,0,2.4570107530016685
3,x,6,x,0.0005,normal,0,100000,97149,458,914,0,0.97149,0.0047144077653913374,0,2.4570107530016685
3,x,6,z,0.0005,normal,0,100000,97149,458,914,0,0.97149,0.0047144077653913374,0,2.4570107530016685
3,x,3,z,0.01,m1,0,100000,80695,478,912,0,0.80695,0.005923539252741805,0,0.5890887360001216
3,x,3,x,0.01,m1,0,100000,80695,478,912,0,0.80695,0.005923539252741805,0,0.5890887360001216
3,x,3,x,0.01,m1,0,100000,80695,478,912,0,0.80695,0.005923539252741805,0,0.5890887360001216
3,x,7,z,0.01,normal,0,100000,79161,11270,19349,0,0.79161,0.14236808529452638,0,9.428405967999424
3,x,7,x,0.01,normal,0,100000,79161,11270,19349,0,0.79161,0.14236808529452638,0,9.428405967999424
3,x,7,z,0.01,normal,0,100000,79161,11270,19349,0,0.79161,0.14236808529452638,0,9.428405967999424
3,x,4,x,0.0001,normal,0,100000,99389,108,217,0,0.99389,0.0010866393665295293,0,1.7515260950021911
3,x,4,z,0.0001,normal,0,100000,99389,108,217,0,0.99389,0.0010866393665295293,0,1.7515260950021911
3,x,4,x,0.0001,normal,0,100000,99389,108,217,0,0.99389,0.0010866393665295293,0,1.7515260950021911
3,x,7,z,0.0005,normal,0,100000,98709,786,1559,0,0.98709,0.007962799744704152,0,2.6818271849988378
3,x,7,x,0.0005,normal,0,100000,98709,786,1559,0,0.98709,0.007962799744704152,0,2.6818271849988378
3,x,7,z,0.0005,normal,0,100000,98709,786,1559,0,0.98709,0.007962799744704152,0,2.6818271849988378
3,x,5,z,0.01,m1,0,100000,100000,788,1469,0,1.0,0.007879999999999998,0,0.08740970600047149
3,x,5,z,0.01,m1,0,100000,100000,788,1469,0,1.0,0.007879999999999998,0,0.08740970600047149
3,x,5,x,0.01,m1,0,100000,100000,788,1469,0,1.0,0.007879999999999998,0,0.08740970600047149
3,x,2,x,0.01,m1,0,100000,66591,192,379,0,0.66591,0.0028832725143037585,0,1.1235829489960452
3,x,2,x,0.01,m1,0,100000,66591,192,379,0,0.66591,0.0028832725143037585,0,1.1235829489960452
3,x,2,x,0.01,m1,0,100000,66591,192,379,0,0.66591,0.0028832725143037585,0,1.1235829489960452
3,x,4,x,0.01,m1,0,100000,67699,6348,12200,0,0.67699,0.0937680024815728,0,1.0554815709983814
3,x,4,z,0.01,m1,0,100000,67699,6348,12200,0,0.67699,0.0937680024815728,0,1.0554815709983814
3,x,4,x,0.01,m1,0,100000,67699,6348,12200,0,0.67699,0.0937680024815728,0,1.0554815709983814
3,x,6,x,0.0001,normal,0,100000,99403,108,217,0,0.99403,0.0010864863233503996,0,2.1709206029991037
3,x,6,x,0.0001,normal,0,100000,99403,108,217,0,0.99403,0.0010864863233503996,0,2.1709206029991037
3,x,6,z,0.0001,normal,0,100000,99403,108,217,0,0.99403,0.0010864863233503996,0,2.1709206029991037
3,x,7,z,0.0001,normal,0,100000,99755,184,369,0,0.99755,0.0018445190717257809,0,1.9285185129992897
3,x,7,x,0.0001,normal,0,100000,99755,184,369,0,0.99755,0.0018445190717257809,0,1.9285185129992897
3,x,7,z,0.0001,normal,0,100000,99755,184,369,0,0.99755,0.0018445190717257809,0,1.9285185129992897
3,x,5,z,0.005,m1,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.027751094996347092
3,x,5,z,0.005,m1,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.027751094996347092
3,x,5,x,0.005,m1,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.027751094996347092
3,x,3,z,0.005,m1,0,100000,89451,124,238,0,0.89451,0.001386233803982062,0,0.3641810780027299
3,x,3,x,0.005,m1,0,100000,89451,124,238,0,0.89451,0.001386233803982062,0,0.3641810780027299
3,x,3,x,0.005,m1,0,100000,89451,124,238,0,0.89451,0.001386233803982062,0,0.3641810780027299
3,x,2,x,0.005,m1,0,100000,81444,66,129,0,0.81444,0.0008103727714748876,0,0.5869088170002215
3,x,2,x,0.005,m1,0,100000,81444,66,129,0,0.81444,0.0008103727714748876,0,0.5869088170002215
3,x,2,x,0.005,m1,0,100000,81444,66,129,0,0.81444,0.0008103727714748876,0,0.5869088170002215
3,x,2,x,0.001,m1,0,100000,96065,2,5,0,0.96065,2.081923697494492e-05,0,0.0506629730007262
3,x,2,x,0.001,m1,0,100000,96065,2,5,0,0.96065,2.081923697494492e-05,0,0.0506629730007262
3,x,2,x,0.001,m1,0,100000,96065,2,5,0,0.96065,2.081923697494492e-05,0,0.0506629730007262
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014086550996580627
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014086550996580627
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014086550996580627
3,x,3,z,0.001,m1,0,100000,97855,8,15,0,0.97855,8.175361504270118e-05,0,0.12170739199791569
3,x,3,x,0.001,m1,0,100000,97855,8,15,0,0.97855,8.175361504270118e-05,0,0.12170739199791569
3,x,3,x,0.001,m1,0,100000,97855,8,15,0,0.97855,8.175361504270118e-05,0,0.12170739199791569
3,x,7,z,0.01,m1,0,100000,83647,8860,15882,0,0.83647,0.10592131218095091,0,1.1232794450043002
3,x,7,x,0.01,m1,0,100000,83647,8860,15882,0,0.83647,0.10592131218095091,0,1.1232794450043002
3,x,7,z,0.01,m1,0,100000,83647,8860,15882,0,0.83647,0.10592131218095091,0,1.1232794450043002
3,x,6,x,0.005,normal,0,100000,76001,3727,7158,0,0.76001,0.049038828436467896,0,10.209206047999032
3,x,6,x,0.005,normal,0,100000,76001,3727,7158,0,0.76001,0.049038828436467896,0,10.209206047999032
3,x,6,z,0.005,normal,0,100000,76001,3727,7158,0,0.76001,0.049038828436467896,0,10.209206047999032
3,x,7,z,0.005,m1,0,100000,91331,5010,9489,0,0.91331,0.05485541601427779,0,0.8550819150041207
3,x,7,x,0.005,m1,0,100000,91331,5010,9489,0,0.91331,0.05485541601427779,0,0.8550819150041207
3,x,7,z,0.005,m1,0,100000,91331,5010,9489,0,0.91331,0.05485541601427779,0,0.8550819150041207
3,x,2,x,0.0005,m1,0,100000,97911,0,1,0,0.97911,0.0,0,0.12814123399584787
3,x,2,x,0.0005,m1,0,100000,97911,0,1,0,0.97911,0.0,0,0.12814123399584787
3,x,2,x,0.0005,m1,0,100000,97911,0,1,0,0.97911,0.0,0,0.12814123399584787
3,x,3,z,0.0005,m1,0,100000,98872,2,3,0,0.98872,2.0228173800429516e-05,0,0.10478463299659779
3,x,3,x,0.0005,m1,0,100000,98872,2,3,0,0.98872,2.0228173800429516e-05,0,0.10478463299659779
3,x,3,x,0.0005,m1,0,100000,98872,2,3,0,0.98872,2.0228173800429516e-05,0,0.10478463299659779
3,x,6,x,0.001,m1,0,100000,95963,923,1840,0,0.95963,0.009618290382751638,0,0.5473002919970895
3,x,6,x,0.001,m1,0,100000,95963,923,1840,0,0.95963,0.009618290382751638,0,0.5473002919970895
3,x,6,z,0.001,m1,0,100000,95963,923,1840,0,0.95963,0.009618290382751638,0,0.5473002919970895
3,x,6,x,0.005,m1,0,100000,81463,3894,7573,0,0.81463,0.0478008421000945,0,1.347439655000926
3,x,6,x,0.005,m1,0,100000,81463,3894,7573,0,0.81463,0.0478008421000945,0,1.347439655000926
3,x,6,z,0.005,m1,0,100000,81463,3894,7573,0,0.81463,0.0478008421000945,0,1.347439655000926
3,x,7,z,0.001,m1,0,100000,98103,1152,2275,0,0.98103,0.011742760160239785,0,0.5557505700053298
3,x,7,x,0.001,m1,0,100000,98103,1152,2275,0,0.98103,0.011742760160239785,0,0.5557505700053298
3,x,7,z,0.001,m1,0,100000,98103,1152,2275,0,0.98103,0.011742760160239785,0,0.5557505700053298
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036604248998628464
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036604248998628464
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036604248998628464
3,x,4,x,0.001,m1,0,100000,95877,874,1745,0,0.95877,0.009115846344795897,0,0.9946322329997201
3,x,4,z,0.001,m1,0,100000,95877,874,1745,0,0.95877,0.009115846344795897,0,0.9946322329997201
3,x,4,x,0.001,m1,0,100000,95877,874,1745,0,0.95877,0.009115846344795897,0,0.9946322329997201
3,x,7,z,0.0005,m1,0,100000,99047,592,1169,0,0.99047,0.0059769604329258375,0,0.17445746399607742
3,x,7,x,0.0005,m1,0,100000,99047,592,1169,0,0.99047,0.0059769604329258375,0,0.17445746399607742
3,x,7,z,0.0005,m1,0,100000,99047,592,1169,0,0.99047,0.0059769604329258375,0,0.17445746399607742
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.03392498999892268
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.03392498999892268
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.03392498999892268
3,x,4,x,0.005,m1,0,100000,81673,3828,7513,0,0.81673,0.04686983458425675,0,2.001657195003645
3,x,4,z,0.005,m1,0,100000,81673,3828,7513,0,0.81673,0.04686983458425675,0,2.001657195003645
3,x,4,x,0.005,m1,0,100000,81673,3828,7513,0,0.81673,0.04686983458425675,0,2.001657195003645
3,x,3,z,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08225441499962471
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08225441499962471
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08225441499962471
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032747292003477924
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032747292003477924
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032747292003477924
3,x,7,z,0.0001,m1,0,100000,99796,124,247,0,0.99796,0.001242534770932724,0,0.08958016600081464
3,x,7,x,0.0001,m1,0,100000,99796,124,247,0,0.99796,0.001242534770932724,0,0.08958016600081464
3,x,7,z,0.0001,m1,0,100000,99796,124,247,0,0.99796,0.001242534770932724,0,0.08958016600081464
3,x,6,x,0.001,normal,0,100000,94462,906,1797,0,0.94462,0.009591158349389173,0,7.8448039639988565
3,x,6,x,0.001,normal,0,100000,94462,906,1797,0,0.94462,0.009591158349389173,0,7.8448039639988565
3,x,6,z,0.001,normal,0,100000,94462,906,1797,0,0.94462,0.009591158349389173,0,7.8448039639988565
3,x,6,x,0.0001,m1,0,100000,99559,96,191,0,0.99559,0.000964252352876227,0,0.19258299400098622
3,x,6,x,0.0001,m1,0,100000,99559,96,191,0,0.99559,0.000964252352876227,0,0.19258299400098622
3,x,6,z,0.0001,m1,0,100000,99559,96,191,0,0.99559,0.000964252352876227,0,0.19258299400098622
3,x,4,x,0.0005,m1,0,100000,97873,436,870,0,0.97873,0.004454752587536914,0,0.6812728959994274
3,x,4,z,0.0005,m1,0,100000,97873,436,870,0,0.97873,0.004454752587536914,0,0.6812728959994274
3,x,4,x,0.0005,m1,0,100000,97873,436,870,0,0.97873,0.004454752587536914,0,0.6812728959994274
3,x,4,x,0.0001,m1,0,100000,99543,90,180,0,0.99543,0.0009041318827039957,0,0.25909371000307146
3,x,4,z,0.0001,m1,0,100000,99543,90,180,0,0.99543,0.0009041318827039957,0,0.25909371000307146
3,x,4,x,0.0001,m1,0,100000,99543,90,180,0,0.99543,0.0009041318827039957,0,0.25909371000307146
3,x,6,x,0.0005,m1,0,100000,97874,472,941,0,0.97874,0.004822526922369619,0,1.0918887009975151
3,x,6,x,0.0005,m1,0,100000,97874,472,941,0,0.97874,0.004822526922369619,0,1.0918887009975151
3,x,6,z,0.0005,m1,0,100000,97874,472,941,0,0.97874,0.004822526922369619,0,1.0918887009975151
3,z,4,z,0.01,normal,0,100000,100000,700,1291,0,1.0,0.007000000000000006,0,0.9169945120011107
3,z,4,z,0.01,normal,0,100000,100000,700,1291,0,1.0,0.007000000000000006,0,0.9169945120011107
3,z,4,x,0.01,normal,0,100000,100000,700,1291,0,1.0,0.007000000000000006,0,0.9169945120011107
3,z,7,x,0.01,normal,0,100000,67917,71,140,0,0.67917,0.001045393642239767,0,1.1365969160033274
3,z,7,z,0.01,normal,0,100000,67917,71,140,0,0.67917,0.001045393642239767,0,1.1365969160033274
3,z,7,z,0.01,normal,0,100000,67917,71,140,0,0.67917,0.001045393642239767,0,1.1365969160033274
3,z,4,z,0.005,normal,0,100000,100000,184,349,0,1.0,0.0018399999999999528,0,0.6452255749973119
3,z,4,z,0.005,normal,0,100000,100000,184,349,0,1.0,0.0018399999999999528,0,0.6452255749973119
3,z,4,x,0.005,normal,0,100000,100000,184,349,0,1.0,0.0018399999999999528,0,0.6452255749973119
3,z,6,z,0.005,normal,0,100000,88883,67,130,0,0.88883,0.0007537999392459582,0,0.61542014600127
3,z,6,x,0.005,normal,0,100000,88883,67,130,0,0.88883,0.0007537999392459582,0,0.61542014600127
3,z,6,z,0.005,normal,0,100000,88883,67,130,0,0.88883,0.0007537999392459582,0,0.61542014600127
3,x,6,x,0.01,m1,0,100000,67390,6356,11944,0,0.6739,0.09431666419350049,0,5.376096267995308
3,x,6,x,0.01,m1,0,100000,67390,6356,11944,0,0.6739,0.09431666419350049,0,5.376096267995308
3,x,6,z,0.01,m1,0,100000,67390,6356,11944,0,0.6739,0.09431666419350049,0,5.376096267995308
3,z,6,z,0.01,normal,0,100000,79161,258,502,0,0.79161,0.0032591806571418136,0,2.611637754002004
3,z,6,x,0.01,normal,0,100000,79161,258,502,0,0.79161,0.0032591806571418136,0,2.611637754002004
3,z,6,z,0.01,normal,0,100000,79161,258,502,0,0.79161,0.0032591806571418136,0,2.611637754002004
3,z,2,z,0.001,normal,0,100000,96850,988,1961,0,0.9685,0.010201342281879189,0,1.133611289995315
3,z,2,x,0.001,normal,0,100000,96850,988,1961,0,0.9685,0.010201342281879189,0,1.133611289995315
3,z,2,x,0.001,normal,0,100000,96850,988,1961,0,0.9685,0.010201342281879189,0,1.133611289995315
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4683667310018791
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4683667310018791
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4683667310018791
3,z,7,x,0.005,normal,0,100000,82520,13,26,0,0.8252,0.00015753756665048968,0,2.0857499039993854
3,z,7,z,0.005,normal,0,100000,82520,13,26,0,0.8252,0.00015753756665048968,0,2.0857499039993854
3,z,7,z,0.005,normal,0,100000,82520,13,26,0,0.8252,0.00015753756665048968,0,2.0857499039993854
3,z,3,x,0.005,normal,0,100000,76358,2282,4425,0,0.76358,0.02988553917074832,0,4.226956277998397
3,z,3,z,0.005,normal,0,100000,76358,2282,4425,0,0.76358,0.02988553917074832,0,4.226956277998397
3,z,3,x,0.005,normal,0,100000,76358,2282,4425,0,0.76358,0.02988553917074832,0,4.226956277998397
3,z,5,x,0.001,normal,0,100000,94462,461,910,0,0.94462,0.004880269314645025,0,1.023284473005333
3,z,5,x,0.001,normal,0,100000,94462,461,910,0,0.94462,0.004880269314645025,0,1.023284473005333
3,z,5,z,0.001,normal,0,100000,94462,461,910,0,0.94462,0.004880269314645025,0,1.023284473005333
3,z,6,z,0.001,normal,0,100000,97544,2,5,0,0.97544,2.0503567620733243e-05,0,0.8661567009985447
3,z,6,x,0.001,normal,0,100000,97544,2,5,0,0.97544,2.0503567620733243e-05,0,0.8661567009985447
3,z,6,z,0.001,normal,0,100000,97544,2,5,0,0.97544,2.0503567620733243e-05,0,0.8661567009985447
3,z,7,x,0.001,normal,0,100000,96056,2,4,0,0.96056,2.0821187640573946e-05,0,0.8953973919997225
3,z,7,z,0.001,normal,0,100000,96056,2,4,0,0.96056,2.0821187640573946e-05,0,0.8953973919997225
3,z,7,z,0.001,normal,0,100000,96056,2,4,0,0.96056,2.0821187640573946e-05,0,0.8953973919997225
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3778038540040143
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3778038540040143
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3778038540040143
3,z,2,z,0.0005,normal,0,100000,98373,514,1026,0,0.98373,0.0052250109277952594,0,0.9137187040032586
3,z,2,x,0.0005,normal,0,100000,98373,514,1026,0,0.98373,0.0052250109277952594,0,0.9137187040032586
3,z,2,x,0.0005,normal,0,100000,98373,514,1026,0,0.98373,0.0052250109277952594,0,0.9137187040032586
3,z,7,x,0.0005,normal,0,100000,97971,0,1,0,0.97971,0.0,0,0.19221726100658998
3,z,7,z,0.0005,normal,0,100000,97971,0,1,0,0.97971,0.0,0,0.19221726100658998
3,z,7,z,0.0005,normal,0,100000,97971,0,1,0,0.97971,0.0,0,0.19221726100658998
3,z,6,z,0.0005,normal,0,100000,98709,0,0,0,0.98709,0.0,0,0.5633703819985385
3,z,6,x,0.0005,normal,0,100000,98709,0,0,0,0.98709,0.0,0,0.5633703819985385
3,z,6,z,0.0005,normal,0,100000,98709,0,0,0,0.98709,0.0,0,0.5633703819985385
3,z,2,z,0.005,normal,0,100000,85374,4168,7919,0,0.85374,0.04882048398809946,0,6.6797590350033715
3,z,2,x,0.005,normal,0,100000,85374,4168,7919,0,0.85374,0.04882048398809946,0,6.6797590350033715
3,z,2,x,0.005,normal,0,100000,85374,4168,7919,0,0.85374,0.04882048398809946,0,6.6797590350033715
3,z,2,z,0.0001,normal,0,100000,99655,105,210,0,0.99655,0.0010536350408910655,0,0.6837050999965868
3,z,2,x,0.0001,normal,0,100000,99655,105,210,0,0.99655,0.0010536350408910655,0,0.6837050999965868
3,z,2,x,0.0001,normal,0,100000,99655,105,210,0,0.99655,0.0010536350408910655,0,0.6837050999965868
3,z,3,x,0.0005,normal,0,100000,97098,277,550,0,0.97098,0.0028527879050032068,0,2.4134317749994807
3,z,3,z,0.0005,normal,0,100000,97098,277,550,0,0.97098,0.0028527879050032068,0,2.4134317749994807
3,z,3,x,0.0005,normal,0,100000,97098,277,550,0,0.97098,0.0028527879050032068,0,2.4134317749994807
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1781079630018212
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1781079630018212
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1781079630018212
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.0787923009993392
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.0787923009993392
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.0787923009993392
3,z,5,x,0.0001,normal,0,100000,99403,55,110,0,0.99403,0.0005533032202247323,0,0.5819185299988021
3,z,5,x,0.0001,normal,0,100000,99403,55,110,0,0.99403,0.0005533032202247323,0,0.5819185299988021
3,z,5,z,0.0001,normal,0,100000,99403,55,110,0,0.99403,0.0005533032202247323,0,0.5819185299988021
3,z,5,x,0.0005,normal,0,100000,97149,244,486,0,0.97149,0.002511605883745549,0,2.2426707810009248
3,z,5,x,0.0005,normal,0,100000,97149,244,486,0,0.97149,0.002511605883745549,0,2.2426707810009248
3,z,5,z,0.0005,normal,0,100000,97149,244,486,0,0.97149,0.002511605883745549,0,2.2426707810009248
3,z,5,x,0.005,normal,0,100000,76001,2128,4018,0,0.76001,0.027999631583794926,0,6.646548475997406
3,z,5,x,0.005,normal,0,100000,76001,2128,4018,0,0.76001,0.027999631583794926,0,6.646548475997406
3,z,5,z,0.005,normal,0,100000,76001,2128,4018,0,0.76001,0.027999631583794926,0,6.646548475997406
3,z,7,x,0.0001,normal,0,100000,99603,0,1,0,0.99603,0.0,0,0.20710658300231444
