n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,m1,0,100000,80920,470,900,0,0.8092,0.0058082056351952405,0,0.2052079849963775
3,x,3,x,0.01,m1,0,100000,80920,470,900,0,0.8092,0.0058082056351952405,0,0.2052079849963775
3,x,4,x,0.0001,normal,0,100000,99439,88,177,0,0.99439,0.0008849646516959631,0,1.679292742999678
3,x,4,z,0.0001,normal,0,100000,99439,88,177,0,0.99439,0.0008849646516959631,0,1.679292742999678
3,x,4,x,0.0001,normal,0,100000,99439,88,177,0,0.99439,0.0008849646516959631,0,1.679292742999678
3,x,2,x,0.01,m1,0,100000,66920,226,441,0,0.6692,0.0033771667662880756,0,0.38978557500377065
3,x,2,x,0.01,m1,0,100000,66920,226,441,0,0.6692,0.0033771667662880756,0,0.38978557500377065
3,x,2,x,0.01,m1,0,100000,66920,226,441,0,0.6692,0.0033771667662880756,0,0.38978557500377065
3,x,5,z,0.01,m1,0,100000,100000,798,1486,0,1.0,0.007979999999999987,0,0.08870136499899672
3,x,5,z,0.01,m1,0,100000,100000,798,1486,0,1.0,0.007979999999999987,0,0.08870136499899672
3,x,5,x,0.01,m1,0,100000,100000,798,1486,0,1.0,0.007979999999999987,0,0.08870136499899672
3,x,2,x,0.005,m1,0,100000,81797,68,131,0,0.81797,0.0008313263322615727,0,0.19574147700041067
3,x,2,x,0.005,m1,0,100000,81797,68,131,0,0.81797,0.0008313263322615727,0,0.19574147700041067
3,x,2,x,0.005,m1,0,100000,81797,68,131,0,0.81797,0.0008313263322615727,0,0.19574147700041067
3,x,3,z,0.005,m1,0,100000,89874,122,240,0,0.89874,0.0013574559939470987,0,0.3595128999950248
3,x,3,x,0.005,m1,0,100000,89874,122,240,0,0.89874,0.0013574559939470987,0,0.3595128999950248
3,x,3,x,0.005,m1,0,100000,89874,122,240,0,0.89874,0.0013574559939470987,0,0.3595128999950248
3,x,7,z,0.01,normal,0,100000,79333,11182,19220,0,0.79333,0.14095017205954652,0,9.337381203993573
3,x,7,x,0.01,normal,0,100000,79333,11182,19220,0,0.79333,0.14095017205954652,0,9.337381203993573
3,x,7,z,0.01,normal,0,100000,79333,11182,19220,0,0.79333,0.14095017205954652,0,9.337381203993573
3,x,5,z,0.005,m1,0,100000,100000,201,398,0,1.0,0.0020099999999999563,0,0.07260068100003991
3,x,5,z,0.005,m1,0,100000,100000,201,398,0,1.0,0.0020099999999999563,0,0.07260068100003991
3,x,5,x,0.005,m1,0,100000,100000,201,398,0,1.0,0.0020099999999999563,0,0.07260068100003991
3,x,4,x,0.005,m1,0,100000,81804,3802,7444,0,0.81804,0.04647694489267029,0,0.6645373489955091
3,x,4,z,0.005,m1,0,100000,81804,3802,7444,0,0.81804,0.04647694489267029,0,0.6645373489955091
3,x,4,x,0.005,m1,0,100000,81804,3802,7444,0,0.81804,0.04647694489267029,0,0.6645373489955091
3,x,7,z,0.01,m1,0,100000,83764,8852,15875,0,0.83764,0.10567785683587216,0,1.093310885997198
3,x,7,x,0.01,m1,0,100000,83764,8852,15875,0,0.83764,0.10567785683587216,0,1.093310885997198
3,x,7,z,0.01,m1,0,100000,83764,8852,15875,0,0.83764,0.10567785683587216,0,1.093310885997198
3,x,2,x,0.001,m1,0,100000,96161,2,4,0,0.96161,2.07984525951721e-05,0,0.04938645199581515
3,x,2,x,0.001,m1,0,100000,96161,2,4,0,0.96161,2.07984525951721e-05,0,0.04938645199581515
3,x,2,x,0.001,m1,0,100000,96161,2,4,0,0.96161,2.07984525951721e-05,0,0.04938645199581515
3,x,3,z,0.001,m1,0,100000,97886,5,10,0,0.97886,5.107982755447882e-05,0,0.11520441200264031
3,x,3,x,0.001,m1,0,100000,97886,5,10,0,0.97886,5.107982755447882e-05,0,0.11520441200264031
3,x,3,x,0.001,m1,0,100000,97886,5,10,0,0.97886,5.107982755447882e-05,0,0.11520441200264031
3,x,6,x,0.01,m1,0,100000,67639,6313,11954,0,0.67639,0.09333372758319902,0,1.81103539999458
3,x,6,x,0.01,m1,0,100000,67639,6313,11954,0,0.67639,0.09333372758319902,0,1.81103539999458
3,x,6,z,0.01,m1,0,100000,67639,6313,11954,0,0.67639,0.09333372758319902,0,1.81103539999458
3,x,4,x,0.001,m1,0,100000,96063,864,1721,0,0.96063,0.008994097623434616,0,0.36284924899518955
3,x,4,z,0.001,m1,0,100000,96063,864,1721,0,0.96063,0.008994097623434616,0,0.36284924899518955
3,x,4,x,0.001,m1,0,100000,96063,864,1721,0,0.96063,0.008994097623434616,0,0.36284924899518955
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.038891777003300376
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.038891777003300376
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.038891777003300376
3,x,7,z,0.005,m1,0,100000,91429,5056,9532,0,0.91429,0.055299740782465134,0,0.8544379910017597
3,x,7,x,0.005,m1,0,100000,91429,5056,9532,0,0.91429,0.055299740782465134,0,0.8544379910017597
3,x,7,z,0.005,m1,0,100000,91429,5056,9532,0,0.91429,0.055299740782465134,0,0.8544379910017597
3,x,7,z,0.001,m1,0,100000,98249,1084,2145,0,0.98249,0.011033191177518331,0,0.19630166299612029
3,x,7,x,0.001,m1,0,100000,98249,1084,2145,0,0.98249,0.011033191177518331,0,0.19630166299612029
3,x,7,z,0.001,m1,0,100000,98249,1084,2145,0,0.98249,0.011033191177518331,0,0.19630166299612029
3,x,6,x,0.001,m1,0,100000,96017,912,1811,0,0.96017,0.00949831800618639,0,0.5326662700026645
3,x,6,x,0.001,m1,0,100000,96017,912,1811,0,0.96017,0.00949831800618639,0,0.5326662700026645
3,x,6,z,0.001,m1,0,100000,96017,912,1811,0,0.96017,0.00949831800618639,0,0.5326662700026645
3,x,2,x,0.0005,m1,0,100000,97932,0,1,0,0.97932,0.0,0,0.12363813400588697
3,x,2,x,0.0005,m1,0,100000,97932,0,1,0,0.97932,0.0,0,0.12363813400588697
3,x,2,x,0.0005,m1,0,100000,97932,0,1,0,0.97932,0.0,0,0.12363813400588697
3,x,4,x,0.01,m1,0,100000,67813,6362,12243,0,0.67813,0.09381681978381728,0,3.0187309860048117
3,x,4,z,0.01,m1,0,100000,67813,6362,12243,0,0.67813,0.09381681978381728,0,3.0187309860048117
3,x,4,x,0.01,m1,0,100000,67813,6362,12243,0,0.67813,0.09381681978381728,0,3.0187309860048117
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012264791002962738
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012264791002962738
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012264791002962738
3,x,3,z,0.0005,m1,0,100000,98892,2,4,0,0.98892,2.0224082837860813e-05,0,0.10101363699504873
3,x,3,x,0.0005,m1,0,100000,98892,2,4,0,0.98892,2.0224082837860813e-05,0,0.10101363699504873
3,x,3,x,0.0005,m1,0,100000,98892,2,4,0,0.98892,2.0224082837860813e-05,0,0.10101363699504873
3,x,4,x,0.0005,m1,0,100000,97946,453,904,0,0.97946,0.004624997447573165,0,0.2431130840050173
3,x,4,z,0.0005,m1,0,100000,97946,453,904,0,0.97946,0.004624997447573165,0,0.2431130840050173
3,x,4,x,0.0005,m1,0,100000,97946,453,904,0,0.97946,0.004624997447573165,0,0.2431130840050173
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.03024845199979609
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.03024845199979609
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.03024845199979609
3,x,6,x,0.001,normal,0,100000,94644,920,1828,0,0.94644,0.009720637335700055,0,7.8218968900037
3,x,6,x,0.001,normal,0,100000,94644,920,1828,0,0.94644,0.009720637335700055,0,7.8218968900037
3,x,6,z,0.001,normal,0,100000,94644,920,1828,0,0.94644,0.009720637335700055,0,7.8218968900037
3,x,4,x,0.01,normal,0,100000,59910,6220,11396,0,0.5991,0.10382240026706724,0,11.765890735005087
3,x,4,z,0.01,normal,0,100000,59910,6220,11396,0,0.5991,0.10382240026706724,0,11.765890735005087
3,x,4,x,0.01,normal,0,100000,59910,6220,11396,0,0.5991,0.10382240026706724,0,11.765890735005087
3,x,4,x,0.0001,m1,0,100000,99590,92,184,0,0.9959,0.0009237875288683473,0,0.08552389300166396
3,x,4,z,0.0001,m1,0,100000,99590,92,184,0,0.9959,0.0009237875288683473,0,0.08552389300166396
3,x,4,x,0.0001,m1,0,100000,99590,92,184,0,0.9959,0.0009237875288683473,0,0.08552389300166396
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.016175666001799982
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.016175666001799982
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.016175666001799982
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.07575962600094499
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.07575962600094499
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.07575962600094499
3,x,7,z,0.0005,m1,0,100000,99140,578,1151,0,0.9914,0.005830139197094963,0,0.45407938699645456
3,x,7,x,0.0005,m1,0,100000,99140,578,1151,0,0.9914,0.005830139197094963,0,0.45407938699645456
3,x,7,z,0.0005,m1,0,100000,99140,578,1151,0,0.9914,0.005830139197094963,0,0.45407938699645456
3,x,7,z,0.0001,m1,0,100000,99806,113,226,0,0.99806,0.0011321964611346047,0,0.22945491800055606
3,x,7,x,0.0001,m1,0,100000,99806,113,226,0,0.99806,0.0011321964611346047,0,0.22945491800055606
3,x,7,z,0.0001,m1,0,100000,99806,113,226,0,0.99806,0.0011321964611346047,0,0.22945491800055606
3,x,6,x,0.0001,m1,0,100000,99608,94,187,0,0.99608,0.0009436993012609252,0,0.5321754670003429
3,x,6,x,0.0001,m1,0,100000,99608,94,187,0,0.99608,0.0009436993012609252,0,0.5321754670003429
3,x,6,z,0.0001,m1,0,100000,99608,94,187,0,0.99608,0.0009436993012609252,0,0.5321754670003429
3,x,6,x,0.0005,m1,0,100000,97904,471,940,0,0.97904,0.004810835103775113,0,1.0693372349996935
3,x,6,x,0.0005,m1,0,100000,97904,471,940,0,0.97904,0.004810835103775113,0,1.0693372349996935
3,x,6,z,0.0005,m1,0,100000,97904,471,940,0,0.97904,0.004810835103775113,0,1.0693372349996935
3,z,4,z,0.01,normal,0,100000,100000,672,1273,0,1.0,0.006719999999999948,0,0.9167950479968567
3,z,4,z,0.01,normal,0,100000,100000,672,1273,0,1.0,0.006719999999999948,0,0.9167950479968567
3,z,4,x,0.01,normal,0,100000,100000,672,1273,0,1.0,0.006719999999999948,0,0.9167950479968567
3,x,6,x,0.005,m1,0,100000,81772,3948,7671,0,0.81772,0.04828058504133448,0,3.721696406995761
3,x,6,x,0.005,m1,0,100000,81772,3948,7671,0,0.81772,0.04828058504133448,0,3.721696406995761
3,x,6,z,0.005,m1,0,100000,81772,3948,7671,0,0.81772,0.04828058504133448,0,3.721696406995761
3,x,6,x,0.0001,normal,0,100000,99480,86,173,0,0.9948,0.00086449537595501,0,6.189940064999973
3,x,6,x,0.0001,normal,0,100000,99480,86,173,0,0.9948,0.00086449537595501,0,6.189940064999973
3,x,6,z,0.0001,normal,0,100000,99480,86,173,0,0.9948,0.00086449537595501,0,6.189940064999973
3,z,4,z,0.005,normal,0,100000,100000,181,344,0,1.0,0.0018099999999999783,0,0.6394000689979293
3,z,4,z,0.005,normal,0,100000,100000,181,344,0,1.0,0.0018099999999999783,0,0.6394000689979293
3,z,4,x,0.005,normal,0,100000,100000,181,344,0,1.0,0.0018099999999999783,0,0.6394000689979293
3,z,6,z,0.01,normal,0,100000,79333,240,469,0,0.79333,0.0030252227950537947,0,2.5204704549978487
3,z,6,x,0.01,normal,0,100000,79333,240,469,0,0.79333,0.0030252227950537947,0,2.5204704549978487
3,z,6,z,0.01,normal,0,100000,79333,240,469,0,0.79333,0.0030252227950537947,0,2.5204704549978487
3,z,2,z,0.01,normal,0,100000,73874,7010,12615,0,0.73874,0.09489130140509516,0,3.2488943110001856
3,z,2,x,0.01,normal,0,100000,73874,7010,12615,0,0.73874,0.09489130140509516,0,3.2488943110001856
3,z,2,x,0.01,normal,0,100000,73874,7010,12615,0,0.73874,0.09489130140509516,0,3.2488943110001856
3,z,7,x,0.01,normal,0,100000,68016,68,135,0,0.68016,0.0009997647612326466,0,3.270678582994151
3,z,7,z,0.01,normal,0,100000,68016,68,135,0,0.68016,0.0009997647612326466,0,3.270678582994151
3,z,7,z,0.01,normal,0,100000,68016,68,135,0,0.68016,0.0009997647612326466,0,3.270678582994151
3,z,6,z,0.005,normal,0,100000,88747,59,118,0,0.88747,0.0006648112048858179,0,1.7359488350048196
3,z,6,x,0.005,normal,0,100000,88747,59,118,0,0.88747,0.0006648112048858179,0,1.7359488350048196
3,z,6,z,0.005,normal,0,100000,88747,59,118,0,0.88747,0.0006648112048858179,0,1.7359488350048196
3,z,2,z,0.001,normal,0,100000,96934,983,1952,0,0.96934,0.010140920626405592,0,1.1364095279932371
3,z,2,x,0.001,normal,0,100000,96934,983,1952,0,0.96934,0.010140920626405592,0,1.1364095279932371
3,z,2,x,0.001,normal,0,100000,96934,983,1952,0,0.96934,0.010140920626405592,0,1.1364095279932371
3,x,6,x,0.01,normal,0,100000,59406,5872,10855,0,0.59406,0.0988452344880989,0,17.01424552199751
3,x,6,x,0.01,normal,0,100000,59406,5872,10855,0,0.59406,0.0988452344880989,0,17.01424552199751
3,x,6,z,0.01,normal,0,100000,59406,5872,10855,0,0.59406,0.0988452344880989,0,17.01424552199751
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.45981470699916827
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.45981470699916827
3,z,4,x,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.45981470699916827
3,z,3,x,0.01,normal,0,100000,59910,3754,7057,0,0.5991,0.06266065765314643,0,5.378891159001796
3,z,3,z,0.01,normal,0,100000,59910,3754,7057,0,0.5991,0.06266065765314643,0,5.378891159001796
3,z,3,x,0.01,normal,0,100000,59910,3754,7057,0,0.5991,0.06266065765314643,0,5.378891159001796
3,z,7,x,0.005,normal,0,100000,82278,22,43,0,0.82278,0.0002673861785653653,0,2.1134080160045414
3,z,7,z,0.005,normal,0,100000,82278,22,43,0,0.82278,0.0002673861785653653,0,2.1134080160045414
3,z,7,z,0.005,normal,0,100000,82278,22,43,0,0.82278,0.0002673861785653653,0,2.1134080160045414
3,z,5,x,0.001,normal,0,100000,94644,484,954,0,0.94644,0.005113900511390046,0,0.9989496220005094
3,z,5,x,0.001,normal,0,100000,94644,484,954,0,0.94644,0.005113900511390046,0,0.9989496220005094
3,z,5,z,0.001,normal,0,100000,94644,484,954,0,0.94644,0.005113900511390046,0,0.9989496220005094
3,z,6,z,0.001,normal,0,100000,97688,2,3,0,0.97688,2.0473343706473024e-05,0,0.8399741250032093
3,z,6,x,0.001,normal,0,100000,97688,2,3,0,0.97688,2.0473343706473024e-05,0,0.8399741250032093
3,z,6,z,0.001,normal,0,100000,97688,2,3,0,0.97688,2.0473343706473024e-05,0,0.8399741250032093
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1268604819997563
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1268604819997563
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1268604819997563
3,z,2,z,0.0005,normal,0,100000,98367,488,969,0,0.98367,0.004961013347972387,0,0.8878461790009169
3,z,2,x,0.0005,normal,0,100000,98367,488,969,0,0.98367,0.004961013347972387,0,0.8878461790009169
3,z,2,x,0.0005,normal,0,100000,98367,488,969,0,0.98367,0.004961013347972387,0,0.8878461790009169
3,z,7,x,0.001,normal,0,100000,96337,1,2,0,0.96337,1.0380227742246007e-05,0,0.8757677269968553
3,z,7,z,0.001,normal,0,100000,96337,1,2,0,0.96337,1.0380227742246007e-05,0,0.8757677269968553
3,z,7,z,0.001,normal,0,100000,96337,1,2,0,0.96337,1.0380227742246007e-05,0,0.8757677269968553
3,z,6,z,0.0005,normal,0,100000,98808,1,2,0,0.98808,1.0120638004984528e-05,0,0.20241297499887878
3,z,6,x,0.0005,normal,0,100000,98808,1,2,0,0.98808,1.0120638004984528e-05,0,0.20241297499887878
3,z,6,z,0.0005,normal,0,100000,98808,1,2,0,0.98808,1.0120638004984528e-05,0,0.20241297499887878
3,z,7,x,0.0005,normal,0,100000,98082,0,0,0,0.98082,0.0,0,0.20528251100040507
3,z,7,z,0.0005,normal,0,100000,98082,0,0,0,0.98082,0.0,0,0.20528251100040507
3,z,7,z,0.0005,normal,0,100000,98082,0,0,0,0.98082,0.0,0,0.20528251100040507
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06234428400057368
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06234428400057368
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06234428400057368
3,z,2,z,0.005,normal,0,100000,85768,4199,8028,0,0.85768,0.048957653203992146,0,6.597088808004628
3,z,2,x,0.005,normal,0,100000,85768,4199,8028,0,0.85768,0.048957653203992146,0,6.597088808004628
3,z,2,x,0.005,normal,0,100000,85768,4199,8028,0,0.85768,0.048957653203992146,0,6.597088808004628
3,z,5,x,0.0001,normal,0,100000,99480,44,88,0,0.9948,0.00044229995979094827,0,0.5563328070056741
3,z,5,x,0.0001,normal,0,100000,99480,44,88,0,0.9948,0.00044229995979094827,0,0.5563328070056741
3,z,5,z,0.0001,normal,0,100000,99480,44,88,0,0.9948,0.00044229995979094827,0,0.5563328070056741
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.20615504199668067
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.20615504199668067
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.20615504199668067
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.06983173400658416
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.06983173400658416
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.06983173400658416
3,z,5,x,0.005,normal,0,100000,76328,2203,4180,0,0.76328,0.02886227858715018,0,6.672674996996648
3,z,5,x,0.005,normal,0,100000,76328,2203,4180,0,0.76328,0.02886227858715018,0,6.672674996996648
3,z,5,z,0.005,normal,0,100000,76328,2203,4180,0,0.76328,0.02886227858715018,0,6.672674996996648
3,z,2,z,0.0001,normal,0,100000,99691,88,176,0,0.99691,0.0008827276283717156,0,1.8526068810024299
3,z,2,x,0.0001,normal,0,100000,99691,88,176,0,0.99691,0.0008827276283717156,0,1.8526068810024299
3,z,2,x,0.0001,normal,0,100000,99691,88,176,0,0.99691,0.0008827276283717156,0,1.8526068810024299
3,z,5,x,0.0005,normal,0,100000,97158,258,515,0,0.97158,0.002655468412276929,0,2.2541328239967697
