n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.001,normal,0,100000,94374,882,1736,0,0.94374,0.009345794392523366,0,1.1981447739999567
3,x,4,x,0.001,normal,0,100000,94374,882,1736,0,0.94374,0.009345794392523366,0,1.1981447739999567
3,x,7,z,0.005,normal,0,100000,88668,6763,12556,0,0.88668,0.07627328912347187,0,2.747889001999283
3,x,7,x,0.005,normal,0,100000,88668,6763,12556,0,0.88668,0.07627328912347187,0,2.747889001999283
3,x,7,z,0.005,normal,0,100000,88668,6763,12556,0,0.88668,0.07627328912347187,0,2.747889001999283
3,x,5,z,0.001,normal,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,0.520709132997581
3,x,5,z,0.001,normal,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,0.520709132997581
3,x,5,x,0.001,normal,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,0.520709132997581
3,x,2,x,0.01,normal,0,100000,60685,186,357,0,0.60685,0.0030650078273048997,0,4.450113267997949
3,x,2,x,0.01,normal,0,100000,60685,186,357,0,0.60685,0.0030650078273048997,0,4.450113267997949
3,x,2,x,0.01,normal,0,100000,60685,186,357,0,0.60685,0.0030650078273048997,0,4.450113267997949
3,x,2,x,0.0005,normal,0,100000,97527,1,2,0,0.97527,1.0253570806084689e-05,0,0.2554017839975131
3,x,2,x,0.0005,normal,0,100000,97527,1,2,0,0.97527,1.0253570806084689e-05,0,0.2554017839975131
3,x,2,x,0.0005,normal,0,100000,97527,1,2,0,0.97527,1.0253570806084689e-05,0,0.2554017839975131
3,x,3,z,0.0005,normal,0,100000,98407,2,3,0,0.98407,2.0323757456308655e-05,0,0.267122997000115
3,x,3,x,0.0005,normal,0,100000,98407,2,3,0,0.98407,2.0323757456308655e-05,0,0.267122997000115
3,x,3,x,0.0005,normal,0,100000,98407,2,3,0,0.98407,2.0323757456308655e-05,0,0.267122997000115
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4196911500002898
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4196911500002898
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4196911500002898
3,x,7,z,0.0005,normal,0,100000,98780,804,1590,0,0.9878,0.008139299453330584,0,0.9374854870002309
3,x,7,x,0.0005,normal,0,100000,98780,804,1590,0,0.9878,0.008139299453330584,0,0.9374854870002309
3,x,7,z,0.0005,normal,0,100000,98780,804,1590,0,0.9878,0.008139299453330584,0,0.9374854870002309
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.2569790480010852
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.2569790480010852
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.2569790480010852
3,x,3,z,0.0001,normal,0,100000,99681,0,1,0,0.99681,0.0,0,0.09560871199937537
3,x,3,x,0.0001,normal,0,100000,99681,0,1,0,0.99681,0.0,0,0.09560871199937537
3,x,3,x,0.0001,normal,0,100000,99681,0,1,0,0.99681,0.0,0,0.09560871199937537
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08187852499759174
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08187852499759174
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08187852499759174
3,x,4,x,0.0005,normal,0,100000,97211,434,859,0,0.97211,0.004464515332626928,0,2.4063410150010895
3,x,4,z,0.0005,normal,0,100000,97211,434,859,0,0.97211,0.004464515332626928,0,2.4063410150010895
3,x,4,x,0.0005,normal,0,100000,97211,434,859,0,0.97211,0.004464515332626928,0,2.4063410150010895
3,x,6,x,0.0005,normal,0,100000,97232,445,888,0,0.97232,0.004576682573638302,0,2.376946151998709
3,x,6,x,0.0005,normal,0,100000,97232,445,888,0,0.97232,0.004576682573638302,0,2.376946151998709
3,x,6,z,0.0005,normal,0,100000,97232,445,888,0,0.97232,0.004576682573638302,0,2.376946151998709
3,x,7,z,0.001,normal,0,100000,97491,1532,3005,0,0.97491,0.015714271060918494,0,2.767587795999134
3,x,7,x,0.001,normal,0,100000,97491,1532,3005,0,0.97491,0.015714271060918494,0,2.767587795999134
3,x,7,z,0.001,normal,0,100000,97491,1532,3005,0,0.97491,0.015714271060918494,0,2.767587795999134
3,x,3,z,0.01,m1,0,100000,80636,423,812,0,0.80636,0.005245795922416807,0,0.19118718800018542
3,x,3,x,0.01,m1,0,100000,80636,423,812,0,0.80636,0.005245795922416807,0,0.19118718800018542
3,x,3,x,0.01,m1,0,100000,80636,423,812,0,0.80636,0.005245795922416807,0,0.19118718800018542
3,x,2,x,0.01,m1,0,100000,66686,201,392,0,0.66686,0.0030141259034880408,0,0.38230137699792976
3,x,2,x,0.01,m1,0,100000,66686,201,392,0,0.66686,0.0030141259034880408,0,0.38230137699792976
3,x,2,x,0.01,m1,0,100000,66686,201,392,0,0.66686,0.0030141259034880408,0,0.38230137699792976
3,x,5,z,0.01,m1,0,100000,100000,792,1511,0,1.0,0.007920000000000038,0,0.027584593000938185
3,x,5,z,0.01,m1,0,100000,100000,792,1511,0,1.0,0.007920000000000038,0,0.027584593000938185
3,x,5,x,0.01,m1,0,100000,100000,792,1511,0,1.0,0.007920000000000038,0,0.027584593000938185
3,x,4,x,0.0001,normal,0,100000,99444,95,188,0,0.99444,0.0009553115321185857,0,1.6902914109996345
3,x,4,z,0.0001,normal,0,100000,99444,95,188,0,0.99444,0.0009553115321185857,0,1.6902914109996345
3,x,4,x,0.0001,normal,0,100000,99444,95,188,0,0.99444,0.0009553115321185857,0,1.6902914109996345
3,x,4,x,0.01,normal,0,100000,59949,6256,11438,0,0.59949,0.10435536873008722,0,8.397449697000411
3,x,4,z,0.01,normal,0,100000,59949,6256,11438,0,0.59949,0.10435536873008722,0,8.397449697000411
3,x,4,x,0.01,normal,0,100000,59949,6256,11438,0,0.59949,0.10435536873008722,0,8.397449697000411
3,x,4,x,0.01,m1,0,100000,67846,6439,12338,0,0.67846,0.09490611089821066,0,1.0252168779989006
3,x,4,z,0.01,m1,0,100000,67846,6439,12338,0,0.67846,0.09490611089821066,0,1.0252168779989006
3,x,4,x,0.01,m1,0,100000,67846,6439,12338,0,0.67846,0.09490611089821066,0,1.0252168779989006
3,x,2,x,0.005,m1,0,100000,81591,64,128,0,0.81591,0.000784400240222527,0,0.5734512250019179
3,x,2,x,0.005,m1,0,100000,81591,64,128,0,0.81591,0.000784400240222527,0,0.5734512250019179
3,x,2,x,0.005,m1,0,100000,81591,64,128,0,0.81591,0.000784400240222527,0,0.5734512250019179
3,x,3,z,0.005,m1,0,100000,89525,118,229,0,0.89525,0.0013180675788885265,0,0.1197392360008962
3,x,3,x,0.005,m1,0,100000,89525,118,229,0,0.89525,0.0013180675788885265,0,0.1197392360008962
3,x,3,x,0.005,m1,0,100000,89525,118,229,0,0.89525,0.0013180675788885265,0,0.1197392360008962
3,x,7,z,0.0001,normal,0,100000,99768,162,325,0,0.99768,0.0016237671397641984,0,1.8908166389992402
3,x,7,x,0.0001,normal,0,100000,99768,162,325,0,0.99768,0.0016237671397641984,0,1.8908166389992402
3,x,7,z,0.0001,normal,0,100000,99768,162,325,0,0.99768,0.0016237671397641984,0,1.8908166389992402
3,x,7,z,0.01,normal,0,100000,79262,11165,19058,0,0.79262,0.1408619515026116,0,9.464267803999974
3,x,7,x,0.01,normal,0,100000,79262,11165,19058,0,0.79262,0.1408619515026116,0,9.464267803999974
3,x,7,z,0.01,normal,0,100000,79262,11165,19058,0,0.79262,0.1408619515026116,0,9.464267803999974
3,x,5,z,0.005,m1,0,100000,100000,230,443,0,1.0,0.0022999999999999687,0,0.025698648998513818
3,x,5,z,0.005,m1,0,100000,100000,230,443,0,1.0,0.0022999999999999687,0,0.025698648998513818
3,x,5,x,0.005,m1,0,100000,100000,230,443,0,1.0,0.0022999999999999687,0,0.025698648998513818
3,x,7,z,0.01,m1,0,100000,83873,8890,15923,0,0.83873,0.10599358554004268,0,1.0817564170029073
3,x,7,x,0.01,m1,0,100000,83873,8890,15923,0,0.83873,0.10599358554004268,0,1.0817564170029073
3,x,7,z,0.01,m1,0,100000,83873,8890,15923,0,0.83873,0.10599358554004268,0,1.0817564170029073
3,x,2,x,0.001,m1,0,100000,95989,2,5,0,0.95989,2.0835720759615484e-05,0,0.05089958800090244
3,x,2,x,0.001,m1,0,100000,95989,2,5,0,0.95989,2.0835720759615484e-05,0,0.05089958800090244
3,x,2,x,0.001,m1,0,100000,95989,2,5,0,0.95989,2.0835720759615484e-05,0,0.05089958800090244
3,x,3,z,0.001,m1,0,100000,97699,5,10,0,0.97699,5.117759649531095e-05,0,0.11928645999796572
3,x,3,x,0.001,m1,0,100000,97699,5,10,0,0.97699,5.117759649531095e-05,0,0.11928645999796572
3,x,3,x,0.001,m1,0,100000,97699,5,10,0,0.97699,5.117759649531095e-05,0,0.11928645999796572
3,x,6,x,0.01,m1,0,100000,67514,6418,12179,0,0.67514,0.09506176496726604,0,1.8352489000026253
3,x,6,x,0.01,m1,0,100000,67514,6418,12179,0,0.67514,0.09506176496726604,0,1.8352489000026253
3,x,6,z,0.01,m1,0,100000,67514,6418,12179,0,0.67514,0.09506176496726604,0,1.8352489000026253
3,x,4,x,0.001,m1,0,100000,95861,865,1724,0,0.95861,0.009023481916525022,0,0.3420120060000045
3,x,4,z,0.001,m1,0,100000,95861,865,1724,0,0.95861,0.009023481916525022,0,0.3420120060000045
3,x,4,x,0.001,m1,0,100000,95861,865,1724,0,0.95861,0.009023481916525022,0,0.3420120060000045
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.039943847001268296
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.039943847001268296
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.039943847001268296
3,x,7,z,0.005,m1,0,100000,91231,4930,9299,0,0.91231,0.0540386491433833,0,0.8448606960009784
3,x,7,x,0.005,m1,0,100000,91231,4930,9299,0,0.91231,0.0540386491433833,0,0.8448606960009784
3,x,7,z,0.005,m1,0,100000,91231,4930,9299,0,0.91231,0.0540386491433833,0,0.8448606960009784
3,x,7,z,0.001,m1,0,100000,98170,1163,2310,0,0.9817,0.011846796373637614,0,0.19437652100168634
3,x,7,x,0.001,m1,0,100000,98170,1163,2310,0,0.9817,0.011846796373637614,0,0.19437652100168634
3,x,7,z,0.001,m1,0,100000,98170,1163,2310,0,0.9817,0.011846796373637614,0,0.19437652100168634
3,x,6,x,0.001,m1,0,100000,95805,900,1788,0,0.95805,0.009394081728511083,0,0.5394802390001132
3,x,6,x,0.001,m1,0,100000,95805,900,1788,0,0.95805,0.009394081728511083,0,0.5394802390001132
3,x,6,z,0.001,m1,0,100000,95805,900,1788,0,0.95805,0.009394081728511083,0,0.5394802390001132
3,x,2,x,0.0005,m1,0,100000,97920,2,3,0,0.9792,2.0424836601362628e-05,0,0.1268985499991686
3,x,2,x,0.0005,m1,0,100000,97920,2,3,0,0.9792,2.0424836601362628e-05,0,0.1268985499991686
3,x,2,x,0.0005,m1,0,100000,97920,2,3,0,0.9792,2.0424836601362628e-05,0,0.1268985499991686
3,x,3,z,0.0005,m1,0,100000,98850,1,2,0,0.9885,1.0116337885723858e-05,0,0.10200932000225293
3,x,3,x,0.0005,m1,0,100000,98850,1,2,0,0.9885,1.0116337885723858e-05,0,0.10200932000225293
3,x,3,x,0.0005,m1,0,100000,98850,1,2,0,0.9885,1.0116337885723858e-05,0,0.10200932000225293
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012923735997901531
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012923735997901531
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012923735997901531
3,x,4,x,0.0005,m1,0,100000,97883,418,835,0,0.97883,0.004270404462470512,0,0.23363878000236582
3,x,4,z,0.0005,m1,0,100000,97883,418,835,0,0.97883,0.004270404462470512,0,0.23363878000236582
3,x,4,x,0.0005,m1,0,100000,97883,418,835,0,0.97883,0.004270404462470512,0,0.23363878000236582
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.028685107001365395
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.028685107001365395
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.028685107001365395
3,x,3,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.02518211400092696
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.02518211400092696
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.02518211400092696
3,x,4,x,0.005,m1,0,100000,81590,3796,7399,0,0.8159,0.046525309474200305,0,1.9599232520013175
3,x,4,z,0.005,m1,0,100000,81590,3796,7399,0,0.8159,0.046525309474200305,0,1.9599232520013175
3,x,4,x,0.005,m1,0,100000,81590,3796,7399,0,0.8159,0.046525309474200305,0,1.9599232520013175
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01102401099706185
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01102401099706185
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01102401099706185
3,x,4,x,0.0001,m1,0,100000,99597,101,202,0,0.99597,0.0010140867696818434,0,0.08287428200128488
3,x,4,z,0.0001,m1,0,100000,99597,101,202,0,0.99597,0.0010140867696818434,0,0.08287428200128488
3,x,4,x,0.0001,m1,0,100000,99597,101,202,0,0.99597,0.0010140867696818434,0,0.08287428200128488
3,x,7,z,0.0005,m1,0,100000,99024,580,1149,0,0.99024,0.005857165939570197,0,0.4592401849986345
3,x,7,x,0.0005,m1,0,100000,99024,580,1149,0,0.99024,0.005857165939570197,0,0.4592401849986345
3,x,7,z,0.0005,m1,0,100000,99024,580,1149,0,0.99024,0.005857165939570197,0,0.4592401849986345
3,x,7,z,0.0001,m1,0,100000,99832,107,214,0,0.99832,0.001071800625050079,0,0.08029466799780494
3,x,7,x,0.0001,m1,0,100000,99832,107,214,0,0.99832,0.001071800625050079,0,0.08029466799780494
3,x,7,z,0.0001,m1,0,100000,99832,107,214,0,0.99832,0.001071800625050079,0,0.08029466799780494
3,x,6,x,0.001,normal,0,100000,94426,922,1834,0,0.94426,0.009764259843687118,0,7.821696800998325
3,x,6,x,0.001,normal,0,100000,94426,922,1834,0,0.94426,0.009764259843687118,0,7.821696800998325
3,x,6,z,0.001,normal,0,100000,94426,922,1834,0,0.94426,0.009764259843687118,0,7.821696800998325
3,x,6,x,0.0005,m1,0,100000,97837,442,875,0,0.97837,0.0045177182456535014,0,1.050964173002285
3,x,6,x,0.0005,m1,0,100000,97837,442,875,0,0.97837,0.0045177182456535014,0,1.050964173002285
3,x,6,z,0.0005,m1,0,100000,97837,442,875,0,0.97837,0.0045177182456535014,0,1.050964173002285
3,z,4,z,0.01,normal,0,100000,100000,714,1336,0,1.0,0.007140000000000035,0,0.3120260369978496
3,z,4,z,0.01,normal,0,100000,100000,714,1336,0,1.0,0.007140000000000035,0,0.3120260369978496
3,z,4,x,0.01,normal,0,100000,100000,714,1336,0,1.0,0.007140000000000035,0,0.3120260369978496
3,x,6,x,0.0001,normal,0,100000,99440,98,196,0,0.9944,0.0009855189058728397,0,5.870381110999006
3,x,6,x,0.0001,normal,0,100000,99440,98,196,0,0.9944,0.0009855189058728397,0,5.870381110999006
3,x,6,z,0.0001,normal,0,100000,99440,98,196,0,0.9944,0.0009855189058728397,0,5.870381110999006
3,x,6,x,0.0001,m1,0,100000,99598,106,211,0,0.99598,0.0010642783991646754,0,0.5442482120015484
3,x,6,x,0.0001,m1,0,100000,99598,106,211,0,0.99598,0.0010642783991646754,0,0.5442482120015484
3,x,6,z,0.0001,m1,0,100000,99598,106,211,0,0.99598,0.0010642783991646754,0,0.5442482120015484
3,x,6,x,0.005,m1,0,100000,81508,3822,7439,0,0.81508,0.046891102713844,0,3.753007120998518
3,x,6,x,0.005,m1,0,100000,81508,3822,7439,0,0.81508,0.046891102713844,0,3.753007120998518
3,x,6,z,0.005,m1,0,100000,81508,3822,7439,0,0.81508,0.046891102713844,0,3.753007120998518
3,z,7,x,0.01,normal,0,100000,68143,80,155,0,0.68143,0.0011740017316526075,0,1.0954499219988065
3,z,7,z,0.01,normal,0,100000,68143,80,155,0,0.68143,0.0011740017316526075,0,1.0954499219988065
3,z,7,z,0.01,normal,0,100000,68143,80,155,0,0.68143,0.0011740017316526075,0,1.0954499219988065
3,x,6,x,0.005,normal,0,100000,76137,3686,7115,0,0.76137,0.04841272968464738,0,13.146043934997579
3,x,6,x,0.005,normal,0,100000,76137,3686,7115,0,0.76137,0.04841272968464738,0,13.146043934997579
3,x,6,z,0.005,normal,0,100000,76137,3686,7115,0,0.76137,0.04841272968464738,0,13.146043934997579
3,z,4,z,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.6538089070018032
3,z,4,z,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.6538089070018032
3,z,4,x,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.6538089070018032
3,z,2,z,0.01,normal,0,100000,74109,7051,12806,0,0.74109,0.09514363977384666,0,3.187096415000269
3,z,2,x,0.01,normal,0,100000,74109,7051,12806,0,0.74109,0.09514363977384666,0,3.187096415000269
3,z,2,x,0.01,normal,0,100000,74109,7051,12806,0,0.74109,0.09514363977384666,0,3.187096415000269
3,z,6,z,0.01,normal,0,100000,79262,262,501,0,0.79262,0.0033054931745351013,0,2.523056489000737
3,z,6,x,0.01,normal,0,100000,79262,262,501,0,0.79262,0.0033054931745351013,0,2.523056489000737
3,z,6,z,0.01,normal,0,100000,79262,262,501,0,0.79262,0.0033054931745351013,0,2.523056489000737
3,z,6,z,0.005,normal,0,100000,88668,59,116,0,0.88668,0.0006654035277664505,0,1.7254935379969538
3,z,6,x,0.005,normal,0,100000,88668,59,116,0,0.88668,0.0006654035277664505,0,1.7254935379969538
3,z,6,z,0.005,normal,0,100000,88668,59,116,0,0.88668,0.0006654035277664505,0,1.7254935379969538
3,z,5,x,0.005,normal,0,100000,76137,2126,4053,0,0.76137,0.027923348700369055,0,2.3142026730020007
3,z,5,x,0.005,normal,0,100000,76137,2126,4053,0,0.76137,0.027923348700369055,0,2.3142026730020007
3,z,5,z,0.005,normal,0,100000,76137,2126,4053,0,0.76137,0.027923348700369055,0,2.3142026730020007
3,z,2,z,0.001,normal,0,100000,96813,1006,1996,0,0.96813,0.010391166475576585,0,1.1657367929983593
3,z,2,x,0.001,normal,0,100000,96813,1006,1996,0,0.96813,0.010391166475576585,0,1.1657367929983593
3,z,2,x,0.001,normal,0,100000,96813,1006,1996,0,0.96813,0.010391166475576585,0,1.1657367929983593
3,z,6,z,0.001,normal,0,100000,97491,4,9,0,0.97491,4.102942835748635e-05,0,0.30309402700004284
3,z,6,x,0.001,normal,0,100000,97491,4,9,0,0.97491,4.102942835748635e-05,0,0.30309402700004284
3,z,6,z,0.001,normal,0,100000,97491,4,9,0,0.97491,4.102942835748635e-05,0,0.30309402700004284
3,z,7,x,0.005,normal,0,100000,82358,19,38,0,0.82358,0.00023070011413584002,0,2.065125690998684
3,z,7,z,0.005,normal,0,100000,82358,19,38,0,0.82358,0.00023070011413584002,0,2.065125690998684
3,z,7,z,0.005,normal,0,100000,82358,19,38,0,0.82358,0.00023070011413584002,0,2.065125690998684
3,z,4,z,0.001,normal,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.46830820799732464
3,z,4,z,0.001,normal,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.46830820799732464
3,z,4,x,0.001,normal,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.46830820799732464
3,x,6,x,0.01,normal,0,100000,59302,5890,10876,0,0.59302,0.0993221139253313,0,17.300825923000957
3,x,6,x,0.01,normal,0,100000,59302,5890,10876,0,0.59302,0.0993221139253313,0,17.300825923000957
3,x,6,z,0.01,normal,0,100000,59302,5890,10876,0,0.59302,0.0993221139253313,0,17.300825923000957
3,z,7,x,0.001,normal,0,100000,96030,0,1,0,0.9603,0.0,0,0.32226676600112114
3,z,7,z,0.001,normal,0,100000,96030,0,1,0,0.9603,0.0,0,0.32226676600112114
3,z,7,z,0.001,normal,0,100000,96030,0,1,0,0.9603,0.0,0,0.32226676600112114
3,z,5,x,0.001,normal,0,100000,94426,489,966,0,0.94426,0.005178658420350368,0,1.0088601060015208
3,z,5,x,0.001,normal,0,100000,94426,489,966,0,0.94426,0.005178658420350368,0,1.0088601060015208
3,z,5,z,0.001,normal,0,100000,94426,489,966,0,0.94426,0.005178658420350368,0,1.0088601060015208
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35451993100286927
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35451993100286927
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35451993100286927
3,z,6,z,0.0005,normal,0,100000,98780,2,4,0,0.9878,2.024701356551084e-05,0,0.19091147799917962
3,z,6,x,0.0005,normal,0,100000,98780,2,4,0,0.9878,2.024701356551084e-05,0,0.19091147799917962
3,z,6,z,0.0005,normal,0,100000,98780,2,4,0,0.9878,2.024701356551084e-05,0,0.19091147799917962
3,z,5,x,0.0005,normal,0,100000,97232,237,470,0,0.97232,0.002437469145960214,0,0.797569903999829
3,z,5,x,0.0005,normal,0,100000,97232,237,470,0,0.97232,0.002437469145960214,0,0.797569903999829
3,z,5,z,0.0005,normal,0,100000,97232,237,470,0,0.97232,0.002437469145960214,0,0.797569903999829
3,z,2,z,0.0001,normal,0,100000,99681,101,202,0,0.99681,0.001013232210752335,0,0.6639601639981265
3,z,2,x,0.0001,normal,0,100000,99681,101,202,0,0.99681,0.001013232210752335,0,0.6639601639981265
3,z,2,x,0.0001,normal,0,100000,99681,101,202,0,0.99681,0.001013232210752335,0,0.6639601639981265
3,z,7,x,0.0005,normal,0,100000,98121,0,0,0,0.98121,0.0,0,0.5509140380017925
3,z,7,z,0.0005,normal,0,100000,98121,0,0,0,0.98121,0.0,0,0.5509140380017925
3,z,7,z,0.0005,normal,0,100000,98121,0,0,0,0.98121,0.0,0,0.5509140380017925
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06171032599741011
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06171032599741011
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06171032599741011
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.07216189600148937
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.07216189600148937
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.07216189600148937
3,z,2,z,0.005,normal,0,100000,85689,4260,8115,0,0.85689,0.049714665826418813,0,6.750602357999014
3,z,2,x,0.005,normal,0,100000,85689,4260,8115,0,0.85689,0.049714665826418813,0,6.750602357999014
3,z,2,x,0.005,normal,0,100000,85689,4260,8115,0,0.85689,0.049714665826418813,0,6.750602357999014
3,z,7,x,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.07089243500013254
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.07089243500013254
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.07089243500013254
3,z,2,z,0.0005,normal,0,100000,98407,522,1039,0,0.98407,0.0053045006960886765,0,2.5300917589993333
3,z,2,x,0.0005,normal,0,100000,98407,522,1039,0,0.98407,0.0053045006960886765,0,2.5300917589993333
3,z,2,x,0.0005,normal,0,100000,98407,522,1039,0,0.98407,0.0053045006960886765,0,2.5300917589993333
3,z,4,z,0.01,m1,0,100000,100000,342,640,0,1.0,0.0034199999999999786,0,0.08082564600044861
3,z,4,z,0.01,m1,0,100000,100000,342,640,0,1.0,0.0034199999999999786,0,0.08082564600044861
3,z,4,x,0.01,m1,0,100000,100000,342,640,0,1.0,0.0034199999999999786,0,0.08082564600044861
3,z,3,x,0.0001,normal,0,100000,99444,60,120,0,0.99444,0.0006033546518643407,0,2.1331531579999137
3,z,3,z,0.0001,normal,0,100000,99444,60,120,0,0.99444,0.0006033546518643407,0,2.1331531579999137
