n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95016,4,7,0,0.95016,4.2098172939319944e-05,0,1.1279867859993828
3,x,3,z,0.001,normal,0,100000,96858,10,21,0,0.96858,0.00010324392409510885,0,1.0932340039980772
3,x,3,x,0.001,normal,0,100000,96858,10,21,0,0.96858,0.00010324392409510885,0,1.0932340039980772
3,x,3,x,0.001,normal,0,100000,96858,10,21,0,0.96858,0.00010324392409510885,0,1.0932340039980772
3,x,4,x,0.001,normal,0,100000,94637,870,1714,0,0.94637,0.009193021756818132,0,1.161951587000658
3,x,4,z,0.001,normal,0,100000,94637,870,1714,0,0.94637,0.009193021756818132,0,1.161951587000658
3,x,4,x,0.001,normal,0,100000,94637,870,1714,0,0.94637,0.009193021756818132,0,1.161951587000658
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5133633789992018
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5133633789992018
3,x,5,x,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5133633789992018
3,x,2,x,0.01,normal,0,100000,60542,182,355,0,0.60542,0.0030061775296488236,0,4.3519370750000235
3,x,2,x,0.01,normal,0,100000,60542,182,355,0,0.60542,0.0030061775296488236,0,4.3519370750000235
3,x,2,x,0.01,normal,0,100000,60542,182,355,0,0.60542,0.0030061775296488236,0,4.3519370750000235
3,x,2,x,0.0005,normal,0,100000,97494,0,0,0,0.97494,0.0,0,0.26039425199996913
3,x,2,x,0.0005,normal,0,100000,97494,0,0,0,0.97494,0.0,0,0.26039425199996913
3,x,2,x,0.0005,normal,0,100000,97494,0,0,0,0.97494,0.0,0,0.26039425199996913
3,x,6,x,0.005,normal,0,100000,76117,3670,7077,0,0.76117,0.048215247579384335,0,4.569557299000735
3,x,6,x,0.005,normal,0,100000,76117,3670,7077,0,0.76117,0.048215247579384335,0,4.569557299000735
3,x,6,z,0.005,normal,0,100000,76117,3670,7077,0,0.76117,0.048215247579384335,0,4.569557299000735
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15086680699823773
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15086680699823773
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15086680699823773
3,x,3,z,0.0005,normal,0,100000,98408,0,1,0,0.98408,0.0,0,0.7936234179978783
3,x,3,x,0.0005,normal,0,100000,98408,0,1,0,0.98408,0.0,0,0.7936234179978783
3,x,3,x,0.0005,normal,0,100000,98408,0,1,0,0.98408,0.0,0,0.7936234179978783
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.24806321199866943
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.24806321199866943
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.24806321199866943
3,x,7,z,0.0005,normal,0,100000,98835,775,1540,0,0.98835,0.007841351747862602,0,0.9216765829987708
3,x,7,x,0.0005,normal,0,100000,98835,775,1540,0,0.98835,0.007841351747862602,0,0.9216765829987708
3,x,7,z,0.0005,normal,0,100000,98835,775,1540,0,0.98835,0.007841351747862602,0,0.9216765829987708
3,x,3,z,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.2560662100004265
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.2560662100004265
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.2560662100004265
3,x,4,x,0.0001,normal,0,100000,99445,100,199,0,0.99445,0.0010055809744079491,0,0.5865532989992062
3,x,4,z,0.0001,normal,0,100000,99445,100,199,0,0.99445,0.0010055809744079491,0,0.5865532989992062
3,x,4,x,0.0001,normal,0,100000,99445,100,199,0,0.99445,0.0010055809744079491,0,0.5865532989992062
3,x,4,x,0.0005,normal,0,100000,97252,425,848,0,0.97252,0.00437009007526834,0,2.3931704759997956
3,x,4,z,0.0005,normal,0,100000,97252,425,848,0,0.97252,0.00437009007526834,0,2.3931704759997956
3,x,4,x,0.0005,normal,0,100000,97252,425,848,0,0.97252,0.00437009007526834,0,2.3931704759997956
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2144300990003103
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2144300990003103
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2144300990003103
3,x,6,x,0.0005,normal,0,100000,97231,460,915,0,0.97231,0.004731001429585269,0,2.3706726650016208
3,x,6,x,0.0005,normal,0,100000,97231,460,915,0,0.97231,0.004731001429585269,0,2.3706726650016208
3,x,6,z,0.0005,normal,0,100000,97231,460,915,0,0.97231,0.004731001429585269,0,2.3706726650016208
3,x,7,z,0.001,normal,0,100000,97673,1574,3092,0,0.97673,0.016114995955893607,0,3.4163499620008224
3,x,7,x,0.001,normal,0,100000,97673,1574,3092,0,0.97673,0.016114995955893607,0,3.4163499620008224
3,x,7,z,0.001,normal,0,100000,97673,1574,3092,0,0.97673,0.016114995955893607,0,3.4163499620008224
3,x,3,z,0.01,m1,0,100000,80885,460,877,0,0.80885,0.005687086604438396,0,0.2049751219965401
3,x,3,x,0.01,m1,0,100000,80885,460,877,0,0.80885,0.005687086604438396,0,0.2049751219965401
3,x,3,x,0.01,m1,0,100000,80885,460,877,0,0.80885,0.005687086604438396,0,0.2049751219965401
3,x,5,z,0.01,m1,0,100000,100000,838,1565,0,1.0,0.008380000000000054,0,0.02965511900038109
3,x,5,z,0.01,m1,0,100000,100000,838,1565,0,1.0,0.008380000000000054,0,0.02965511900038109
3,x,5,x,0.01,m1,0,100000,100000,838,1565,0,1.0,0.008380000000000054,0,0.02965511900038109
3,x,7,z,0.005,normal,0,100000,88629,6644,12326,0,0.88629,0.07496417651107423,0,7.086849178998818
3,x,7,x,0.005,normal,0,100000,88629,6644,12326,0,0.88629,0.07496417651107423,0,7.086849178998818
3,x,7,z,0.005,normal,0,100000,88629,6644,12326,0,0.88629,0.07496417651107423,0,7.086849178998818
3,x,2,x,0.01,m1,0,100000,66940,202,393,0,0.6694,0.0030176277263220808,0,1.126763716001733
3,x,2,x,0.01,m1,0,100000,66940,202,393,0,0.6694,0.0030176277263220808,0,1.126763716001733
3,x,2,x,0.01,m1,0,100000,66940,202,393,0,0.6694,0.0030176277263220808,0,1.126763716001733
3,x,7,z,0.01,normal,0,100000,79338,11168,19245,0,0.79338,0.14076482895964104,0,9.355317437999474
3,x,7,x,0.01,normal,0,100000,79338,11168,19245,0,0.79338,0.14076482895964104,0,9.355317437999474
3,x,7,z,0.01,normal,0,100000,79338,11168,19245,0,0.79338,0.14076482895964104,0,9.355317437999474
3,x,6,x,0.0001,normal,0,100000,99439,96,191,0,0.99439,0.000965415983668394,0,2.1598766559982323
3,x,6,x,0.0001,normal,0,100000,99439,96,191,0,0.99439,0.000965415983668394,0,2.1598766559982323
3,x,6,z,0.0001,normal,0,100000,99439,96,191,0,0.99439,0.000965415983668394,0,2.1598766559982323
3,x,7,z,0.0001,normal,0,100000,99755,157,314,0,0.99755,0.0015738559470702684,0,1.9017822919995524
3,x,7,x,0.0001,normal,0,100000,99755,157,314,0,0.99755,0.0015738559470702684,0,1.9017822919995524
3,x,7,z,0.0001,normal,0,100000,99755,157,314,0,0.99755,0.0015738559470702684,0,1.9017822919995524
3,x,5,z,0.005,m1,0,100000,100000,225,438,0,1.0,0.0022499999999999742,0,0.07227122300173505
3,x,5,z,0.005,m1,0,100000,100000,225,438,0,1.0,0.0022499999999999742,0,0.07227122300173505
3,x,5,x,0.005,m1,0,100000,100000,225,438,0,1.0,0.0022499999999999742,0,0.07227122300173505
3,x,2,x,0.005,m1,0,100000,81581,56,111,0,0.81581,0.0006864343413294227,0,0.5701274080020085
3,x,2,x,0.005,m1,0,100000,81581,56,111,0,0.81581,0.0006864343413294227,0,0.5701274080020085
3,x,2,x,0.005,m1,0,100000,81581,56,111,0,0.81581,0.0006864343413294227,0,0.5701274080020085
3,x,7,z,0.01,m1,0,100000,83834,8696,15605,0,0.83834,0.10372879738530905,0,1.110946797998622
3,x,7,x,0.01,m1,0,100000,83834,8696,15605,0,0.83834,0.10372879738530905,0,1.110946797998622
3,x,7,z,0.01,m1,0,100000,83834,8696,15605,0,0.83834,0.10372879738530905,0,1.110946797998622
3,x,3,z,0.005,m1,0,100000,89783,123,244,0,0.89783,0.0013699698161121487,0,0.3635790590014949
3,x,3,x,0.005,m1,0,100000,89783,123,244,0,0.89783,0.0013699698161121487,0,0.3635790590014949
3,x,3,x,0.005,m1,0,100000,89783,123,244,0,0.89783,0.0013699698161121487,0,0.3635790590014949
3,x,6,x,0.01,m1,0,100000,67611,6412,12175,0,0.67611,0.09483663900844541,0,1.83477419799965
3,x,6,x,0.01,m1,0,100000,67611,6412,12175,0,0.67611,0.09483663900844541,0,1.83477419799965
3,x,6,z,0.01,m1,0,100000,67611,6412,12175,0,0.67611,0.09483663900844541,0,1.83477419799965
3,x,4,x,0.005,m1,0,100000,81782,3722,7280,0,0.81782,0.04551123719155803,0,0.6712894459997187
3,x,4,z,0.005,m1,0,100000,81782,3722,7280,0,0.81782,0.04551123719155803,0,0.6712894459997187
3,x,4,x,0.005,m1,0,100000,81782,3722,7280,0,0.81782,0.04551123719155803,0,0.6712894459997187
3,x,3,z,0.001,m1,0,100000,97838,5,10,0,0.97838,5.1104887671460375e-05,0,0.117817742000625
3,x,3,x,0.001,m1,0,100000,97838,5,10,0,0.97838,5.1104887671460375e-05,0,0.117817742000625
3,x,3,x,0.001,m1,0,100000,97838,5,10,0,0.97838,5.1104887671460375e-05,0,0.117817742000625
3,x,5,z,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.013599718000477878
3,x,5,z,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.013599718000477878
3,x,5,x,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.013599718000477878
3,x,2,x,0.001,m1,0,100000,96041,3,6,0,0.96041,3.123665934345876e-05,0,0.16053781300070114
3,x,2,x,0.001,m1,0,100000,96041,3,6,0,0.96041,3.123665934345876e-05,0,0.16053781300070114
3,x,2,x,0.001,m1,0,100000,96041,3,6,0,0.96041,3.123665934345876e-05,0,0.16053781300070114
3,x,4,x,0.001,m1,0,100000,96014,882,1755,0,0.96014,0.009186160351615347,0,0.34779982100008056
3,x,4,z,0.001,m1,0,100000,96014,882,1755,0,0.96014,0.009186160351615347,0,0.34779982100008056
3,x,4,x,0.001,m1,0,100000,96014,882,1755,0,0.96014,0.009186160351615347,0,0.34779982100008056
3,x,7,z,0.001,m1,0,100000,98270,1114,2207,0,0.9827,0.011336114785794216,0,0.19191826799942646
3,x,7,x,0.001,m1,0,100000,98270,1114,2207,0,0.9827,0.011336114785794216,0,0.19191826799942646
3,x,7,z,0.001,m1,0,100000,98270,1114,2207,0,0.9827,0.011336114785794216,0,0.19191826799942646
3,x,3,z,0.0005,m1,0,100000,98962,1,2,0,0.98962,1.0104888745199325e-05,0,0.03749671900004614
3,x,3,x,0.0005,m1,0,100000,98962,1,2,0,0.98962,1.0104888745199325e-05,0,0.03749671900004614
3,x,3,x,0.0005,m1,0,100000,98962,1,2,0,0.98962,1.0104888745199325e-05,0,0.03749671900004614
3,x,2,x,0.0005,m1,0,100000,98025,0,0,0,0.98025,0.0,0,0.12663252899801591
3,x,2,x,0.0005,m1,0,100000,98025,0,0,0,0.98025,0.0,0,0.12663252899801591
3,x,2,x,0.0005,m1,0,100000,98025,0,0,0,0.98025,0.0,0,0.12663252899801591
3,x,7,z,0.005,m1,0,100000,91402,5022,9527,0,0.91402,0.05494409312706505,0,0.8580259240006853
3,x,7,x,0.005,m1,0,100000,91402,5022,9527,0,0.91402,0.05494409312706505,0,0.8580259240006853
3,x,7,z,0.005,m1,0,100000,91402,5022,9527,0,0.91402,0.05494409312706505,0,0.8580259240006853
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011709932001394918
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011709932001394918
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011709932001394918
3,x,4,x,0.01,m1,0,100000,68031,6440,12295,0,0.68031,0.09466272728609015,0,3.052102184999967
3,x,4,z,0.01,m1,0,100000,68031,6440,12295,0,0.68031,0.09466272728609015,0,3.052102184999967
3,x,4,x,0.01,m1,0,100000,68031,6440,12295,0,0.68031,0.09466272728609015,0,3.052102184999967
3,x,4,x,0.0005,m1,0,100000,97924,440,878,0,0.97924,0.004493280503247377,0,0.2559748879975814
3,x,4,z,0.0005,m1,0,100000,97924,440,878,0,0.97924,0.004493280503247377,0,0.2559748879975814
3,x,4,x,0.0005,m1,0,100000,97924,440,878,0,0.97924,0.004493280503247377,0,0.2559748879975814
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.030760911999095697
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.030760911999095697
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.030760911999095697
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014468094002950238
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014468094002950238
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014468094002950238
3,x,4,x,0.0001,m1,0,100000,99592,88,175,0,0.99592,0.0008836051088441099,0,0.08069749300193507
3,x,4,z,0.0001,m1,0,100000,99592,88,175,0,0.99592,0.0008836051088441099,0,0.08069749300193507
3,x,4,x,0.0001,m1,0,100000,99592,88,175,0,0.99592,0.0008836051088441099,0,0.08069749300193507
3,x,3,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.07763187599994126
3,x,3,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.07763187599994126
3,x,3,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.07763187599994126
3,x,4,x,0.01,normal,0,100000,59979,6208,11352,0,0.59979,0.1035028926791044,0,11.864201793003303
3,x,4,z,0.01,normal,0,100000,59979,6208,11352,0,0.59979,0.1035028926791044,0,11.864201793003303
3,x,4,x,0.01,normal,0,100000,59979,6208,11352,0,0.59979,0.1035028926791044,0,11.864201793003303
3,x,6,x,0.001,normal,0,100000,94552,895,1768,0,0.94552,0.009465690836788276,0,7.860672031001741
3,x,6,x,0.001,normal,0,100000,94552,895,1768,0,0.94552,0.009465690836788276,0,7.860672031001741
3,x,6,z,0.001,normal,0,100000,94552,895,1768,0,0.94552,0.009465690836788276,0,7.860672031001741
3,x,7,z,0.0005,m1,0,100000,99117,574,1143,0,0.99117,0.005791135728482555,0,0.4626445670000976
3,x,7,x,0.0005,m1,0,100000,99117,574,1143,0,0.99117,0.005791135728482555,0,0.4626445670000976
3,x,7,z,0.0005,m1,0,100000,99117,574,1143,0,0.99117,0.005791135728482555,0,0.4626445670000976
3,x,7,z,0.0001,m1,0,100000,99838,118,235,0,0.99838,0.001181914701816944,0,0.08722111200040672
3,x,7,x,0.0001,m1,0,100000,99838,118,235,0,0.99838,0.001181914701816944,0,0.08722111200040672
3,x,7,z,0.0001,m1,0,100000,99838,118,235,0,0.99838,0.001181914701816944,0,0.08722111200040672
3,x,6,x,0.0001,m1,0,100000,99618,88,177,0,0.99618,0.0008833744905538676,0,0.18490105799719458
3,x,6,x,0.0001,m1,0,100000,99618,88,177,0,0.99618,0.0008833744905538676,0,0.18490105799719458
3,x,6,z,0.0001,m1,0,100000,99618,88,177,0,0.99618,0.0008833744905538676,0,0.18490105799719458
3,x,6,x,0.001,m1,0,100000,96012,920,1832,0,0.96012,0.00958213556638754,0,1.5653962289979972
3,x,6,x,0.001,m1,0,100000,96012,920,1832,0,0.96012,0.00958213556638754,0,1.5653962289979972
3,x,6,z,0.001,m1,0,100000,96012,920,1832,0,0.96012,0.00958213556638754,0,1.5653962289979972
3,x,6,x,0.0005,m1,0,100000,97994,473,944,0,0.97994,0.004826826132212192,0,1.0739944710003329
3,x,6,x,0.0005,m1,0,100000,97994,473,944,0,0.97994,0.004826826132212192,0,1.0739944710003329
3,x,6,z,0.0005,m1,0,100000,97994,473,944,0,0.97994,0.004826826132212192,0,1.0739944710003329
3,z,6,z,0.01,normal,0,100000,79338,240,458,0,0.79338,0.0030250321409664993,0,0.8925564909986861
3,z,6,x,0.01,normal,0,100000,79338,240,458,0,0.79338,0.0030250321409664993,0,0.8925564909986861
3,z,6,z,0.01,normal,0,100000,79338,240,458,0,0.79338,0.0030250321409664993,0,0.8925564909986861
3,z,4,z,0.01,normal,0,100000,100000,704,1303,0,1.0,0.007040000000000046,0,0.9110547410018626
3,z,4,z,0.01,normal,0,100000,100000,704,1303,0,1.0,0.007040000000000046,0,0.9110547410018626
3,z,4,x,0.01,normal,0,100000,100000,704,1303,0,1.0,0.007040000000000046,0,0.9110547410018626
3,z,7,x,0.01,normal,0,100000,67983,66,127,0,0.67983,0.0009708309430298545,0,1.1244705940007407
3,z,7,z,0.01,normal,0,100000,67983,66,127,0,0.67983,0.0009708309430298545,0,1.1244705940007407
3,z,7,z,0.01,normal,0,100000,67983,66,127,0,0.67983,0.0009708309430298545,0,1.1244705940007407
3,z,4,z,0.005,normal,0,100000,100000,174,344,0,1.0,0.0017399999999999638,0,0.25303416899987496
3,z,4,z,0.005,normal,0,100000,100000,174,344,0,1.0,0.0017399999999999638,0,0.25303416899987496
3,z,4,x,0.005,normal,0,100000,100000,174,344,0,1.0,0.0017399999999999638,0,0.25303416899987496
3,x,6,x,0.005,m1,0,100000,81736,3818,7432,0,0.81736,0.04671136341391802,0,3.750349112000549
3,x,6,x,0.005,m1,0,100000,81736,3818,7432,0,0.81736,0.04671136341391802,0,3.750349112000549
3,x,6,z,0.005,m1,0,100000,81736,3818,7432,0,0.81736,0.04671136341391802,0,3.750349112000549
3,z,6,z,0.005,normal,0,100000,88629,64,129,0,0.88629,0.0007221112728339474,0,0.6024664559990924
3,z,6,x,0.005,normal,0,100000,88629,64,129,0,0.88629,0.0007221112728339474,0,0.6024664559990924
3,z,6,z,0.005,normal,0,100000,88629,64,129,0,0.88629,0.0007221112728339474,0,0.6024664559990924
3,z,7,x,0.005,normal,0,100000,82339,21,42,0,0.82339,0.0002550431751661142,0,0.708447871998942
3,z,7,z,0.005,normal,0,100000,82339,21,42,0,0.82339,0.0002550431751661142,0,0.708447871998942
3,z,7,z,0.005,normal,0,100000,82339,21,42,0,0.82339,0.0002550431751661142,0,0.708447871998942
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15586778199940454
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15586778199940454
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15586778199940454
3,z,5,x,0.001,normal,0,100000,94552,464,910,0,0.94552,0.004907352567899093,0,1.0072273469995707
3,z,5,x,0.001,normal,0,100000,94552,464,910,0,0.94552,0.004907352567899093,0,1.0072273469995707
3,z,5,z,0.001,normal,0,100000,94552,464,910,0,0.94552,0.004907352567899093,0,1.0072273469995707
3,z,6,z,0.001,normal,0,100000,97673,3,6,0,0.97673,3.071473180915607e-05,0,0.29203664799933904
3,z,6,x,0.001,normal,0,100000,97673,3,6,0,0.97673,3.071473180915607e-05,0,0.29203664799933904
3,z,6,z,0.001,normal,0,100000,97673,3,6,0,0.97673,3.071473180915607e-05,0,0.29203664799933904
3,x,6,x,0.01,normal,0,100000,59460,5876,10816,0,0.5946,0.09882273797510932,0,17.127132382000127
3,x,6,x,0.01,normal,0,100000,59460,5876,10816,0,0.5946,0.09882273797510932,0,17.127132382000127
3,x,6,z,0.01,normal,0,100000,59460,5876,10816,0,0.5946,0.09882273797510932,0,17.127132382000127
3,z,3,x,0.001,normal,0,100000,94637,520,1028,0,0.94637,0.005494679670741909,0,2.5341043269982038
3,z,3,z,0.001,normal,0,100000,94637,520,1028,0,0.94637,0.005494679670741909,0,2.5341043269982038
3,z,3,x,0.001,normal,0,100000,94637,520,1028,0,0.94637,0.005494679670741909,0,2.5341043269982038
3,z,7,x,0.001,normal,0,100000,96224,0,0,0,0.96224,0.0,0,0.29988603300080285
3,z,7,z,0.001,normal,0,100000,96224,0,0,0,0.96224,0.0,0,0.29988603300080285
3,z,7,z,0.001,normal,0,100000,96224,0,0,0,0.96224,0.0,0,0.29988603300080285
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1246919999975944
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1246919999975944
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1246919999975944
3,z,2,z,0.001,normal,0,100000,96858,991,1960,0,0.96858,0.010231472877821113,0,3.2061972560004506
3,z,2,x,0.001,normal,0,100000,96858,991,1960,0,0.96858,0.010231472877821113,0,3.2061972560004506
3,z,2,x,0.001,normal,0,100000,96858,991,1960,0,0.96858,0.010231472877821113,0,3.2061972560004506
3,z,5,x,0.0005,normal,0,100000,97231,246,488,0,0.97231,0.0025300572862564374,0,0.7505172769997444
3,z,5,x,0.0005,normal,0,100000,97231,246,488,0,0.97231,0.0025300572862564374,0,0.7505172769997444
3,z,5,z,0.0005,normal,0,100000,97231,246,488,0,0.97231,0.0025300572862564374,0,0.7505172769997444
3,z,6,z,0.0005,normal,0,100000,98835,1,2,0,0.98835,1.0117873223025597e-05,0,0.5468472489992564
3,z,6,x,0.0005,normal,0,100000,98835,1,2,0,0.98835,1.0117873223025597e-05,0,0.5468472489992564
3,z,6,z,0.0005,normal,0,100000,98835,1,2,0,0.98835,1.0117873223025597e-05,0,0.5468472489992564
3,z,7,x,0.0005,normal,0,100000,98116,0,0,0,0.98116,0.0,0,0.19978002199786715
3,z,7,z,0.0005,normal,0,100000,98116,0,0,0,0.98116,0.0,0,0.19978002199786715
3,z,7,z,0.0005,normal,0,100000,98116,0,0,0,0.98116,0.0,0,0.19978002199786715
3,z,2,z,0.005,normal,0,100000,85486,4144,7912,0,0.85486,0.04847577381091639,0,6.592859668999154
3,z,2,x,0.005,normal,0,100000,85486,4144,7912,0,0.85486,0.04847577381091639,0,6.592859668999154
3,z,2,x,0.005,normal,0,100000,85486,4144,7912,0,0.85486,0.04847577381091639,0,6.592859668999154
3,z,3,x,0.0005,normal,0,100000,97252,274,543,0,0.97252,0.002817422777937728,0,2.354230209002708
3,z,3,z,0.0005,normal,0,100000,97252,274,543,0,0.97252,0.002817422777937728,0,2.354230209002708
3,z,3,x,0.0005,normal,0,100000,97252,274,543,0,0.97252,0.002817422777937728,0,2.354230209002708
3,z,2,z,0.0005,normal,0,100000,98408,481,958,0,0.98408,0.004887813998861845,0,2.5055859759995656
3,z,2,x,0.0005,normal,0,100000,98408,481,958,0,0.98408,0.004887813998861845,0,2.5055859759995656
3,z,2,x,0.0005,normal,0,100000,98408,481,958,0,0.98408,0.004887813998861845,0,2.5055859759995656
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1715328270001919
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1715328270001919
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1715328270001919
3,z,5,x,0.005,normal,0,100000,76117,2157,4112,0,0.76117,0.028337953413823502,0,6.6307529710029485
3,z,5,x,0.005,normal,0,100000,76117,2157,4112,0,0.76117,0.028337953413823502,0,6.6307529710029485
3,z,5,z,0.005,normal,0,100000,76117,2157,4112,0,0.76117,0.028337953413823502,0,6.6307529710029485
3,z,5,x,0.0001,normal,0,100000,99439,59,118,0,0.99439,0.0005933285732961924,0,0.5797440900023503
3,z,5,x,0.0001,normal,0,100000,99439,59,118,0,0.99439,0.0005933285732961924,0,0.5797440900023503
3,z,5,z,0.0001,normal,0,100000,99439,59,118,0,0.99439,0.0005933285732961924,0,0.5797440900023503
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.21777669599759975
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.21777669599759975
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.21777669599759975
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20312968600046588
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20312968600046588
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20312968600046588
3,z,2,z,0.0001,normal,0,100000,99674,98,196,0,0.99674,0.0009832052491121068,0,1.8840054609972867
3,z,2,x,0.0001,normal,0,100000,99674,98,196,0,0.99674,0.0009832052491121068,0,1.8840054609972867
