n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97474,0,1,0,0.97474,0.0,0,0.7342959879970294
3,x,2,x,0.0005,normal,0,100000,97474,0,1,0,0.97474,0.0,0,0.7342959879970294
3,x,2,x,0.0005,normal,0,100000,97474,0,1,0,0.97474,0.0,0,0.7342959879970294
3,x,6,x,0.005,normal,0,100000,76116,3697,7116,0,0.76116,0.048570602764202,0,4.596035280999786
3,x,6,x,0.005,normal,0,100000,76116,3697,7116,0,0.76116,0.048570602764202,0,4.596035280999786
3,x,6,z,0.005,normal,0,100000,76116,3697,7116,0,0.76116,0.048570602764202,0,4.596035280999786
3,x,4,x,0.0005,normal,0,100000,97210,434,865,0,0.9721,0.004464561259129751,0,0.8198606369987829
3,x,4,z,0.0005,normal,0,100000,97210,434,865,0,0.9721,0.004464561259129751,0,0.8198606369987829
3,x,4,x,0.0005,normal,0,100000,97210,434,865,0,0.9721,0.004464561259129751,0,0.8198606369987829
3,x,3,z,0.0005,normal,0,100000,98415,1,2,0,0.98415,1.0161052685031535e-05,0,0.7300498929980677
3,x,3,x,0.0005,normal,0,100000,98415,1,2,0,0.98415,1.0161052685031535e-05,0,0.7300498929980677
3,x,3,x,0.0005,normal,0,100000,98415,1,2,0,0.98415,1.0161052685031535e-05,0,0.7300498929980677
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43687502200191375
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43687502200191375
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43687502200191375
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.2525725990017236
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.2525725990017236
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.2525725990017236
3,x,3,z,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.2609150719981699
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.2609150719981699
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.2609150719981699
3,x,7,z,0.0005,normal,0,100000,98798,773,1538,0,0.98798,0.007824045021154302,0,0.9537742940010503
3,x,7,x,0.0005,normal,0,100000,98798,773,1538,0,0.98798,0.007824045021154302,0,0.9537742940010503
3,x,7,z,0.0005,normal,0,100000,98798,773,1538,0,0.98798,0.007824045021154302,0,0.9537742940010503
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.200747726001282
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.200747726001282
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.200747726001282
3,x,7,z,0.001,normal,0,100000,97700,1542,3038,0,0.977,0.015783009211873034,0,3.4613227600020764
3,x,7,x,0.001,normal,0,100000,97700,1542,3038,0,0.977,0.015783009211873034,0,3.4613227600020764
3,x,7,z,0.001,normal,0,100000,97700,1542,3038,0,0.977,0.015783009211873034,0,3.4613227600020764
3,x,4,x,0.005,normal,0,100000,76380,3733,7092,0,0.7638,0.04887405079863838,0,8.039854737002315
3,x,4,z,0.005,normal,0,100000,76380,3733,7092,0,0.7638,0.04887405079863838,0,8.039854737002315
3,x,4,x,0.005,normal,0,100000,76380,3733,7092,0,0.7638,0.04887405079863838,0,8.039854737002315
3,x,6,x,0.0005,normal,0,100000,97228,468,935,0,0.97228,0.004813428230550865,0,2.427274538000347
3,x,6,x,0.0005,normal,0,100000,97228,468,935,0,0.97228,0.004813428230550865,0,2.427274538000347
3,x,6,z,0.0005,normal,0,100000,97228,468,935,0,0.97228,0.004813428230550865,0,2.427274538000347
3,x,7,z,0.005,normal,0,100000,88827,6723,12472,0,0.88827,0.07568644668850688,0,7.035761875002208
3,x,7,x,0.005,normal,0,100000,88827,6723,12472,0,0.88827,0.07568644668850688,0,7.035761875002208
3,x,7,z,0.005,normal,0,100000,88827,6723,12472,0,0.88827,0.07568644668850688,0,7.035761875002208
3,x,4,x,0.0001,normal,0,100000,99470,82,164,0,0.9947,0.0008243691565296141,0,1.6915358749974985
3,x,4,z,0.0001,normal,0,100000,99470,82,164,0,0.9947,0.0008243691565296141,0,1.6915358749974985
3,x,4,x,0.0001,normal,0,100000,99470,82,164,0,0.9947,0.0008243691565296141,0,1.6915358749974985
3,x,5,z,0.01,m1,0,100000,100000,799,1468,0,1.0,0.007990000000000053,0,0.08922122099829721
3,x,5,z,0.01,m1,0,100000,100000,799,1468,0,1.0,0.007990000000000053,0,0.08922122099829721
3,x,5,x,0.01,m1,0,100000,100000,799,1468,0,1.0,0.007990000000000053,0,0.08922122099829721
3,x,3,z,0.01,m1,0,100000,80827,424,815,0,0.80827,0.005245771833669477,0,0.58255818500038
3,x,3,x,0.01,m1,0,100000,80827,424,815,0,0.80827,0.005245771833669477,0,0.58255818500038
3,x,3,x,0.01,m1,0,100000,80827,424,815,0,0.80827,0.005245771833669477,0,0.58255818500038
3,x,2,x,0.01,m1,0,100000,67039,205,402,0,0.67039,0.003057921508375694,0,1.1297042240003066
3,x,2,x,0.01,m1,0,100000,67039,205,402,0,0.67039,0.003057921508375694,0,1.1297042240003066
3,x,2,x,0.01,m1,0,100000,67039,205,402,0,0.67039,0.003057921508375694,0,1.1297042240003066
3,x,6,x,0.0001,normal,0,100000,99457,89,178,0,0.99457,0.0008948590848306681,0,2.170980586997757
3,x,6,x,0.0001,normal,0,100000,99457,89,178,0,0.99457,0.0008948590848306681,0,2.170980586997757
3,x,6,z,0.0001,normal,0,100000,99457,89,178,0,0.99457,0.0008948590848306681,0,2.170980586997757
3,x,4,x,0.01,m1,0,100000,68029,6454,12357,0,0.68029,0.09487130488468154,0,1.0353154260010342
3,x,4,z,0.01,m1,0,100000,68029,6454,12357,0,0.68029,0.09487130488468154,0,1.0353154260010342
3,x,4,x,0.01,m1,0,100000,68029,6454,12357,0,0.68029,0.09487130488468154,0,1.0353154260010342
3,x,7,z,0.0001,normal,0,100000,99768,140,281,0,0.99768,0.0014032555528826762,0,1.9029545910016168
3,x,7,x,0.0001,normal,0,100000,99768,140,281,0,0.99768,0.0014032555528826762,0,1.9029545910016168
3,x,7,z,0.0001,normal,0,100000,99768,140,281,0,0.99768,0.0014032555528826762,0,1.9029545910016168
3,x,5,z,0.005,m1,0,100000,100000,236,451,0,1.0,0.0023600000000000287,0,0.030638042000646237
3,x,5,z,0.005,m1,0,100000,100000,236,451,0,1.0,0.0023600000000000287,0,0.030638042000646237
3,x,5,x,0.005,m1,0,100000,100000,236,451,0,1.0,0.0023600000000000287,0,0.030638042000646237
3,x,3,z,0.005,m1,0,100000,89710,128,246,0,0.8971,0.0014268197525360016,0,0.3623006589987199
3,x,3,x,0.005,m1,0,100000,89710,128,246,0,0.8971,0.0014268197525360016,0,0.3623006589987199
3,x,3,x,0.005,m1,0,100000,89710,128,246,0,0.8971,0.0014268197525360016,0,0.3623006589987199
3,x,7,z,0.01,m1,0,100000,84000,8785,15772,0,0.84,0.10458333333333336,0,1.0947135040005378
3,x,7,x,0.01,m1,0,100000,84000,8785,15772,0,0.84,0.10458333333333336,0,1.0947135040005378
3,x,7,z,0.01,m1,0,100000,84000,8785,15772,0,0.84,0.10458333333333336,0,1.0947135040005378
3,x,2,x,0.005,m1,0,100000,81692,56,112,0,0.81692,0.000685501640307451,0,0.5748823950016231
3,x,2,x,0.005,m1,0,100000,81692,56,112,0,0.81692,0.000685501640307451,0,0.5748823950016231
3,x,2,x,0.005,m1,0,100000,81692,56,112,0,0.81692,0.000685501640307451,0,0.5748823950016231
3,x,4,x,0.005,m1,0,100000,81833,3782,7409,0,0.81833,0.04621607419989493,0,0.6935332319990266
3,x,4,z,0.005,m1,0,100000,81833,3782,7409,0,0.81833,0.04621607419989493,0,0.6935332319990266
3,x,4,x,0.005,m1,0,100000,81833,3782,7409,0,0.81833,0.04621607419989493,0,0.6935332319990266
3,x,7,z,0.005,m1,0,100000,91346,5000,9399,0,0.91346,0.05473693429378412,0,0.32656001200302853
3,x,7,x,0.005,m1,0,100000,91346,5000,9399,0,0.91346,0.05473693429378412,0,0.32656001200302853
3,x,7,z,0.005,m1,0,100000,91346,5000,9399,0,0.91346,0.05473693429378412,0,0.32656001200302853
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014548401999491034
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014548401999491034
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014548401999491034
3,x,2,x,0.001,m1,0,100000,95931,4,9,0,0.95931,4.169663612385577e-05,0,0.1615998019988183
3,x,2,x,0.001,m1,0,100000,95931,4,9,0,0.95931,4.169663612385577e-05,0,0.1615998019988183
3,x,2,x,0.001,m1,0,100000,95931,4,9,0,0.95931,4.169663612385577e-05,0,0.1615998019988183
3,x,3,z,0.001,m1,0,100000,97777,7,14,0,0.97777,7.159147856861114e-05,0,0.11760721600148827
3,x,3,x,0.001,m1,0,100000,97777,7,14,0,0.97777,7.159147856861114e-05,0,0.11760721600148827
3,x,3,x,0.001,m1,0,100000,97777,7,14,0,0.97777,7.159147856861114e-05,0,0.11760721600148827
3,x,7,z,0.001,m1,0,100000,98210,1118,2211,0,0.9821,0.011383769473576999,0,0.19519874199977494
3,x,7,x,0.001,m1,0,100000,98210,1118,2211,0,0.9821,0.011383769473576999,0,0.19519874199977494
3,x,7,z,0.001,m1,0,100000,98210,1118,2211,0,0.9821,0.011383769473576999,0,0.19519874199977494
3,x,6,x,0.001,m1,0,100000,95879,950,1880,0,0.95879,0.009908321947454612,0,0.5633483500023431
3,x,6,x,0.001,m1,0,100000,95879,950,1880,0,0.95879,0.009908321947454612,0,0.5633483500023431
3,x,6,z,0.001,m1,0,100000,95879,950,1880,0,0.95879,0.009908321947454612,0,0.5633483500023431
3,x,3,z,0.0005,m1,0,100000,98944,0,1,0,0.98944,0.0,0,0.10102078299678396
3,x,3,x,0.0005,m1,0,100000,98944,0,1,0,0.98944,0.0,0,0.10102078299678396
3,x,3,x,0.0005,m1,0,100000,98944,0,1,0,0.98944,0.0,0,0.10102078299678396
3,x,2,x,0.0005,m1,0,100000,98003,0,0,0,0.98003,0.0,0,0.12820162600110052
3,x,2,x,0.0005,m1,0,100000,98003,0,0,0,0.98003,0.0,0,0.12820162600110052
3,x,2,x,0.0005,m1,0,100000,98003,0,0,0,0.98003,0.0,0,0.12820162600110052
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011510091000673128
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011510091000673128
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011510091000673128
3,x,4,x,0.0005,m1,0,100000,97948,457,914,0,0.97948,0.00466574100543149,0,0.23910166700079571
3,x,4,z,0.0005,m1,0,100000,97948,457,914,0,0.97948,0.00466574100543149,0,0.23910166700079571
3,x,4,x,0.0005,m1,0,100000,97948,457,914,0,0.97948,0.00466574100543149,0,0.23910166700079571
3,x,2,x,0.0001,m1,0,100000,99597,0,1,0,0.99597,0.0,0,0.029349577001994476
3,x,2,x,0.0001,m1,0,100000,99597,0,1,0,0.99597,0.0,0,0.029349577001994476
3,x,2,x,0.0001,m1,0,100000,99597,0,1,0,0.99597,0.0,0,0.029349577001994476
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.028270795002754312
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.028270795002754312
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.028270795002754312
3,x,4,x,0.001,m1,0,100000,95906,881,1756,0,0.95906,0.009186078034742362,0,1.0009953360022337
3,x,4,z,0.001,m1,0,100000,95906,881,1756,0,0.95906,0.009186078034742362,0,1.0009953360022337
3,x,4,x,0.001,m1,0,100000,95906,881,1756,0,0.95906,0.009186078034742362,0,1.0009953360022337
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01465633200132288
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01465633200132288
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01465633200132288
3,x,6,x,0.001,normal,0,100000,94534,881,1740,0,0.94534,0.009319398311718574,0,7.814074197998707
3,x,6,x,0.001,normal,0,100000,94534,881,1740,0,0.94534,0.009319398311718574,0,7.814074197998707
3,x,6,z,0.001,normal,0,100000,94534,881,1740,0,0.94534,0.009319398311718574,0,7.814074197998707
3,x,4,x,0.0001,m1,0,100000,99615,82,165,0,0.99615,0.0008231692014254444,0,0.08164351300001726
3,x,4,z,0.0001,m1,0,100000,99615,82,165,0,0.99615,0.0008231692014254444,0,0.08164351300001726
3,x,4,x,0.0001,m1,0,100000,99615,82,165,0,0.99615,0.0008231692014254444,0,0.08164351300001726
3,x,4,x,0.01,normal,0,100000,60280,6222,11352,0,0.6028,0.10321831453218311,0,11.82148139399942
3,x,4,z,0.01,normal,0,100000,60280,6222,11352,0,0.6028,0.10321831453218311,0,11.82148139399942
3,x,4,x,0.01,normal,0,100000,60280,6222,11352,0,0.6028,0.10321831453218311,0,11.82148139399942
3,x,7,z,0.0005,m1,0,100000,99080,584,1167,0,0.9908,0.0058942268873637405,0,0.4657340900012059
3,x,7,x,0.0005,m1,0,100000,99080,584,1167,0,0.9908,0.0058942268873637405,0,0.4657340900012059
3,x,7,z,0.0005,m1,0,100000,99080,584,1167,0,0.9908,0.0058942268873637405,0,0.4657340900012059
3,x,7,z,0.0001,m1,0,100000,99849,104,208,0,0.99849,0.0010415727748900316,0,0.07864029000120354
3,x,7,x,0.0001,m1,0,100000,99849,104,208,0,0.99849,0.0010415727748900316,0,0.07864029000120354
3,x,7,z,0.0001,m1,0,100000,99849,104,208,0,0.99849,0.0010415727748900316,0,0.07864029000120354
3,x,6,x,0.0001,m1,0,100000,99610,89,178,0,0.9961,0.0008934845899005728,0,0.5503570939981728
3,x,6,x,0.0001,m1,0,100000,99610,89,178,0,0.9961,0.0008934845899005728,0,0.5503570939981728
3,x,6,z,0.0001,m1,0,100000,99610,89,178,0,0.9961,0.0008934845899005728,0,0.5503570939981728
3,x,6,x,0.0005,m1,0,100000,97977,489,976,0,0.97977,0.004990967267828217,0,1.0913079010024376
3,x,6,x,0.0005,m1,0,100000,97977,489,976,0,0.97977,0.004990967267828217,0,1.0913079010024376
3,x,6,z,0.0005,m1,0,100000,97977,489,976,0,0.97977,0.004990967267828217,0,1.0913079010024376
3,z,6,z,0.01,normal,0,100000,79468,250,467,0,0.79468,0.003145920370463573,0,0.8906783390011697
3,z,6,x,0.01,normal,0,100000,79468,250,467,0,0.79468,0.003145920370463573,0,0.8906783390011697
3,z,6,z,0.01,normal,0,100000,79468,250,467,0,0.79468,0.003145920370463573,0,0.8906783390011697
3,z,4,z,0.01,normal,0,100000,100000,706,1320,0,1.0,0.007059999999999955,0,0.8914739610008837
3,z,4,z,0.01,normal,0,100000,100000,706,1320,0,1.0,0.007059999999999955,0,0.8914739610008837
3,z,4,x,0.01,normal,0,100000,100000,706,1320,0,1.0,0.007059999999999955,0,0.8914739610008837
3,x,6,x,0.005,m1,0,100000,81713,3808,7460,0,0.81713,0.046602131851724904,0,3.8094325290003326
3,x,6,x,0.005,m1,0,100000,81713,3808,7460,0,0.81713,0.046602131851724904,0,3.8094325290003326
3,x,6,z,0.005,m1,0,100000,81713,3808,7460,0,0.81713,0.046602131851724904,0,3.8094325290003326
3,z,4,z,0.005,normal,0,100000,100000,191,376,0,1.0,0.0019099999999999673,0,0.6526473300000362
3,z,4,z,0.005,normal,0,100000,100000,191,376,0,1.0,0.0019099999999999673,0,0.6526473300000362
3,z,4,x,0.005,normal,0,100000,100000,191,376,0,1.0,0.0019099999999999673,0,0.6526473300000362
3,x,6,x,0.01,m1,0,100000,67874,6355,12056,0,0.67874,0.09362937207178001,0,5.324902448999637
3,x,6,x,0.01,m1,0,100000,67874,6355,12056,0,0.67874,0.09362937207178001,0,5.324902448999637
3,x,6,z,0.01,m1,0,100000,67874,6355,12056,0,0.67874,0.09362937207178001,0,5.324902448999637
3,z,7,x,0.01,normal,0,100000,68096,64,127,0,0.68096,0.0009398496240601295,0,3.231588513001043
3,z,7,z,0.01,normal,0,100000,68096,64,127,0,0.68096,0.0009398496240601295,0,3.231588513001043
3,z,7,z,0.01,normal,0,100000,68096,64,127,0,0.68096,0.0009398496240601295,0,3.231588513001043
3,z,6,z,0.005,normal,0,100000,88827,62,122,0,0.88827,0.0006979859727335169,0,1.7452976829990803
3,z,6,x,0.005,normal,0,100000,88827,62,122,0,0.88827,0.0006979859727335169,0,1.7452976829990803
3,z,6,z,0.005,normal,0,100000,88827,62,122,0,0.88827,0.0006979859727335169,0,1.7452976829990803
3,z,7,x,0.005,normal,0,100000,82511,20,40,0,0.82511,0.00024239192350106187,0,2.0751302009994106
3,z,7,z,0.005,normal,0,100000,82511,20,40,0,0.82511,0.00024239192350106187,0,2.0751302009994106
3,z,7,z,0.005,normal,0,100000,82511,20,40,0,0.82511,0.00024239192350106187,0,2.0751302009994106
3,x,6,x,0.01,normal,0,100000,59431,5849,10822,0,0.59431,0.09841665124261745,0,17.170667135000258
3,x,6,x,0.01,normal,0,100000,59431,5849,10822,0,0.59431,0.09841665124261745,0,17.170667135000258
3,x,6,z,0.01,normal,0,100000,59431,5849,10822,0,0.59431,0.09841665124261745,0,17.170667135000258
3,z,3,x,0.005,normal,0,100000,76380,2274,4415,0,0.7638,0.029772191673212878,0,4.1433860910001385
3,z,3,z,0.005,normal,0,100000,76380,2274,4415,0,0.7638,0.029772191673212878,0,4.1433860910001385
3,z,3,x,0.005,normal,0,100000,76380,2274,4415,0,0.7638,0.029772191673212878,0,4.1433860910001385
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46267903199986904
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46267903199986904
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46267903199986904
3,z,6,z,0.001,normal,0,100000,97700,5,10,0,0.977,5.1177072671437784e-05,0,0.29739129899826366
3,z,6,x,0.001,normal,0,100000,97700,5,10,0,0.977,5.1177072671437784e-05,0,0.29739129899826366
3,z,6,z,0.001,normal,0,100000,97700,5,10,0,0.977,5.1177072671437784e-05,0,0.29739129899826366
3,z,7,x,0.001,normal,0,100000,96276,0,1,0,0.96276,0.0,0,0.8650748029976967
3,z,7,z,0.001,normal,0,100000,96276,0,1,0,0.96276,0.0,0,0.8650748029976967
3,z,7,z,0.001,normal,0,100000,96276,0,1,0,0.96276,0.0,0,0.8650748029976967
3,z,3,x,0.001,normal,0,100000,94584,508,1001,0,0.94584,0.005370887253658085,0,2.624416860002384
3,z,3,z,0.001,normal,0,100000,94584,508,1001,0,0.94584,0.005370887253658085,0,2.624416860002384
3,z,3,x,0.001,normal,0,100000,94584,508,1001,0,0.94584,0.005370887253658085,0,2.624416860002384
3,z,2,z,0.0005,normal,0,100000,98415,477,948,0,0.98415,0.004846822130772699,0,0.9090179220002028
3,z,2,x,0.0005,normal,0,100000,98415,477,948,0,0.98415,0.004846822130772699,0,0.9090179220002028
3,z,2,x,0.0005,normal,0,100000,98415,477,948,0,0.98415,0.004846822130772699,0,0.9090179220002028
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13235026199981803
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13235026199981803
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13235026199981803
3,z,2,z,0.005,normal,0,100000,85542,4152,7882,0,0.85542,0.04853756049659819,0,6.638620000998344
3,z,2,x,0.005,normal,0,100000,85542,4152,7882,0,0.85542,0.04853756049659819,0,6.638620000998344
3,z,2,x,0.005,normal,0,100000,85542,4152,7882,0,0.85542,0.04853756049659819,0,6.638620000998344
3,z,2,z,0.001,normal,0,100000,96808,937,1856,0,0.96808,0.009678952152714637,0,3.2199966259977373
3,z,2,x,0.001,normal,0,100000,96808,937,1856,0,0.96808,0.009678952152714637,0,3.2199966259977373
3,z,2,x,0.001,normal,0,100000,96808,937,1856,0,0.96808,0.009678952152714637,0,3.2199966259977373
3,z,3,x,0.01,normal,0,100000,60280,3747,7050,0,0.6028,0.06215992037159923,0,7.861982825001178
3,z,3,z,0.01,normal,0,100000,60280,3747,7050,0,0.6028,0.06215992037159923,0,7.861982825001178
3,z,3,x,0.01,normal,0,100000,60280,3747,7050,0,0.6028,0.06215992037159923,0,7.861982825001178
3,z,6,z,0.0005,normal,0,100000,98798,0,1,0,0.98798,0.0,0,0.19976644800044596
3,z,6,x,0.0005,normal,0,100000,98798,0,1,0,0.98798,0.0,0,0.19976644800044596
3,z,6,z,0.0005,normal,0,100000,98798,0,1,0,0.98798,0.0,0,0.19976644800044596
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05688793399895076
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05688793399895076
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05688793399895076
3,z,5,x,0.0005,normal,0,100000,97228,260,518,0,0.97228,0.002674126794750431,0,0.7926121630007401
3,z,5,x,0.0005,normal,0,100000,97228,260,518,0,0.97228,0.002674126794750431,0,0.7926121630007401
3,z,5,z,0.0005,normal,0,100000,97228,260,518,0,0.97228,0.002674126794750431,0,0.7926121630007401
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.06860752399734338
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.06860752399734338
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.06860752399734338
3,z,5,x,0.001,normal,0,100000,94534,463,914,0,0.94534,0.004897708760869146,0,2.9025018920001457
3,z,5,x,0.001,normal,0,100000,94534,463,914,0,0.94534,0.004897708760869146,0,2.9025018920001457
3,z,5,z,0.001,normal,0,100000,94534,463,914,0,0.94534,0.004897708760869146,0,2.9025018920001457
3,z,7,x,0.0005,normal,0,100000,98109,0,1,0,0.98109,0.0,0,0.5796842070012644
3,z,7,z,0.0005,normal,0,100000,98109,0,1,0,0.98109,0.0,0,0.5796842070012644
3,z,7,z,0.0005,normal,0,100000,98109,0,1,0,0.98109,0.0,0,0.5796842070012644
3,z,7,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.07211399100197013
3,z,7,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.07211399100197013
3,z,7,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.07211399100197013
3,z,5,x,0.0001,normal,0,100000,99457,49,98,0,0.99457,0.0004926752264797774,0,0.5807558890010114
3,z,5,x,0.0001,normal,0,100000,99457,49,98,0,0.99457,0.0004926752264797774,0,0.5807558890010114
3,z,5,z,0.0001,normal,0,100000,99457,49,98,0,0.99457,0.0004926752264797774,0,0.5807558890010114
3,z,4,z,0.01,m1,0,100000,100000,338,653,0,1.0,0.0033800000000000496,0,0.02598764799768105
3,z,4,z,0.01,m1,0,100000,100000,338,653,0,1.0,0.0033800000000000496,0,0.02598764799768105
3,z,4,x,0.01,m1,0,100000,100000,338,653,0,1.0,0.0033800000000000496,0,0.02598764799768105
3,z,5,x,0.005,normal,0,100000,76116,2192,4126,0,0.76116,0.028798150191812533,0,6.754657588997361
