n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5155176150001353
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5155176150001353
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5155176150001353
3,x,3,z,0.001,normal,0,100000,96820,10,21,0,0.9682,0.00010328444536256143,0,1.0929626480010484
3,x,3,x,0.001,normal,0,100000,96820,10,21,0,0.9682,0.00010328444536256143,0,1.0929626480010484
3,x,3,x,0.001,normal,0,100000,96820,10,21,0,0.9682,0.00010328444536256143,0,1.0929626480010484
3,x,4,x,0.01,normal,0,100000,60130,6404,11624,0,0.6013,0.10650257774821226,0,4.29943654499948
3,x,4,z,0.01,normal,0,100000,60130,6404,11624,0,0.6013,0.10650257774821226,0,4.29943654499948
3,x,4,x,0.01,normal,0,100000,60130,6404,11624,0,0.6013,0.10650257774821226,0,4.29943654499948
3,x,3,z,0.0005,normal,0,100000,98375,2,3,0,0.98375,2.0330368487919692e-05,0,0.30850486800045474
3,x,3,x,0.0005,normal,0,100000,98375,2,3,0,0.98375,2.0330368487919692e-05,0,0.30850486800045474
3,x,3,x,0.0005,normal,0,100000,98375,2,3,0,0.98375,2.0330368487919692e-05,0,0.30850486800045474
3,x,7,z,0.005,normal,0,100000,88837,6708,12319,0,0.88837,0.07550907842453036,0,3.5781163120009296
3,x,7,x,0.005,normal,0,100000,88837,6708,12319,0,0.88837,0.07550907842453036,0,3.5781163120009296
3,x,7,z,0.005,normal,0,100000,88837,6708,12319,0,0.88837,0.07550907842453036,0,3.5781163120009296
3,x,2,x,0.0005,normal,0,100000,97398,0,0,0,0.97398,0.0,0,0.7589849089999916
3,x,2,x,0.0005,normal,0,100000,97398,0,0,0,0.97398,0.0,0,0.7589849089999916
3,x,2,x,0.0005,normal,0,100000,97398,0,0,0,0.97398,0.0,0,0.7589849089999916
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1556693490001635
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1556693490001635
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1556693490001635
3,x,4,x,0.001,normal,0,100000,94507,868,1719,0,0.94507,0.00918450485149247,0,3.2569053520001034
3,x,4,z,0.001,normal,0,100000,94507,868,1719,0,0.94507,0.00918450485149247,0,3.2569053520001034
3,x,4,x,0.001,normal,0,100000,94507,868,1719,0,0.94507,0.00918450485149247,0,3.2569053520001034
3,x,7,z,0.0005,normal,0,100000,98785,818,1633,0,0.98785,0.008280609404261785,0,0.9155866739984049
3,x,7,x,0.0005,normal,0,100000,98785,818,1633,0,0.98785,0.008280609404261785,0,0.9155866739984049
3,x,7,z,0.0005,normal,0,100000,98785,818,1633,0,0.98785,0.008280609404261785,0,0.9155866739984049
3,x,3,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.09043914600079006
3,x,3,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.09043914600079006
3,x,3,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.09043914600079006
3,x,2,x,0.0001,normal,0,100000,99475,0,1,0,0.99475,0.0,0,0.2632084559991199
3,x,2,x,0.0001,normal,0,100000,99475,0,1,0,0.99475,0.0,0,0.2632084559991199
3,x,2,x,0.0001,normal,0,100000,99475,0,1,0,0.99475,0.0,0,0.2632084559991199
3,x,7,z,0.001,normal,0,100000,97575,1496,2953,0,0.97575,0.015331796054317226,0,3.408839204999822
3,x,7,x,0.001,normal,0,100000,97575,1496,2953,0,0.97575,0.015331796054317226,0,3.408839204999822
3,x,7,z,0.001,normal,0,100000,97575,1496,2953,0,0.97575,0.015331796054317226,0,3.408839204999822
3,x,4,x,0.0001,normal,0,100000,99429,94,187,0,0.99429,0.0009453982238581959,0,0.5783498659984616
3,x,4,z,0.0001,normal,0,100000,99429,94,187,0,0.99429,0.0009453982238581959,0,0.5783498659984616
3,x,4,x,0.0001,normal,0,100000,99429,94,187,0,0.99429,0.0009453982238581959,0,0.5783498659984616
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23077906199978315
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23077906199978315
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23077906199978315
3,x,6,x,0.005,normal,0,100000,76119,3682,7077,0,0.76119,0.048371628634112374,0,7.149232069999925
3,x,6,x,0.005,normal,0,100000,76119,3682,7077,0,0.76119,0.048371628634112374,0,7.149232069999925
3,x,6,z,0.005,normal,0,100000,76119,3682,7077,0,0.76119,0.048371628634112374,0,7.149232069999925
3,x,4,x,0.0005,normal,0,100000,97204,460,919,0,0.97204,0.0047323155425702534,0,2.4477822970002308
3,x,4,z,0.0005,normal,0,100000,97204,460,919,0,0.97204,0.0047323155425702534,0,2.4477822970002308
3,x,4,x,0.0005,normal,0,100000,97204,460,919,0,0.97204,0.0047323155425702534,0,2.4477822970002308
3,x,3,z,0.01,m1,0,100000,80718,444,849,0,0.80718,0.0055006318293316925,0,0.20386383600089175
3,x,3,x,0.01,m1,0,100000,80718,444,849,0,0.80718,0.0055006318293316925,0,0.20386383600089175
3,x,3,x,0.01,m1,0,100000,80718,444,849,0,0.80718,0.0055006318293316925,0,0.20386383600089175
3,x,5,z,0.01,m1,0,100000,100000,827,1522,0,1.0,0.00827,0,0.029064844000458834
3,x,5,z,0.01,m1,0,100000,100000,827,1522,0,1.0,0.00827,0,0.029064844000458834
3,x,5,x,0.01,m1,0,100000,100000,827,1522,0,1.0,0.00827,0,0.029064844000458834
3,x,4,x,0.005,normal,0,100000,76393,3734,7049,0,0.76393,0.048878823976018726,0,8.103103849000036
3,x,4,z,0.005,normal,0,100000,76393,3734,7049,0,0.76393,0.048878823976018726,0,8.103103849000036
3,x,4,x,0.005,normal,0,100000,76393,3734,7049,0,0.76393,0.048878823976018726,0,8.103103849000036
3,x,7,z,0.0001,normal,0,100000,99744,154,309,0,0.99744,0.0015439525184471892,0,0.6915320520001842
3,x,7,x,0.0001,normal,0,100000,99744,154,309,0,0.99744,0.0015439525184471892,0,0.6915320520001842
3,x,7,z,0.0001,normal,0,100000,99744,154,309,0,0.99744,0.0015439525184471892,0,0.6915320520001842
3,x,2,x,0.005,m1,0,100000,81422,60,116,0,0.81422,0.0007369015745130048,0,0.2249788270000863
3,x,2,x,0.005,m1,0,100000,81422,60,116,0,0.81422,0.0007369015745130048,0,0.2249788270000863
3,x,2,x,0.005,m1,0,100000,81422,60,116,0,0.81422,0.0007369015745130048,0,0.2249788270000863
3,x,2,x,0.01,m1,0,100000,66797,204,393,0,0.66797,0.0030540293725765943,0,1.1280624910014012
3,x,2,x,0.01,m1,0,100000,66797,204,393,0,0.66797,0.0030540293725765943,0,1.1280624910014012
3,x,2,x,0.01,m1,0,100000,66797,204,393,0,0.66797,0.0030540293725765943,0,1.1280624910014012
3,x,3,z,0.005,m1,0,100000,89542,132,253,0,0.89542,0.0014741685466038712,0,0.12626537500000268
3,x,3,x,0.005,m1,0,100000,89542,132,253,0,0.89542,0.0014741685466038712,0,0.12626537500000268
3,x,3,x,0.005,m1,0,100000,89542,132,253,0,0.89542,0.0014741685466038712,0,0.12626537500000268
3,x,5,z,0.005,m1,0,100000,100000,223,428,0,1.0,0.0022299999999999542,0,0.02541210599883925
3,x,5,z,0.005,m1,0,100000,100000,223,428,0,1.0,0.0022299999999999542,0,0.02541210599883925
3,x,5,x,0.005,m1,0,100000,100000,223,428,0,1.0,0.0022299999999999542,0,0.02541210599883925
3,x,7,z,0.01,normal,0,100000,79309,11214,19228,0,0.79309,0.14139631063309333,0,9.426589486000012
3,x,7,x,0.01,normal,0,100000,79309,11214,19228,0,0.79309,0.14139631063309333,0,9.426589486000012
3,x,7,z,0.01,normal,0,100000,79309,11214,19228,0,0.79309,0.14139631063309333,0,9.426589486000012
3,x,7,z,0.01,m1,0,100000,83781,8828,15819,0,0.83781,0.10536995261455462,0,1.1022025009988283
3,x,7,x,0.01,m1,0,100000,83781,8828,15819,0,0.83781,0.10536995261455462,0,1.1022025009988283
3,x,7,z,0.01,m1,0,100000,83781,8828,15819,0,0.83781,0.10536995261455462,0,1.1022025009988283
3,x,6,x,0.01,m1,0,100000,67498,6298,11977,0,0.67498,0.0933064683398026,0,1.827460002999942
3,x,6,x,0.01,m1,0,100000,67498,6298,11977,0,0.67498,0.0933064683398026,0,1.827460002999942
3,x,6,z,0.01,m1,0,100000,67498,6298,11977,0,0.67498,0.0933064683398026,0,1.827460002999942
3,x,2,x,0.001,m1,0,100000,95939,4,9,0,0.95939,4.169315919488881e-05,0,0.1533125910009403
3,x,2,x,0.001,m1,0,100000,95939,4,9,0,0.95939,4.169315919488881e-05,0,0.1533125910009403
3,x,2,x,0.001,m1,0,100000,95939,4,9,0,0.95939,4.169315919488881e-05,0,0.1533125910009403
3,x,3,z,0.001,m1,0,100000,97772,6,13,0,0.97772,6.136726261096737e-05,0,0.040393246001258376
3,x,3,x,0.001,m1,0,100000,97772,6,13,0,0.97772,6.136726261096737e-05,0,0.040393246001258376
3,x,3,x,0.001,m1,0,100000,97772,6,13,0,0.97772,6.136726261096737e-05,0,0.040393246001258376
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013257546999739134
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013257546999739134
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013257546999739134
3,x,7,z,0.005,m1,0,100000,91332,5088,9606,0,0.91332,0.055708842464853525,0,0.847430957999677
3,x,7,x,0.005,m1,0,100000,91332,5088,9606,0,0.91332,0.055708842464853525,0,0.847430957999677
3,x,7,z,0.005,m1,0,100000,91332,5088,9606,0,0.91332,0.055708842464853525,0,0.847430957999677
3,x,6,x,0.005,m1,0,100000,81480,3874,7512,0,0.8148,0.04754540991654399,0,1.3259183469999698
3,x,6,x,0.005,m1,0,100000,81480,3874,7512,0,0.8148,0.04754540991654399,0,1.3259183469999698
3,x,6,z,0.005,m1,0,100000,81480,3874,7512,0,0.8148,0.04754540991654399,0,1.3259183469999698
3,x,4,x,0.01,m1,0,100000,68039,6394,12260,0,0.68039,0.09397551404341631,0,3.0313099800005148
3,x,4,z,0.01,m1,0,100000,68039,6394,12260,0,0.68039,0.09397551404341631,0,3.0313099800005148
3,x,4,x,0.01,m1,0,100000,68039,6394,12260,0,0.68039,0.09397551404341631,0,3.0313099800005148
3,x,2,x,0.0005,m1,0,100000,98006,0,1,0,0.98006,0.0,0,0.04825187200003711
3,x,2,x,0.0005,m1,0,100000,98006,0,1,0,0.98006,0.0,0,0.04825187200003711
3,x,2,x,0.0005,m1,0,100000,98006,0,1,0,0.98006,0.0,0,0.04825187200003711
3,x,6,x,0.001,m1,0,100000,95894,924,1831,0,0.95894,0.009635639351784242,0,0.5544911140004842
3,x,6,x,0.001,m1,0,100000,95894,924,1831,0,0.95894,0.009635639351784242,0,0.5544911140004842
3,x,6,z,0.001,m1,0,100000,95894,924,1831,0,0.95894,0.009635639351784242,0,0.5544911140004842
3,x,4,x,0.005,m1,0,100000,81842,3800,7450,0,0.81842,0.04643092788543779,0,1.9644567590003135
3,x,4,z,0.005,m1,0,100000,81842,3800,7450,0,0.81842,0.04643092788543779,0,1.9644567590003135
3,x,4,x,0.005,m1,0,100000,81842,3800,7450,0,0.81842,0.04643092788543779,0,1.9644567590003135
3,x,3,z,0.0005,m1,0,100000,98885,4,7,0,0.98885,4.04510289730986e-05,0,0.10613394499887363
3,x,3,x,0.0005,m1,0,100000,98885,4,7,0,0.98885,4.04510289730986e-05,0,0.10613394499887363
3,x,3,x,0.0005,m1,0,100000,98885,4,7,0,0.98885,4.04510289730986e-05,0,0.10613394499887363
3,x,7,z,0.001,m1,0,100000,98164,1150,2274,0,0.98164,0.011715089034676662,0,0.5623634709991165
3,x,7,x,0.001,m1,0,100000,98164,1150,2274,0,0.98164,0.011715089034676662,0,0.5623634709991165
3,x,7,z,0.001,m1,0,100000,98164,1150,2274,0,0.98164,0.011715089034676662,0,0.5623634709991165
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01168029299878981
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01168029299878981
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01168029299878981
3,x,4,x,0.001,m1,0,100000,95973,874,1737,0,0.95973,0.009106727933898107,0,1.0029418809990602
3,x,4,z,0.001,m1,0,100000,95973,874,1737,0,0.95973,0.009106727933898107,0,1.0029418809990602
3,x,4,x,0.001,m1,0,100000,95973,874,1737,0,0.95973,0.009106727933898107,0,1.0029418809990602
3,x,4,x,0.0005,m1,0,100000,98003,470,941,0,0.98003,0.004795771558013584,0,0.2392142069984402
3,x,4,z,0.0005,m1,0,100000,98003,470,941,0,0.98003,0.004795771558013584,0,0.2392142069984402
3,x,4,x,0.0005,m1,0,100000,98003,470,941,0,0.98003,0.004795771558013584,0,0.2392142069984402
3,x,6,x,0.001,normal,0,100000,94529,920,1825,0,0.94529,0.00973246305366604,0,7.807308254999953
3,x,6,x,0.001,normal,0,100000,94529,920,1825,0,0.94529,0.00973246305366604,0,7.807308254999953
3,x,6,z,0.001,normal,0,100000,94529,920,1825,0,0.94529,0.00973246305366604,0,7.807308254999953
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.0281617560012819
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.0281617560012819
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.0281617560012819
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01141715199992177
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01141715199992177
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01141715199992177
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08420752799975162
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08420752799975162
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08420752799975162
3,x,7,z,0.0001,m1,0,100000,99818,124,248,0,0.99818,0.0012422609148650121,0,0.08305050299895811
3,x,7,x,0.0001,m1,0,100000,99818,124,248,0,0.99818,0.0012422609148650121,0,0.08305050299895811
3,x,7,z,0.0001,m1,0,100000,99818,124,248,0,0.99818,0.0012422609148650121,0,0.08305050299895811
3,x,4,x,0.0001,m1,0,100000,99562,81,162,0,0.99562,0.0008135634077258702,0,0.2521999569999025
3,x,4,z,0.0001,m1,0,100000,99562,81,162,0,0.99562,0.0008135634077258702,0,0.2521999569999025
3,x,4,x,0.0001,m1,0,100000,99562,81,162,0,0.99562,0.0008135634077258702,0,0.2521999569999025
3,x,6,x,0.0005,normal,0,100000,97125,483,964,0,0.97125,0.004972972972972944,0,6.99762026299868
3,x,6,x,0.0005,normal,0,100000,97125,483,964,0,0.97125,0.004972972972972944,0,6.99762026299868
3,x,6,z,0.0005,normal,0,100000,97125,483,964,0,0.97125,0.004972972972972944,0,6.99762026299868
3,x,7,z,0.0005,m1,0,100000,99128,553,1094,0,0.99128,0.005578645791300185,0,0.4655149310001434
3,x,7,x,0.0005,m1,0,100000,99128,553,1094,0,0.99128,0.005578645791300185,0,0.4655149310001434
3,x,7,z,0.0005,m1,0,100000,99128,553,1094,0,0.99128,0.005578645791300185,0,0.4655149310001434
3,z,4,z,0.01,normal,0,100000,100000,688,1293,0,1.0,0.006879999999999997,0,0.3165510880007787
3,z,4,z,0.01,normal,0,100000,100000,688,1293,0,1.0,0.006879999999999997,0,0.3165510880007787
3,z,4,x,0.01,normal,0,100000,100000,688,1293,0,1.0,0.006879999999999997,0,0.3165510880007787
3,x,6,x,0.0001,m1,0,100000,99568,86,173,0,0.99568,0.000863731319299399,0,0.5398941109997395
3,x,6,x,0.0001,m1,0,100000,99568,86,173,0,0.99568,0.000863731319299399,0,0.5398941109997395
3,x,6,z,0.0001,m1,0,100000,99568,86,173,0,0.99568,0.000863731319299399,0,0.5398941109997395
3,x,6,x,0.0005,m1,0,100000,98007,498,989,0,0.98007,0.005081269705225155,0,1.0820382249985414
3,x,6,x,0.0005,m1,0,100000,98007,498,989,0,0.98007,0.005081269705225155,0,1.0820382249985414
3,x,6,z,0.0005,m1,0,100000,98007,498,989,0,0.98007,0.005081269705225155,0,1.0820382249985414
3,z,4,z,0.005,normal,0,100000,100000,186,362,0,1.0,0.0018599999999999728,0,0.6454949649996706
3,z,4,z,0.005,normal,0,100000,100000,186,362,0,1.0,0.0018599999999999728,0,0.6454949649996706
3,z,4,x,0.005,normal,0,100000,100000,186,362,0,1.0,0.0018599999999999728,0,0.6454949649996706
3,x,6,x,0.0001,normal,0,100000,99428,98,195,0,0.99428,0.0009856378484933703,0,6.247106456001347
3,x,6,x,0.0001,normal,0,100000,99428,98,195,0,0.99428,0.0009856378484933703,0,6.247106456001347
3,x,6,z,0.0001,normal,0,100000,99428,98,195,0,0.99428,0.0009856378484933703,0,6.247106456001347
3,z,2,z,0.005,normal,0,100000,85616,4222,8066,0,0.85616,0.04931321248364795,0,2.3595529990016075
3,z,2,x,0.005,normal,0,100000,85616,4222,8066,0,0.85616,0.04931321248364795,0,2.3595529990016075
3,z,2,x,0.005,normal,0,100000,85616,4222,8066,0,0.85616,0.04931321248364795,0,2.3595529990016075
3,z,6,z,0.01,normal,0,100000,79309,244,459,0,0.79309,0.0030765739071227927,0,2.547530766998534
3,z,6,x,0.01,normal,0,100000,79309,244,459,0,0.79309,0.0030765739071227927,0,2.547530766998534
3,z,6,z,0.01,normal,0,100000,79309,244,459,0,0.79309,0.0030765739071227927,0,2.547530766998534
3,z,2,z,0.01,normal,0,100000,73927,7034,12787,0,0.73927,0.09514791618759044,0,3.2139708569993672
3,z,2,x,0.01,normal,0,100000,73927,7034,12787,0,0.73927,0.09514791618759044,0,3.2139708569993672
3,z,2,x,0.01,normal,0,100000,73927,7034,12787,0,0.73927,0.09514791618759044,0,3.2139708569993672
3,z,7,x,0.01,normal,0,100000,68143,70,132,0,0.68143,0.0010272515151960038,0,3.250247058998866
3,z,7,z,0.01,normal,0,100000,68143,70,132,0,0.68143,0.0010272515151960038,0,3.250247058998866
3,z,7,z,0.01,normal,0,100000,68143,70,132,0,0.68143,0.0010272515151960038,0,3.250247058998866
3,z,6,z,0.005,normal,0,100000,88837,62,121,0,0.88837,0.0006979074034467736,0,1.740114968000853
3,z,6,x,0.005,normal,0,100000,88837,62,121,0,0.88837,0.0006979074034467736,0,1.740114968000853
3,z,6,z,0.005,normal,0,100000,88837,62,121,0,0.88837,0.0006979074034467736,0,1.740114968000853
3,z,7,x,0.005,normal,0,100000,82400,20,40,0,0.824,0.00024271844660195274,0,0.7197468479989766
3,z,7,z,0.005,normal,0,100000,82400,20,40,0,0.824,0.00024271844660195274,0,0.7197468479989766
3,z,7,z,0.005,normal,0,100000,82400,20,40,0,0.824,0.00024271844660195274,0,0.7197468479989766
3,z,6,z,0.001,normal,0,100000,97575,2,5,0,0.97575,2.0497053548562683e-05,0,0.29473625799982983
3,z,6,x,0.001,normal,0,100000,97575,2,5,0,0.97575,2.0497053548562683e-05,0,0.29473625799982983
3,z,6,z,0.001,normal,0,100000,97575,2,5,0,0.97575,2.0497053548562683e-05,0,0.29473625799982983
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46959114099990984
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46959114099990984
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46959114099990984
3,x,6,x,0.01,normal,0,100000,59280,5946,10977,0,0.5928,0.10030364372469636,0,17.239943935001065
3,x,6,x,0.01,normal,0,100000,59280,5946,10977,0,0.5928,0.10030364372469636,0,17.239943935001065
3,x,6,z,0.01,normal,0,100000,59280,5946,10977,0,0.5928,0.10030364372469636,0,17.239943935001065
3,z,7,x,0.001,normal,0,100000,96142,0,0,0,0.96142,0.0,0,0.9094122679998691
3,z,7,z,0.001,normal,0,100000,96142,0,0,0,0.96142,0.0,0,0.9094122679998691
3,z,7,z,0.001,normal,0,100000,96142,0,0,0,0.96142,0.0,0,0.9094122679998691
3,z,3,x,0.001,normal,0,100000,94507,549,1092,0,0.94507,0.0058090935063010996,0,2.622882876999938
3,z,3,z,0.001,normal,0,100000,94507,549,1092,0,0.94507,0.0058090935063010996,0,2.622882876999938
3,z,3,x,0.001,normal,0,100000,94507,549,1092,0,0.94507,0.0058090935063010996,0,2.622882876999938
3,z,5,x,0.01,normal,0,100000,59280,3698,6689,0,0.5928,0.0623819163292848,0,5.951905199000976
3,z,5,x,0.01,normal,0,100000,59280,3698,6689,0,0.5928,0.0623819163292848,0,5.951905199000976
3,z,5,z,0.01,normal,0,100000,59280,3698,6689,0,0.5928,0.0623819163292848,0,5.951905199000976
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3620327629996609
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3620327629996609
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3620327629996609
3,z,2,z,0.001,normal,0,100000,96820,952,1881,0,0.9682,0.009832679198512717,0,3.2591046980014653
3,z,2,x,0.001,normal,0,100000,96820,952,1881,0,0.9682,0.009832679198512717,0,3.2591046980014653
3,z,2,x,0.001,normal,0,100000,96820,952,1881,0,0.9682,0.009832679198512717,0,3.2591046980014653
3,z,6,z,0.0005,normal,0,100000,98785,0,0,0,0.98785,0.0,0,0.2014691969998239
3,z,6,x,0.0005,normal,0,100000,98785,0,0,0,0.98785,0.0,0,0.2014691969998239
3,z,6,z,0.0005,normal,0,100000,98785,0,0,0,0.98785,0.0,0,0.2014691969998239
3,z,5,x,0.0005,normal,0,100000,97125,271,540,0,0.97125,0.0027902187902187903,0,0.8208030559999315
3,z,5,x,0.0005,normal,0,100000,97125,271,540,0,0.97125,0.0027902187902187903,0,0.8208030559999315
3,z,5,z,0.0005,normal,0,100000,97125,271,540,0,0.97125,0.0027902187902187903,0,0.8208030559999315
3,z,5,x,0.001,normal,0,100000,94529,489,964,0,0.94529,0.005173015688307303,0,2.93237106199922
3,z,5,x,0.001,normal,0,100000,94529,489,964,0,0.94529,0.005173015688307303,0,2.93237106199922
3,z,5,z,0.001,normal,0,100000,94529,489,964,0,0.94529,0.005173015688307303,0,2.93237106199922
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06024930399871664
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06024930399871664
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06024930399871664
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07115133699880971
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07115133699880971
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07115133699880971
3,z,7,x,0.0005,normal,0,100000,98083,0,0,0,0.98083,0.0,0,0.590845091999654
3,z,7,z,0.0005,normal,0,100000,98083,0,0,0,0.98083,0.0,0,0.590845091999654
3,z,7,z,0.0005,normal,0,100000,98083,0,0,0,0.98083,0.0,0,0.590845091999654
3,z,2,z,0.0005,normal,0,100000,98375,498,995,0,0.98375,0.005062261753494335,0,2.55172794399914
3,z,2,x,0.0005,normal,0,100000,98375,498,995,0,0.98375,0.005062261753494335,0,2.55172794399914
3,z,2,x,0.0005,normal,0,100000,98375,498,995,0,0.98375,0.005062261753494335,0,2.55172794399914
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06679541100129427
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06679541100129427
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06679541100129427
3,z,4,z,0.01,m1,0,100000,100000,341,646,0,1.0,0.003410000000000024,0,0.02597417800097901
3,z,4,z,0.01,m1,0,100000,100000,341,646,0,1.0,0.003410000000000024,0,0.02597417800097901
3,z,4,x,0.01,m1,0,100000,100000,341,646,0,1.0,0.003410000000000024,0,0.02597417800097901
3,z,5,x,0.005,normal,0,100000,76119,2136,4075,0,0.76119,0.02806132503054426,0,6.688166815998557
3,z,5,x,0.005,normal,0,100000,76119,2136,4075,0,0.76119,0.02806132503054426,0,6.688166815998557
3,z,5,z,0.005,normal,0,100000,76119,2136,4075,0,0.76119,0.02806132503054426,0,6.688166815998557
