n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76313,3804,7193,0,0.76313,0.04984733924757245,0,2.7888294180011144
3,x,5,z,0.001,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.19998112700159254
3,x,5,z,0.001,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.19998112700159254
3,x,5,x,0.001,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.19998112700159254
3,x,3,z,0.01,normal,0,100000,73963,548,1027,0,0.73963,0.007409109960385574,0,3.4348635749993264
3,x,3,x,0.01,normal,0,100000,73963,548,1027,0,0.73963,0.007409109960385574,0,3.4348635749993264
3,x,3,x,0.01,normal,0,100000,73963,548,1027,0,0.73963,0.007409109960385574,0,3.4348635749993264
3,x,7,z,0.005,normal,0,100000,88825,6682,12401,0,0.88825,0.07522656909653813,0,2.5765915400006634
3,x,7,x,0.005,normal,0,100000,88825,6682,12401,0,0.88825,0.07522656909653813,0,2.5765915400006634
3,x,7,z,0.005,normal,0,100000,88825,6682,12401,0,0.88825,0.07522656909653813,0,2.5765915400006634
3,x,3,z,0.001,normal,0,100000,96821,10,21,0,0.96821,0.00010328337860587844,0,1.0937034379985562
3,x,3,x,0.001,normal,0,100000,96821,10,21,0,0.96821,0.00010328337860587844,0,1.0937034379985562
3,x,3,x,0.001,normal,0,100000,96821,10,21,0,0.96821,0.00010328337860587844,0,1.0937034379985562
3,x,2,x,0.0005,normal,0,100000,97441,0,0,0,0.97441,0.0,0,0.2578012880003371
3,x,2,x,0.0005,normal,0,100000,97441,0,0,0,0.97441,0.0,0,0.2578012880003371
3,x,2,x,0.0005,normal,0,100000,97441,0,0,0,0.97441,0.0,0,0.2578012880003371
3,x,2,x,0.01,normal,0,100000,60425,184,360,0,0.60425,0.0030450972279685296,0,4.340626970999438
3,x,2,x,0.01,normal,0,100000,60425,184,360,0,0.60425,0.0030450972279685296,0,4.340626970999438
3,x,2,x,0.01,normal,0,100000,60425,184,360,0,0.60425,0.0030450972279685296,0,4.340626970999438
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.43046167499960575
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.43046167499960575
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.43046167499960575
3,x,3,z,0.0005,normal,0,100000,98376,2,5,0,0.98376,2.033016182811931e-05,0,0.756711420001011
3,x,3,x,0.0005,normal,0,100000,98376,2,5,0,0.98376,2.033016182811931e-05,0,0.756711420001011
3,x,3,x,0.0005,normal,0,100000,98376,2,5,0,0.98376,2.033016182811931e-05,0,0.756711420001011
3,x,4,x,0.0005,normal,0,100000,97243,454,894,0,0.97243,0.0046687165142992315,0,0.8209015089996683
3,x,4,z,0.0005,normal,0,100000,97243,454,894,0,0.97243,0.0046687165142992315,0,0.8209015089996683
3,x,4,x,0.0005,normal,0,100000,97243,454,894,0,0.97243,0.0046687165142992315,0,0.8209015089996683
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.08620174499992572
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.08620174499992572
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.08620174499992572
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.089300727000591
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.089300727000591
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.089300727000591
3,x,6,x,0.001,normal,0,100000,94581,942,1871,0,0.94581,0.00995971706790999,0,2.7175472550006816
3,x,6,x,0.001,normal,0,100000,94581,942,1871,0,0.94581,0.00995971706790999,0,2.7175472550006816
3,x,6,z,0.001,normal,0,100000,94581,942,1871,0,0.94581,0.00995971706790999,0,2.7175472550006816
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07251419599924702
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07251419599924702
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07251419599924702
3,x,4,x,0.001,normal,0,100000,94534,892,1755,0,0.94534,0.009435758563056673,0,3.292762043998664
3,x,4,z,0.001,normal,0,100000,94534,892,1755,0,0.94534,0.009435758563056673,0,3.292762043998664
3,x,4,x,0.001,normal,0,100000,94534,892,1755,0,0.94534,0.009435758563056673,0,3.292762043998664
3,x,4,x,0.0001,normal,0,100000,99453,84,168,0,0.99453,0.0008446200717927566,0,0.5725539960003516
3,x,4,z,0.0001,normal,0,100000,99453,84,168,0,0.99453,0.0008446200717927566,0,0.5725539960003516
3,x,4,x,0.0001,normal,0,100000,99453,84,168,0,0.99453,0.0008446200717927566,0,0.5725539960003516
3,x,7,z,0.001,normal,0,100000,97599,1544,3045,0,0.97599,0.01581983421961286,0,3.419665873001577
3,x,7,x,0.001,normal,0,100000,97599,1544,3045,0,0.97599,0.01581983421961286,0,3.419665873001577
3,x,7,z,0.001,normal,0,100000,97599,1544,3045,0,0.97599,0.01581983421961286,0,3.419665873001577
3,x,2,x,0.01,m1,0,100000,66726,214,407,0,0.66726,0.003207145640380049,0,0.38939008500165073
3,x,2,x,0.01,m1,0,100000,66726,214,407,0,0.66726,0.003207145640380049,0,0.38939008500165073
3,x,2,x,0.01,m1,0,100000,66726,214,407,0,0.66726,0.003207145640380049,0,0.38939008500165073
3,x,3,z,0.01,m1,0,100000,80717,468,885,0,0.80717,0.005798035110323729,0,0.5735463399996661
3,x,3,x,0.01,m1,0,100000,80717,468,885,0,0.80717,0.005798035110323729,0,0.5735463399996661
3,x,3,x,0.01,m1,0,100000,80717,468,885,0,0.80717,0.005798035110323729,0,0.5735463399996661
3,x,7,z,0.0005,normal,0,100000,98782,783,1556,0,0.98782,0.007926545322022194,0,2.6286475979995885
3,x,7,x,0.0005,normal,0,100000,98782,783,1556,0,0.98782,0.007926545322022194,0,2.6286475979995885
3,x,7,z,0.0005,normal,0,100000,98782,783,1556,0,0.98782,0.007926545322022194,0,2.6286475979995885
3,x,5,z,0.01,m1,0,100000,100000,818,1521,0,1.0,0.008179999999999965,0,0.08884464599941566
3,x,5,z,0.01,m1,0,100000,100000,818,1521,0,1.0,0.008179999999999965,0,0.08884464599941566
3,x,5,x,0.01,m1,0,100000,100000,818,1521,0,1.0,0.008179999999999965,0,0.08884464599941566
3,x,7,z,0.0001,normal,0,100000,99755,155,308,0,0.99755,0.0015538068267254568,0,1.8997291720006615
3,x,7,x,0.0001,normal,0,100000,99755,155,308,0,0.99755,0.0015538068267254568,0,1.8997291720006615
3,x,7,z,0.0001,normal,0,100000,99755,155,308,0,0.99755,0.0015538068267254568,0,1.8997291720006615
3,x,4,x,0.01,m1,0,100000,67982,6434,12366,0,0.67982,0.094642699538113,0,1.0150720120000187
3,x,4,z,0.01,m1,0,100000,67982,6434,12366,0,0.67982,0.094642699538113,0,1.0150720120000187
3,x,4,x,0.01,m1,0,100000,67982,6434,12366,0,0.67982,0.094642699538113,0,1.0150720120000187
3,x,6,x,0.0001,normal,0,100000,99436,99,198,0,0.99436,0.0009956152701234844,0,2.15689010800088
3,x,6,x,0.0001,normal,0,100000,99436,99,198,0,0.99436,0.0009956152701234844,0,2.15689010800088
3,x,6,z,0.0001,normal,0,100000,99436,99,198,0,0.99436,0.0009956152701234844,0,2.15689010800088
3,x,3,z,0.005,m1,0,100000,89595,124,239,0,0.89595,0.0013840058038953051,0,0.13316765600029612
3,x,3,x,0.005,m1,0,100000,89595,124,239,0,0.89595,0.0013840058038953051,0,0.13316765600029612
3,x,3,x,0.005,m1,0,100000,89595,124,239,0,0.89595,0.0013840058038953051,0,0.13316765600029612
3,x,5,z,0.005,m1,0,100000,100000,212,411,0,1.0,0.0021200000000000108,0,0.026141558999370318
3,x,5,z,0.005,m1,0,100000,100000,212,411,0,1.0,0.0021200000000000108,0,0.026141558999370318
3,x,5,x,0.005,m1,0,100000,100000,212,411,0,1.0,0.0021200000000000108,0,0.026141558999370318
3,x,7,z,0.01,normal,0,100000,79373,11222,19197,0,0.79373,0.14138308996762128,0,9.41681985500145
3,x,7,x,0.01,normal,0,100000,79373,11222,19197,0,0.79373,0.14138308996762128,0,9.41681985500145
3,x,7,z,0.01,normal,0,100000,79373,11222,19197,0,0.79373,0.14138308996762128,0,9.41681985500145
3,x,2,x,0.005,m1,0,100000,81610,65,126,0,0.8161,0.0007964710207082337,0,0.5843942409992451
3,x,2,x,0.005,m1,0,100000,81610,65,126,0,0.8161,0.0007964710207082337,0,0.5843942409992451
3,x,2,x,0.005,m1,0,100000,81610,65,126,0,0.8161,0.0007964710207082337,0,0.5843942409992451
3,x,4,x,0.005,m1,0,100000,81722,3825,7500,0,0.81722,0.046805021903526645,0,0.6960264120007196
3,x,4,z,0.005,m1,0,100000,81722,3825,7500,0,0.81722,0.046805021903526645,0,0.6960264120007196
3,x,4,x,0.005,m1,0,100000,81722,3825,7500,0,0.81722,0.046805021903526645,0,0.6960264120007196
3,x,3,z,0.001,m1,0,100000,97839,6,13,0,0.97839,6.132523840185478e-05,0,0.04112163799982227
3,x,3,x,0.001,m1,0,100000,97839,6,13,0,0.97839,6.132523840185478e-05,0,0.04112163799982227
3,x,3,x,0.001,m1,0,100000,97839,6,13,0,0.97839,6.132523840185478e-05,0,0.04112163799982227
3,x,7,z,0.01,m1,0,100000,83903,8890,15905,0,0.83903,0.10595568692418622,0,1.0972912880006334
3,x,7,x,0.01,m1,0,100000,83903,8890,15905,0,0.83903,0.10595568692418622,0,1.0972912880006334
3,x,7,z,0.01,m1,0,100000,83903,8890,15905,0,0.83903,0.10595568692418622,0,1.0972912880006334
3,x,2,x,0.001,m1,0,100000,96001,4,7,0,0.96001,4.1666232643455814e-05,0,0.15180060200145817
3,x,2,x,0.001,m1,0,100000,96001,4,7,0,0.96001,4.1666232643455814e-05,0,0.15180060200145817
3,x,2,x,0.001,m1,0,100000,96001,4,7,0,0.96001,4.1666232643455814e-05,0,0.15180060200145817
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03972138400058611
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03972138400058611
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03972138400058611
3,x,4,x,0.001,m1,0,100000,95999,840,1663,0,0.95999,0.008750091146782824,0,0.34065721899969503
3,x,4,z,0.001,m1,0,100000,95999,840,1663,0,0.95999,0.008750091146782824,0,0.34065721899969503
3,x,4,x,0.001,m1,0,100000,95999,840,1663,0,0.95999,0.008750091146782824,0,0.34065721899969503
3,x,7,z,0.005,m1,0,100000,91419,5067,9574,0,0.91419,0.05542611492140581,0,0.8569182030005322
3,x,7,x,0.005,m1,0,100000,91419,5067,9574,0,0.91419,0.05542611492140581,0,0.8569182030005322
3,x,7,z,0.005,m1,0,100000,91419,5067,9574,0,0.91419,0.05542611492140581,0,0.8569182030005322
3,x,6,x,0.005,m1,0,100000,81599,3891,7600,0,0.81599,0.047684407897155556,0,1.2994174139985262
3,x,6,x,0.005,m1,0,100000,81599,3891,7600,0,0.81599,0.047684407897155556,0,1.2994174139985262
3,x,6,z,0.005,m1,0,100000,81599,3891,7600,0,0.81599,0.047684407897155556,0,1.2994174139985262
3,x,2,x,0.0005,m1,0,100000,98013,2,4,0,0.98013,2.040545641901481e-05,0,0.04670461599926057
3,x,2,x,0.0005,m1,0,100000,98013,2,4,0,0.98013,2.040545641901481e-05,0,0.04670461599926057
3,x,2,x,0.0005,m1,0,100000,98013,2,4,0,0.98013,2.040545641901481e-05,0,0.04670461599926057
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011453753999376204
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011453753999376204
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011453753999376204
3,x,3,z,0.0005,m1,0,100000,98897,2,3,0,0.98897,2.0223060355761824e-05,0,0.10103703300046618
3,x,3,x,0.0005,m1,0,100000,98897,2,3,0,0.98897,2.0223060355761824e-05,0,0.10103703300046618
3,x,3,x,0.0005,m1,0,100000,98897,2,3,0,0.98897,2.0223060355761824e-05,0,0.10103703300046618
3,x,4,x,0.0005,m1,0,100000,97969,459,916,0,0.97969,0.004685155508375116,0,0.2374320290000469
3,x,4,z,0.0005,m1,0,100000,97969,459,916,0,0.97969,0.004685155508375116,0,0.2374320290000469
3,x,4,x,0.0005,m1,0,100000,97969,459,916,0,0.97969,0.004685155508375116,0,0.2374320290000469
3,x,7,z,0.001,m1,0,100000,98217,1110,2189,0,0.98217,0.011301505849292903,0,0.5476789109998208
3,x,7,x,0.001,m1,0,100000,98217,1110,2189,0,0.98217,0.011301505849292903,0,0.5476789109998208
3,x,7,z,0.001,m1,0,100000,98217,1110,2189,0,0.98217,0.011301505849292903,0,0.5476789109998208
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.028196068000397645
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.028196068000397645
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.028196068000397645
3,x,6,x,0.0005,m1,0,100000,97971,480,959,0,0.97971,0.004899409008788269,0,0.3927354999996169
3,x,6,x,0.0005,m1,0,100000,97971,480,959,0,0.97971,0.004899409008788269,0,0.3927354999996169
3,x,6,z,0.0005,m1,0,100000,97971,480,959,0,0.97971,0.004899409008788269,0,0.3927354999996169
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010688468999433098
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010688468999433098
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010688468999433098
3,x,4,x,0.0001,m1,0,100000,99598,80,159,0,0.99598,0.000803228980501669,0,0.07700682599897846
3,x,4,z,0.0001,m1,0,100000,99598,80,159,0,0.99598,0.000803228980501669,0,0.07700682599897846
3,x,4,x,0.0001,m1,0,100000,99598,80,159,0,0.99598,0.000803228980501669,0,0.07700682599897846
3,x,3,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07572763200005284
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07572763200005284
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07572763200005284
3,x,7,z,0.0005,m1,0,100000,99100,589,1172,0,0.991,0.005943491422805258,0,0.4651554219999525
3,x,7,x,0.0005,m1,0,100000,99100,589,1172,0,0.991,0.005943491422805258,0,0.4651554219999525
3,x,7,z,0.0005,m1,0,100000,99100,589,1172,0,0.991,0.005943491422805258,0,0.4651554219999525
3,x,4,x,0.01,normal,0,100000,59836,6284,11453,0,0.59836,0.10502038906344002,0,11.98691757099914
3,x,4,z,0.01,normal,0,100000,59836,6284,11453,0,0.59836,0.10502038906344002,0,11.98691757099914
3,x,4,x,0.01,normal,0,100000,59836,6284,11453,0,0.59836,0.10502038906344002,0,11.98691757099914
3,x,7,z,0.0001,m1,0,100000,99833,118,236,0,0.99833,0.0011819738964069515,0,0.08133936500053096
3,x,7,x,0.0001,m1,0,100000,99833,118,236,0,0.99833,0.0011819738964069515,0,0.08133936500053096
3,x,7,z,0.0001,m1,0,100000,99833,118,236,0,0.99833,0.0011819738964069515,0,0.08133936500053096
3,x,6,x,0.0001,m1,0,100000,99613,94,188,0,0.99613,0.000943651932980627,0,0.19033197200042196
3,x,6,x,0.0001,m1,0,100000,99613,94,188,0,0.99613,0.000943651932980627,0,0.19033197200042196
3,x,6,z,0.0001,m1,0,100000,99613,94,188,0,0.99613,0.000943651932980627,0,0.19033197200042196
3,x,6,x,0.001,m1,0,100000,95980,892,1773,0,0.9598,0.009293602833923775,0,1.5586760610003694
3,x,6,x,0.001,m1,0,100000,95980,892,1773,0,0.9598,0.009293602833923775,0,1.5586760610003694
3,x,6,z,0.001,m1,0,100000,95980,892,1773,0,0.9598,0.009293602833923775,0,1.5586760610003694
3,x,6,x,0.0005,normal,0,100000,97172,469,934,0,0.97172,0.004826493228502038,0,6.9319116409988055
3,x,6,x,0.0005,normal,0,100000,97172,469,934,0,0.97172,0.004826493228502038,0,6.9319116409988055
3,x,6,z,0.0005,normal,0,100000,97172,469,934,0,0.97172,0.004826493228502038,0,6.9319116409988055
3,z,4,z,0.01,normal,0,100000,100000,664,1245,0,1.0,0.006639999999999979,0,0.8984838500000478
3,z,4,z,0.01,normal,0,100000,100000,664,1245,0,1.0,0.006639999999999979,0,0.8984838500000478
3,z,4,x,0.01,normal,0,100000,100000,664,1245,0,1.0,0.006639999999999979,0,0.8984838500000478
3,z,6,z,0.01,normal,0,100000,79373,243,464,0,0.79373,0.003061494462852643,0,0.8564441239996086
3,z,6,x,0.01,normal,0,100000,79373,243,464,0,0.79373,0.003061494462852643,0,0.8564441239996086
3,z,6,z,0.01,normal,0,100000,79373,243,464,0,0.79373,0.003061494462852643,0,0.8564441239996086
3,x,6,x,0.005,normal,0,100000,76021,3750,7199,0,0.76021,0.0493284750266374,0,12.709150794999005
3,x,6,x,0.005,normal,0,100000,76021,3750,7199,0,0.76021,0.0493284750266374,0,12.709150794999005
3,x,6,z,0.005,normal,0,100000,76021,3750,7199,0,0.76021,0.0493284750266374,0,12.709150794999005
3,z,4,z,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.256487307999123
3,z,4,z,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.256487307999123
3,z,4,x,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.256487307999123
3,x,6,x,0.01,m1,0,100000,67527,6362,12051,0,0.67527,0.0942141661853777,0,5.327970943999389
3,x,6,x,0.01,m1,0,100000,67527,6362,12051,0,0.67527,0.0942141661853777,0,5.327970943999389
3,x,6,z,0.01,m1,0,100000,67527,6362,12051,0,0.67527,0.0942141661853777,0,5.327970943999389
3,z,6,z,0.005,normal,0,100000,88825,56,112,0,0.88825,0.0006304531381930989,0,0.5975361119999434
3,z,6,x,0.005,normal,0,100000,88825,56,112,0,0.88825,0.0006304531381930989,0,0.5975361119999434
3,z,6,z,0.005,normal,0,100000,88825,56,112,0,0.88825,0.0006304531381930989,0,0.5975361119999434
3,z,5,x,0.01,normal,0,100000,59201,3655,6690,0,0.59201,0.06173882197935843,0,3.349667722999584
3,z,5,x,0.01,normal,0,100000,59201,3655,6690,0,0.59201,0.06173882197935843,0,3.349667722999584
3,z,5,z,0.01,normal,0,100000,59201,3655,6690,0,0.59201,0.06173882197935843,0,3.349667722999584
3,z,2,z,0.001,normal,0,100000,96821,954,1880,0,0.96821,0.009853234319001092,0,1.1448332910003955
3,z,2,x,0.001,normal,0,100000,96821,954,1880,0,0.96821,0.009853234319001092,0,1.1448332910003955
3,z,2,x,0.001,normal,0,100000,96821,954,1880,0,0.96821,0.009853234319001092,0,1.1448332910003955
3,z,7,x,0.01,normal,0,100000,67936,64,125,0,0.67936,0.0009420631182289751,0,3.2543621129989333
3,z,7,z,0.01,normal,0,100000,67936,64,125,0,0.67936,0.0009420631182289751,0,3.2543621129989333
3,z,7,z,0.01,normal,0,100000,67936,64,125,0,0.67936,0.0009420631182289751,0,3.2543621129989333
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1569794160004676
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1569794160004676
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1569794160004676
3,z,7,x,0.005,normal,0,100000,82483,20,41,0,0.82483,0.00024247420680623133,0,2.0777239890012424
3,z,7,z,0.005,normal,0,100000,82483,20,41,0,0.82483,0.00024247420680623133,0,2.0777239890012424
3,z,7,z,0.005,normal,0,100000,82483,20,41,0,0.82483,0.00024247420680623133,0,2.0777239890012424
3,z,6,z,0.001,normal,0,100000,97599,2,4,0,0.97599,2.0492013237838336e-05,0,0.2954659390015877
3,z,6,x,0.001,normal,0,100000,97599,2,4,0,0.97599,2.0492013237838336e-05,0,0.2954659390015877
3,z,6,z,0.001,normal,0,100000,97599,2,4,0,0.97599,2.0492013237838336e-05,0,0.2954659390015877
3,x,6,x,0.01,normal,0,100000,59201,5830,10818,0,0.59201,0.09847806624888089,0,17.184166297000047
3,x,6,x,0.01,normal,0,100000,59201,5830,10818,0,0.59201,0.09847806624888089,0,17.184166297000047
3,x,6,z,0.01,normal,0,100000,59201,5830,10818,0,0.59201,0.09847806624888089,0,17.184166297000047
3,z,7,x,0.001,normal,0,100000,96232,2,5,0,0.96232,2.078310749020762e-05,0,0.8901702259990998
3,z,7,z,0.001,normal,0,100000,96232,2,5,0,0.96232,2.078310749020762e-05,0,0.8901702259990998
3,z,7,z,0.001,normal,0,100000,96232,2,5,0,0.96232,2.078310749020762e-05,0,0.8901702259990998
3,z,2,z,0.0005,normal,0,100000,98376,505,994,0,0.98376,0.005133365861592298,0,0.9065759260010964
3,z,2,x,0.0005,normal,0,100000,98376,505,994,0,0.98376,0.005133365861592298,0,0.9065759260010964
3,z,2,x,0.0005,normal,0,100000,98376,505,994,0,0.98376,0.005133365861592298,0,0.9065759260010964
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.353077989000667
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.353077989000667
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.353077989000667
3,z,3,x,0.001,normal,0,100000,94534,548,1088,0,0.94534,0.005796856157572972,0,2.613661036999474
3,z,3,z,0.001,normal,0,100000,94534,548,1088,0,0.94534,0.005796856157572972,0,2.613661036999474
3,z,3,x,0.001,normal,0,100000,94534,548,1088,0,0.94534,0.005796856157572972,0,2.613661036999474
3,z,5,x,0.0005,normal,0,100000,97172,248,496,0,0.97172,0.0025521755238134824,0,0.7736195369998313
3,z,5,x,0.0005,normal,0,100000,97172,248,496,0,0.97172,0.0025521755238134824,0,0.7736195369998313
3,z,5,z,0.0005,normal,0,100000,97172,248,496,0,0.97172,0.0025521755238134824,0,0.7736195369998313
3,z,7,x,0.0005,normal,0,100000,98082,0,0,0,0.98082,0.0,0,0.19229951800116396
3,z,7,z,0.0005,normal,0,100000,98082,0,0,0,0.98082,0.0,0,0.19229951800116396
3,z,7,z,0.0005,normal,0,100000,98082,0,0,0,0.98082,0.0,0,0.19229951800116396
3,z,5,x,0.001,normal,0,100000,94581,514,1018,0,0.94581,0.005434495300324582,0,2.8933979459998227
3,z,5,x,0.001,normal,0,100000,94581,514,1018,0,0.94581,0.005434495300324582,0,2.8933979459998227
3,z,5,z,0.001,normal,0,100000,94581,514,1018,0,0.94581,0.005434495300324582,0,2.8933979459998227
3,z,6,z,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.5572507149990997
3,z,6,x,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.5572507149990997
3,z,6,z,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.5572507149990997
3,z,2,z,0.005,normal,0,100000,85401,4150,7843,0,0.85401,0.04859427875551814,0,6.640897199999017
3,z,2,x,0.005,normal,0,100000,85401,4150,7843,0,0.85401,0.04859427875551814,0,6.640897199999017
3,z,2,x,0.005,normal,0,100000,85401,4150,7843,0,0.85401,0.04859427875551814,0,6.640897199999017
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18384897599935357
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18384897599935357
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18384897599935357
3,z,2,z,0.0001,normal,0,100000,99686,90,181,0,0.99686,0.0009028349015910431,0,0.6736177429993404
3,z,2,x,0.0001,normal,0,100000,99686,90,181,0,0.99686,0.0009028349015910431,0,0.6736177429993404
3,z,2,x,0.0001,normal,0,100000,99686,90,181,0,0.99686,0.0009028349015910431,0,0.6736177429993404
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.2211380389999249
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.2211380389999249
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.2211380389999249
3,z,2,z,0.01,m1,0,100000,80717,5832,10897,0,0.80717,0.07225243752864952,0,0.36511620600140304
3,z,2,x,0.01,m1,0,100000,80717,5832,10897,0,0.80717,0.07225243752864952,0,0.36511620600140304
3,z,2,x,0.01,m1,0,100000,80717,5832,10897,0,0.80717,0.07225243752864952,0,0.36511620600140304
3,z,7,x,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.1989840739988722
3,z,7,z,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.1989840739988722
3,z,7,z,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.1989840739988722
3,z,4,z,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.026514469000176177
3,z,4,z,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.026514469000176177
