n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5308042389988259
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5308042389988259
3,x,5,x,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5308042389988259
3,x,3,z,0.001,normal,0,100000,96847,8,17,0,0.96847,8.260452053243661e-05,0,1.0898621669985005
3,x,3,x,0.001,normal,0,100000,96847,8,17,0,0.96847,8.260452053243661e-05,0,1.0898621669985005
3,x,3,x,0.001,normal,0,100000,96847,8,17,0,0.96847,8.260452053243661e-05,0,1.0898621669985005
3,x,7,z,0.005,normal,0,100000,88763,6641,12314,0,0.88763,0.07481720987348328,0,2.5896225159995083
3,x,7,x,0.005,normal,0,100000,88763,6641,12314,0,0.88763,0.07481720987348328,0,2.5896225159995083
3,x,7,z,0.005,normal,0,100000,88763,6641,12314,0,0.88763,0.07481720987348328,0,2.5896225159995083
3,x,3,z,0.0005,normal,0,100000,98386,2,3,0,0.98386,2.0328095460708795e-05,0,0.26196776800134103
3,x,3,x,0.0005,normal,0,100000,98386,2,3,0,0.98386,2.0328095460708795e-05,0,0.26196776800134103
3,x,3,x,0.0005,normal,0,100000,98386,2,3,0,0.98386,2.0328095460708795e-05,0,0.26196776800134103
3,x,2,x,0.01,normal,0,100000,60473,186,362,0,0.60473,0.003075752815306032,0,4.341109220000362
3,x,2,x,0.01,normal,0,100000,60473,186,362,0,0.60473,0.003075752815306032,0,4.341109220000362
3,x,2,x,0.01,normal,0,100000,60473,186,362,0,0.60473,0.003075752815306032,0,4.341109220000362
3,x,2,x,0.0005,normal,0,100000,97487,0,0,0,0.97487,0.0,0,0.7395913820000715
3,x,2,x,0.0005,normal,0,100000,97487,0,0,0,0.97487,0.0,0,0.7395913820000715
3,x,2,x,0.0005,normal,0,100000,97487,0,0,0,0.97487,0.0,0,0.7395913820000715
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.43051476899927366
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.43051476899927366
3,x,5,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.43051476899927366
3,x,4,x,0.0005,normal,0,100000,97212,458,909,0,0.97212,0.004711352507920874,0,0.8679136889986694
3,x,4,z,0.0005,normal,0,100000,97212,458,909,0,0.97212,0.004711352507920874,0,0.8679136889986694
3,x,4,x,0.0005,normal,0,100000,97212,458,909,0,0.97212,0.004711352507920874,0,0.8679136889986694
3,x,6,x,0.001,normal,0,100000,94521,896,1777,0,0.94521,0.009479374953713982,0,2.775001735000842
3,x,6,x,0.001,normal,0,100000,94521,896,1777,0,0.94521,0.009479374953713982,0,2.775001735000842
3,x,6,z,0.001,normal,0,100000,94521,896,1777,0,0.94521,0.009479374953713982,0,2.775001735000842
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08471270800146158
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08471270800146158
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08471270800146158
3,x,3,z,0.0001,normal,0,100000,99689,0,1,0,0.99689,0.0,0,0.09206014899973525
3,x,3,x,0.0001,normal,0,100000,99689,0,1,0,0.99689,0.0,0,0.09206014899973525
3,x,3,x,0.0001,normal,0,100000,99689,0,1,0,0.99689,0.0,0,0.09206014899973525
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08009393099928275
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08009393099928275
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08009393099928275
3,x,4,x,0.001,normal,0,100000,94571,878,1709,0,0.94571,0.009284029988051334,0,3.2708201370005554
3,x,4,z,0.001,normal,0,100000,94571,878,1709,0,0.94571,0.009284029988051334,0,3.2708201370005554
3,x,4,x,0.001,normal,0,100000,94571,878,1709,0,0.94571,0.009284029988051334,0,3.2708201370005554
3,x,4,x,0.0001,normal,0,100000,99443,89,176,0,0.99443,0.0008949850668221737,0,0.5821896519992151
3,x,4,z,0.0001,normal,0,100000,99443,89,176,0,0.99443,0.0008949850668221737,0,0.5821896519992151
3,x,4,x,0.0001,normal,0,100000,99443,89,176,0,0.99443,0.0008949850668221737,0,0.5821896519992151
3,x,2,x,0.01,m1,0,100000,67088,206,395,0,0.67088,0.0030705938468876814,0,0.36825217099976726
3,x,2,x,0.01,m1,0,100000,67088,206,395,0,0.67088,0.0030705938468876814,0,0.36825217099976726
3,x,2,x,0.01,m1,0,100000,67088,206,395,0,0.67088,0.0030705938468876814,0,0.36825217099976726
3,x,7,z,0.001,normal,0,100000,97662,1568,3089,0,0.97662,0.0160553746595401,0,3.4090236560004996
3,x,7,x,0.001,normal,0,100000,97662,1568,3089,0,0.97662,0.0160553746595401,0,3.4090236560004996
3,x,7,z,0.001,normal,0,100000,97662,1568,3089,0,0.97662,0.0160553746595401,0,3.4090236560004996
3,x,3,z,0.01,m1,0,100000,81163,469,874,0,0.81163,0.005778495127089944,0,0.19983478100039065
3,x,3,x,0.01,m1,0,100000,81163,469,874,0,0.81163,0.005778495127089944,0,0.19983478100039065
3,x,3,x,0.01,m1,0,100000,81163,469,874,0,0.81163,0.005778495127089944,0,0.19983478100039065
3,x,5,z,0.01,m1,0,100000,100000,822,1532,0,1.0,0.008220000000000005,0,0.030081330001848983
3,x,5,z,0.01,m1,0,100000,100000,822,1532,0,1.0,0.008220000000000005,0,0.030081330001848983
3,x,5,x,0.01,m1,0,100000,100000,822,1532,0,1.0,0.008220000000000005,0,0.030081330001848983
3,x,7,z,0.0005,normal,0,100000,98804,789,1564,0,0.98804,0.007985506659649366,0,2.61328729899833
3,x,7,x,0.0005,normal,0,100000,98804,789,1564,0,0.98804,0.007985506659649366,0,2.61328729899833
3,x,7,z,0.0005,normal,0,100000,98804,789,1564,0,0.98804,0.007985506659649366,0,2.61328729899833
3,x,7,z,0.0001,normal,0,100000,99767,168,337,0,0.99767,0.001683923541852539,0,1.9011623480000708
3,x,7,x,0.0001,normal,0,100000,99767,168,337,0,0.99767,0.001683923541852539,0,1.9011623480000708
3,x,7,z,0.0001,normal,0,100000,99767,168,337,0,0.99767,0.001683923541852539,0,1.9011623480000708
3,x,6,x,0.0001,normal,0,100000,99443,94,187,0,0.99443,0.0009452651267560785,0,2.1825854540002183
3,x,6,x,0.0001,normal,0,100000,99443,94,187,0,0.99443,0.0009452651267560785,0,2.1825854540002183
3,x,6,z,0.0001,normal,0,100000,99443,94,187,0,0.99443,0.0009452651267560785,0,2.1825854540002183
3,x,3,z,0.005,m1,0,100000,89713,119,236,0,0.89713,0.0013264521306833865,0,0.12134055999922566
3,x,3,x,0.005,m1,0,100000,89713,119,236,0,0.89713,0.0013264521306833865,0,0.12134055999922566
3,x,3,x,0.005,m1,0,100000,89713,119,236,0,0.89713,0.0013264521306833865,0,0.12134055999922566
3,x,7,z,0.01,normal,0,100000,79399,11164,19201,0,0.79399,0.14060630486530057,0,9.431580204996862
3,x,7,x,0.01,normal,0,100000,79399,11164,19201,0,0.79399,0.14060630486530057,0,9.431580204996862
3,x,7,z,0.01,normal,0,100000,79399,11164,19201,0,0.79399,0.14060630486530057,0,9.431580204996862
3,x,2,x,0.005,m1,0,100000,81822,62,124,0,0.81822,0.0007577424164649793,0,0.568431702999078
3,x,2,x,0.005,m1,0,100000,81822,62,124,0,0.81822,0.0007577424164649793,0,0.568431702999078
3,x,2,x,0.005,m1,0,100000,81822,62,124,0,0.81822,0.0007577424164649793,0,0.568431702999078
3,x,7,z,0.01,m1,0,100000,83955,8843,15846,0,0.83955,0.105330236436186,0,1.0895151549993898
3,x,7,x,0.01,m1,0,100000,83955,8843,15846,0,0.83955,0.105330236436186,0,1.0895151549993898
3,x,7,z,0.01,m1,0,100000,83955,8843,15846,0,0.83955,0.105330236436186,0,1.0895151549993898
3,x,5,z,0.005,m1,0,100000,100000,210,406,0,1.0,0.0020999999999999908,0,0.07636236599864787
3,x,5,z,0.005,m1,0,100000,100000,210,406,0,1.0,0.0020999999999999908,0,0.07636236599864787
3,x,5,x,0.005,m1,0,100000,100000,210,406,0,1.0,0.0020999999999999908,0,0.07636236599864787
3,x,6,x,0.01,m1,0,100000,67645,6252,11855,0,0.67645,0.09242368245990096,0,1.8582455979994847
3,x,6,x,0.01,m1,0,100000,67645,6252,11855,0,0.67645,0.09242368245990096,0,1.8582455979994847
3,x,6,z,0.01,m1,0,100000,67645,6252,11855,0,0.67645,0.09242368245990096,0,1.8582455979994847
3,x,4,x,0.005,m1,0,100000,81835,3796,7432,0,0.81835,0.04638602065131059,0,0.7013868629983335
3,x,4,z,0.005,m1,0,100000,81835,3796,7432,0,0.81835,0.04638602065131059,0,0.7013868629983335
3,x,4,x,0.005,m1,0,100000,81835,3796,7432,0,0.81835,0.04638602065131059,0,0.7013868629983335
3,x,3,z,0.001,m1,0,100000,97816,4,8,0,0.97816,4.089310542243485e-05,0,0.03954274599891505
3,x,3,x,0.001,m1,0,100000,97816,4,8,0,0.97816,4.089310542243485e-05,0,0.03954274599891505
3,x,3,x,0.001,m1,0,100000,97816,4,8,0,0.97816,4.089310542243485e-05,0,0.03954274599891505
3,x,5,z,0.001,m1,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.014081769000767963
3,x,5,z,0.001,m1,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.014081769000767963
3,x,5,x,0.001,m1,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.014081769000767963
3,x,2,x,0.001,m1,0,100000,96073,2,5,0,0.96073,2.0817503356806988e-05,0,0.15668804099914269
3,x,2,x,0.001,m1,0,100000,96073,2,5,0,0.96073,2.0817503356806988e-05,0,0.15668804099914269
3,x,2,x,0.001,m1,0,100000,96073,2,5,0,0.96073,2.0817503356806988e-05,0,0.15668804099914269
3,x,4,x,0.001,m1,0,100000,95982,858,1714,0,0.95982,0.008939176095517865,0,0.34319879099712125
3,x,4,z,0.001,m1,0,100000,95982,858,1714,0,0.95982,0.008939176095517865,0,0.34319879099712125
3,x,4,x,0.001,m1,0,100000,95982,858,1714,0,0.95982,0.008939176095517865,0,0.34319879099712125
3,x,4,x,0.01,m1,0,100000,67962,6341,12132,0,0.67962,0.09330213943085841,0,3.0210719220012834
3,x,4,z,0.01,m1,0,100000,67962,6341,12132,0,0.67962,0.09330213943085841,0,3.0210719220012834
3,x,4,x,0.01,m1,0,100000,67962,6341,12132,0,0.67962,0.09330213943085841,0,3.0210719220012834
3,x,2,x,0.0005,m1,0,100000,97948,0,1,0,0.97948,0.0,0,0.04300263899858692
3,x,2,x,0.0005,m1,0,100000,97948,0,1,0,0.97948,0.0,0,0.04300263899858692
3,x,2,x,0.0005,m1,0,100000,97948,0,1,0,0.97948,0.0,0,0.04300263899858692
3,x,7,z,0.005,m1,0,100000,91374,5078,9594,0,0.91374,0.05557379560925424,0,0.843485851000878
3,x,7,x,0.005,m1,0,100000,91374,5078,9594,0,0.91374,0.05557379560925424,0,0.843485851000878
3,x,7,z,0.005,m1,0,100000,91374,5078,9594,0,0.91374,0.05557379560925424,0,0.843485851000878
3,x,6,x,0.001,m1,0,100000,95983,888,1769,0,0.95983,0.009251638310950883,0,0.5343737039984262
3,x,6,x,0.001,m1,0,100000,95983,888,1769,0,0.95983,0.009251638310950883,0,0.5343737039984262
3,x,6,z,0.001,m1,0,100000,95983,888,1769,0,0.95983,0.009251638310950883,0,0.5343737039984262
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03341974599970854
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03341974599970854
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03341974599970854
3,x,3,z,0.0005,m1,0,100000,98873,2,5,0,0.98873,2.0227969213082453e-05,0,0.10207963300126721
3,x,3,x,0.0005,m1,0,100000,98873,2,5,0,0.98873,2.0227969213082453e-05,0,0.10207963300126721
3,x,3,x,0.0005,m1,0,100000,98873,2,5,0,0.98873,2.0227969213082453e-05,0,0.10207963300126721
3,x,4,x,0.0005,m1,0,100000,97990,456,909,0,0.9799,0.004653536075109654,0,0.23030852000010782
3,x,4,z,0.0005,m1,0,100000,97990,456,909,0,0.9799,0.004653536075109654,0,0.23030852000010782
3,x,4,x,0.0005,m1,0,100000,97990,456,909,0,0.9799,0.004653536075109654,0,0.23030852000010782
3,x,7,z,0.001,m1,0,100000,98264,1125,2216,0,0.98264,0.011448750305300015,0,0.5547214400030498
3,x,7,x,0.001,m1,0,100000,98264,1125,2216,0,0.98264,0.011448750305300015,0,0.5547214400030498
3,x,7,z,0.001,m1,0,100000,98264,1125,2216,0,0.98264,0.011448750305300015,0,0.5547214400030498
3,x,3,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.03179321800053003
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.03179321800053003
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.03179321800053003
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.08521010700133047
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.08521010700133047
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.08521010700133047
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011410929000703618
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011410929000703618
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011410929000703618
3,x,6,x,0.0005,m1,0,100000,97957,483,964,0,0.97957,0.004930734914299184,0,0.3952492180033005
3,x,6,x,0.0005,m1,0,100000,97957,483,964,0,0.97957,0.004930734914299184,0,0.3952492180033005
3,x,6,z,0.0005,m1,0,100000,97957,483,964,0,0.97957,0.004930734914299184,0,0.3952492180033005
3,x,4,x,0.01,normal,0,100000,60055,6222,11256,0,0.60055,0.10360502872366995,0,11.859819127999799
3,x,4,z,0.01,normal,0,100000,60055,6222,11256,0,0.60055,0.10360502872366995,0,11.859819127999799
3,x,4,x,0.01,normal,0,100000,60055,6222,11256,0,0.60055,0.10360502872366995,0,11.859819127999799
3,x,4,x,0.0001,m1,0,100000,99587,88,177,0,0.99587,0.0008836494723206689,0,0.24392355799864163
3,x,4,z,0.0001,m1,0,100000,99587,88,177,0,0.99587,0.0008836494723206689,0,0.24392355799864163
3,x,4,x,0.0001,m1,0,100000,99587,88,177,0,0.99587,0.0008836494723206689,0,0.24392355799864163
3,x,7,z,0.0005,m1,0,100000,99128,570,1135,0,0.99128,0.005750141231539052,0,0.45467206799730775
3,x,7,x,0.0005,m1,0,100000,99128,570,1135,0,0.99128,0.005750141231539052,0,0.45467206799730775
3,x,7,z,0.0005,m1,0,100000,99128,570,1135,0,0.99128,0.005750141231539052,0,0.45467206799730775
3,x,7,z,0.0001,m1,0,100000,99819,119,238,0,0.99819,0.0011921578056282023,0,0.08991765499740723
3,x,7,x,0.0001,m1,0,100000,99819,119,238,0,0.99819,0.0011921578056282023,0,0.08991765499740723
3,x,7,z,0.0001,m1,0,100000,99819,119,238,0,0.99819,0.0011921578056282023,0,0.08991765499740723
3,x,6,x,0.0005,normal,0,100000,97190,474,943,0,0.9719,0.004877044963473631,0,6.926989356001286
3,x,6,x,0.0005,normal,0,100000,97190,474,943,0,0.9719,0.004877044963473631,0,6.926989356001286
3,x,6,z,0.0005,normal,0,100000,97190,474,943,0,0.9719,0.004877044963473631,0,6.926989356001286
3,x,6,x,0.0001,m1,0,100000,99617,99,198,0,0.99617,0.0009938062780449064,0,0.532302552001056
3,x,6,x,0.0001,m1,0,100000,99617,99,198,0,0.99617,0.0009938062780449064,0,0.532302552001056
3,x,6,z,0.0001,m1,0,100000,99617,99,198,0,0.99617,0.0009938062780449064,0,0.532302552001056
3,z,6,z,0.01,normal,0,100000,79399,244,464,0,0.79399,0.003073086562803029,0,0.90452011600064
3,z,6,x,0.01,normal,0,100000,79399,244,464,0,0.79399,0.003073086562803029,0,0.90452011600064
3,z,6,z,0.01,normal,0,100000,79399,244,464,0,0.79399,0.003073086562803029,0,0.90452011600064
3,z,4,z,0.01,normal,0,100000,100000,644,1204,0,1.0,0.006440000000000001,0,0.886822560998553
3,z,4,z,0.01,normal,0,100000,100000,644,1204,0,1.0,0.006440000000000001,0,0.886822560998553
3,z,4,x,0.01,normal,0,100000,100000,644,1204,0,1.0,0.006440000000000001,0,0.886822560998553
3,x,6,x,0.005,m1,0,100000,81774,3888,7543,0,0.81774,0.04754567466431869,0,3.7503429429998505
3,x,6,x,0.005,m1,0,100000,81774,3888,7543,0,0.81774,0.04754567466431869,0,3.7503429429998505
3,x,6,z,0.005,m1,0,100000,81774,3888,7543,0,0.81774,0.04754567466431869,0,3.7503429429998505
3,z,4,z,0.005,normal,0,100000,100000,198,382,0,1.0,0.0019799999999999818,0,0.22242162700058543
3,z,4,z,0.005,normal,0,100000,100000,198,382,0,1.0,0.0019799999999999818,0,0.22242162700058543
3,z,4,x,0.005,normal,0,100000,100000,198,382,0,1.0,0.0019799999999999818,0,0.22242162700058543
3,x,6,x,0.005,normal,0,100000,76167,3750,7183,0,0.76167,0.049233920201662174,0,13.174634831997537
3,x,6,x,0.005,normal,0,100000,76167,3750,7183,0,0.76167,0.049233920201662174,0,13.174634831997537
3,x,6,z,0.005,normal,0,100000,76167,3750,7183,0,0.76167,0.049233920201662174,0,13.174634831997537
3,z,6,z,0.005,normal,0,100000,88763,72,138,0,0.88763,0.0008111487894730818,0,0.6157589880021987
3,z,6,x,0.005,normal,0,100000,88763,72,138,0,0.88763,0.0008111487894730818,0,0.6157589880021987
3,z,6,z,0.005,normal,0,100000,88763,72,138,0,0.88763,0.0008111487894730818,0,0.6157589880021987
3,z,7,x,0.01,normal,0,100000,68189,86,166,0,0.68189,0.0012612004868820526,0,3.2439094180008397
3,z,7,z,0.01,normal,0,100000,68189,86,166,0,0.68189,0.0012612004868820526,0,3.2439094180008397
3,z,7,z,0.01,normal,0,100000,68189,86,166,0,0.68189,0.0012612004868820526,0,3.2439094180008397
3,z,2,z,0.001,normal,0,100000,96847,972,1936,0,0.96847,0.010036449244684942,0,1.1489942900007009
3,z,2,x,0.001,normal,0,100000,96847,972,1936,0,0.96847,0.010036449244684942,0,1.1489942900007009
3,z,2,x,0.001,normal,0,100000,96847,972,1936,0,0.96847,0.010036449244684942,0,1.1489942900007009
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15937047799889115
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15937047799889115
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15937047799889115
3,z,7,x,0.005,normal,0,100000,82440,16,32,0,0.8244,0.00019408054342551218,0,2.080657007998525
3,z,7,z,0.005,normal,0,100000,82440,16,32,0,0.8244,0.00019408054342551218,0,2.080657007998525
3,z,7,z,0.005,normal,0,100000,82440,16,32,0,0.8244,0.00019408054342551218,0,2.080657007998525
3,x,6,x,0.01,normal,0,100000,59250,5788,10837,0,0.5925,0.09768776371308019,0,17.036661623998953
3,x,6,x,0.01,normal,0,100000,59250,5788,10837,0,0.5925,0.09768776371308019,0,17.036661623998953
3,x,6,z,0.01,normal,0,100000,59250,5788,10837,0,0.5925,0.09768776371308019,0,17.036661623998953
3,z,3,x,0.005,normal,0,100000,76396,2292,4429,0,0.76396,0.030001570762867136,0,4.123070593999728
3,z,3,z,0.005,normal,0,100000,76396,2292,4429,0,0.76396,0.030001570762867136,0,4.123070593999728
3,z,3,x,0.005,normal,0,100000,76396,2292,4429,0,0.76396,0.030001570762867136,0,4.123070593999728
3,z,5,x,0.001,normal,0,100000,94521,505,1006,0,0.94521,0.005342728071010661,0,1.00251711799865
3,z,5,x,0.001,normal,0,100000,94521,505,1006,0,0.94521,0.005342728071010661,0,1.00251711799865
3,z,5,z,0.001,normal,0,100000,94521,505,1006,0,0.94521,0.005342728071010661,0,1.00251711799865
3,z,6,z,0.001,normal,0,100000,97662,2,3,0,0.97662,2.0478794208633744e-05,0,0.8459352360005141
3,z,6,x,0.001,normal,0,100000,97662,2,3,0,0.97662,2.0478794208633744e-05,0,0.8459352360005141
3,z,6,z,0.001,normal,0,100000,97662,2,3,0,0.97662,2.0478794208633744e-05,0,0.8459352360005141
3,z,2,z,0.01,normal,0,100000,73965,7012,12697,0,0.73965,0.09480159534915167,0,6.174831712000014
3,z,2,x,0.01,normal,0,100000,73965,7012,12697,0,0.73965,0.09480159534915167,0,6.174831712000014
3,z,2,x,0.01,normal,0,100000,73965,7012,12697,0,0.73965,0.09480159534915167,0,6.174831712000014
3,z,7,x,0.001,normal,0,100000,96248,4,7,0,0.96248,4.1559305128391344e-05,0,0.8915342369982682
3,z,7,z,0.001,normal,0,100000,96248,4,7,0,0.96248,4.1559305128391344e-05,0,0.8915342369982682
3,z,7,z,0.001,normal,0,100000,96248,4,7,0,0.96248,4.1559305128391344e-05,0,0.8915342369982682
3,z,2,z,0.0005,normal,0,100000,98386,478,954,0,0.98386,0.004858414815115952,0,0.9023222369978612
3,z,2,x,0.0005,normal,0,100000,98386,478,954,0,0.98386,0.004858414815115952,0,0.9023222369978612
3,z,2,x,0.0005,normal,0,100000,98386,478,954,0,0.98386,0.004858414815115952,0,0.9023222369978612
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3470023690024391
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3470023690024391
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3470023690024391
3,z,7,x,0.0005,normal,0,100000,98107,0,0,0,0.98107,0.0,0,0.18812161200185074
3,z,7,z,0.0005,normal,0,100000,98107,0,0,0,0.98107,0.0,0,0.18812161200185074
3,z,7,z,0.0005,normal,0,100000,98107,0,0,0,0.98107,0.0,0,0.18812161200185074
3,z,6,z,0.0005,normal,0,100000,98804,2,2,0,0.98804,2.024209546169775e-05,0,0.5584885999996914
3,z,6,x,0.0005,normal,0,100000,98804,2,2,0,0.98804,2.024209546169775e-05,0,0.5584885999996914
3,z,6,z,0.0005,normal,0,100000,98804,2,2,0,0.98804,2.024209546169775e-05,0,0.5584885999996914
3,z,2,z,0.005,normal,0,100000,85617,4218,8031,0,0.85617,0.049265916815585675,0,6.682529073001206
3,z,2,x,0.005,normal,0,100000,85617,4218,8031,0,0.85617,0.049265916815585675,0,6.682529073001206
3,z,2,x,0.005,normal,0,100000,85617,4218,8031,0,0.85617,0.049265916815585675,0,6.682529073001206
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.19129464000070584
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.19129464000070584
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.19129464000070584
3,z,3,x,0.0005,normal,0,100000,97212,282,564,0,0.97212,0.0029008764350080263,0,2.38533540500066
3,z,3,z,0.0005,normal,0,100000,97212,282,564,0,0.97212,0.0029008764350080263,0,2.38533540500066
3,z,3,x,0.0005,normal,0,100000,97212,282,564,0,0.97212,0.0029008764350080263,0,2.38533540500066
3,z,6,z,0.0001,normal,0,100000,99767,0,1,0,0.99767,0.0,0,0.2134407960002136
3,z,6,x,0.0001,normal,0,100000,99767,0,1,0,0.99767,0.0,0,0.2134407960002136
3,z,6,z,0.0001,normal,0,100000,99767,0,1,0,0.99767,0.0,0,0.2134407960002136
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.06722615999751724
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.06722615999751724
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.06722615999751724
3,z,5,x,0.005,normal,0,100000,76167,2158,4082,0,0.76167,0.028332479945383127,0,6.695772983999632
3,z,5,x,0.005,normal,0,100000,76167,2158,4082,0,0.76167,0.028332479945383127,0,6.695772983999632
3,z,5,z,0.005,normal,0,100000,76167,2158,4082,0,0.76167,0.028332479945383127,0,6.695772983999632
3,z,5,x,0.0005,normal,0,100000,97190,246,491,0,0.9719,0.0025311246012964528,0,2.283596523997403
3,z,5,x,0.0005,normal,0,100000,97190,246,491,0,0.9719,0.0025311246012964528,0,2.283596523997403
3,z,5,z,0.0005,normal,0,100000,97190,246,491,0,0.9719,0.0025311246012964528,0,2.283596523997403
3,z,2,z,0.0001,normal,0,100000,99689,104,207,0,0.99689,0.0010432444903650806,0,1.872549355000956
