n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97149,246,489,0,0.97149,0.002532192817218948,0,2.2593740399970557
3,z,4,z,0.01,m1,0,100000,100000,333,648,0,1.0,0.003330000000000055,0,0.07531655400089221
3,z,4,z,0.01,m1,0,100000,100000,333,648,0,1.0,0.003330000000000055,0,0.07531655400089221
3,z,4,x,0.01,m1,0,100000,100000,333,648,0,1.0,0.003330000000000055,0,0.07531655400089221
3,z,3,x,0.0001,normal,0,100000,99403,44,89,0,0.99403,0.00044264257617976366,0,2.1659574120058096
3,z,3,z,0.0001,normal,0,100000,99403,44,89,0,0.99403,0.00044264257617976366,0,2.1659574120058096
3,z,3,x,0.0001,normal,0,100000,99403,44,89,0,0.99403,0.00044264257617976366,0,2.1659574120058096
3,z,2,z,0.01,m1,0,100000,80775,5832,10831,0,0.80775,0.07220055710306406,0,1.0778925679987879
3,z,2,x,0.01,m1,0,100000,80775,5832,10831,0,0.80775,0.07220055710306406,0,1.0778925679987879
3,z,2,x,0.01,m1,0,100000,80775,5832,10831,0,0.80775,0.07220055710306406,0,1.0778925679987879
3,z,5,x,0.005,normal,0,100000,75928,2167,4120,0,0.75928,0.028540195975134353,0,6.683832203001657
3,z,5,x,0.005,normal,0,100000,75928,2167,4120,0,0.75928,0.028540195975134353,0,6.683832203001657
3,z,5,z,0.005,normal,0,100000,75928,2167,4120,0,0.75928,0.028540195975134353,0,6.683832203001657
3,z,6,z,0.01,m1,0,100000,83786,192,361,0,0.83786,0.002291552287971732,0,0.4670811359974323
3,z,6,x,0.01,m1,0,100000,83786,192,361,0,0.83786,0.002291552287971732,0,0.4670811359974323
3,z,6,z,0.01,m1,0,100000,83786,192,361,0,0.83786,0.002291552287971732,0,0.4670811359974323
3,z,2,z,0.005,m1,0,100000,89620,3301,6350,0,0.8962,0.03683329613925468,0,0.29186794399720384
3,z,2,x,0.005,m1,0,100000,89620,3301,6350,0,0.8962,0.03683329613925468,0,0.29186794399720384
3,z,2,x,0.005,m1,0,100000,89620,3301,6350,0,0.8962,0.03683329613925468,0,0.29186794399720384
3,z,4,z,0.005,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999719,0,0.06501036199915688
3,z,4,z,0.005,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999719,0,0.06501036199915688
3,z,4,x,0.005,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999719,0,0.06501036199915688
3,z,6,z,0.005,m1,0,100000,91230,44,87,0,0.9123,0.000482297489860839,0,0.0890265299967723
3,z,6,x,0.005,m1,0,100000,91230,44,87,0,0.9123,0.000482297489860839,0,0.0890265299967723
3,z,6,z,0.005,m1,0,100000,91230,44,87,0,0.9123,0.000482297489860839,0,0.0890265299967723
3,z,7,x,0.01,m1,0,100000,72214,70,135,0,0.72214,0.0009693411249895867,0,0.8223774149955716
3,z,7,z,0.01,m1,0,100000,72214,70,135,0,0.72214,0.0009693411249895867,0,0.8223774149955716
3,z,7,z,0.01,m1,0,100000,72214,70,135,0,0.72214,0.0009693411249895867,0,0.8223774149955716
3,z,3,x,0.01,m1,0,100000,67779,4027,7736,0,0.67779,0.05941368270408243,0,1.679266473998723
3,z,3,z,0.01,m1,0,100000,67779,4027,7736,0,0.67779,0.05941368270408243,0,1.679266473998723
3,z,3,x,0.01,m1,0,100000,67779,4027,7736,0,0.67779,0.05941368270408243,0,1.679266473998723
3,z,2,z,0.001,m1,0,100000,97816,738,1462,0,0.97816,0.007544777950437509,0,0.19892018700193148
3,z,2,x,0.001,m1,0,100000,97816,738,1462,0,0.97816,0.007544777950437509,0,0.19892018700193148
3,z,2,x,0.001,m1,0,100000,97816,738,1462,0,0.97816,0.007544777950437509,0,0.19892018700193148
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012416375000611879
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012416375000611879
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012416375000611879
3,z,7,x,0.005,m1,0,100000,84842,18,35,0,0.84842,0.00021215907215765828,0,0.4061797350004781
3,z,7,z,0.005,m1,0,100000,84842,18,35,0,0.84842,0.00021215907215765828,0,0.4061797350004781
3,z,7,z,0.005,m1,0,100000,84842,18,35,0,0.84842,0.00021215907215765828,0,0.4061797350004781
3,z,6,z,0.001,m1,0,100000,98163,2,3,0,0.98163,2.0374275439882794e-05,0,0.039519152996945195
3,z,6,x,0.001,m1,0,100000,98163,2,3,0,0.98163,2.0374275439882794e-05,0,0.039519152996945195
3,z,6,z,0.001,m1,0,100000,98163,2,3,0,0.98163,2.0374275439882794e-05,0,0.039519152996945195
3,z,5,x,0.001,m1,0,100000,96013,503,1000,0,0.96013,0.005238873902492336,0,0.2753975730011007
3,z,5,x,0.001,m1,0,100000,96013,503,1000,0,0.96013,0.005238873902492336,0,0.2753975730011007
3,z,5,z,0.001,m1,0,100000,96013,503,1000,0,0.96013,0.005238873902492336,0,0.2753975730011007
3,z,2,z,0.0005,m1,0,100000,98891,383,766,0,0.98891,0.0038729510268882272,0,0.16574247200333048
3,z,2,x,0.0005,m1,0,100000,98891,383,766,0,0.98891,0.0038729510268882272,0,0.16574247200333048
3,z,2,x,0.0005,m1,0,100000,98891,383,766,0,0.98891,0.0038729510268882272,0,0.16574247200333048
3,z,7,x,0.001,m1,0,100000,96726,1,2,0,0.96726,1.033848189735398e-05,0,0.1378733210003702
3,z,7,z,0.001,m1,0,100000,96726,1,2,0,0.96726,1.033848189735398e-05,0,0.1378733210003702
3,z,7,z,0.001,m1,0,100000,96726,1,2,0,0.96726,1.033848189735398e-05,0,0.1378733210003702
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012343005000730045
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012343005000730045
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012343005000730045
3,z,5,x,0.01,m1,0,100000,67605,3844,7359,0,0.67605,0.05685969972635163,0,2.501652443999774
3,z,5,x,0.01,m1,0,100000,67605,3844,7359,0,0.67605,0.05685969972635163,0,2.501652443999774
3,z,5,z,0.01,m1,0,100000,67605,3844,7359,0,0.67605,0.05685969972635163,0,2.501652443999774
3,z,3,x,0.0005,m1,0,100000,97912,288,573,0,0.97912,0.0029414167824168835,0,0.3405609080000431
3,z,3,z,0.0005,m1,0,100000,97912,288,573,0,0.97912,0.0029414167824168835,0,0.3405609080000431
3,z,3,x,0.0005,m1,0,100000,97912,288,573,0,0.97912,0.0029414167824168835,0,0.3405609080000431
3,z,6,z,0.0005,m1,0,100000,99007,0,0,0,0.99007,0.0,0,0.035371037003642414
3,z,6,x,0.0005,m1,0,100000,99007,0,0,0,0.99007,0.0,0,0.035371037003642414
3,z,6,z,0.0005,m1,0,100000,99007,0,0,0,0.99007,0.0,0,0.035371037003642414
3,z,5,x,0.005,m1,0,100000,81689,2194,4293,0,0.81689,0.02685796129221807,0,1.6570150370025658
3,z,5,x,0.005,m1,0,100000,81689,2194,4293,0,0.81689,0.02685796129221807,0,1.6570150370025658
3,z,5,z,0.005,m1,0,100000,81689,2194,4293,0,0.81689,0.02685796129221807,0,1.6570150370025658
3,z,2,z,0.0001,m1,0,100000,99761,72,143,0,0.99761,0.000721724922564948,0,0.08134803799475776
3,z,2,x,0.0001,m1,0,100000,99761,72,143,0,0.99761,0.000721724922564948,0,0.08134803799475776
3,z,2,x,0.0001,m1,0,100000,99761,72,143,0,0.99761,0.000721724922564948,0,0.08134803799475776
3,z,3,x,0.001,m1,0,100000,95955,552,1100,0,0.95955,0.005752696576520222,0,1.340133711004455
3,z,3,z,0.001,m1,0,100000,95955,552,1100,0,0.95955,0.005752696576520222,0,1.340133711004455
3,z,3,x,0.001,m1,0,100000,95955,552,1100,0,0.95955,0.005752696576520222,0,1.340133711004455
3,z,3,x,0.0001,m1,0,100000,99581,65,130,0,0.99581,0.0006527349594802612,0,0.1811155290051829
3,z,3,z,0.0001,m1,0,100000,99581,65,130,0,0.99581,0.0006527349594802612,0,0.1811155290051829
3,z,3,x,0.0001,m1,0,100000,99581,65,130,0,0.99581,0.0006527349594802612,0,0.1811155290051829
3,z,7,x,0.0005,m1,0,100000,98278,0,0,0,0.98278,0.0,0,0.12347205400146777
3,z,7,z,0.0005,m1,0,100000,98278,0,0,0,0.98278,0.0,0,0.12347205400146777
3,z,7,z,0.0005,m1,0,100000,98278,0,0,0,0.98278,0.0,0,0.12347205400146777
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03191659799631452
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03191659799631452
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03191659799631452
3,z,5,x,0.0005,m1,0,100000,97918,261,520,0,0.97918,0.0026654956187830425,0,0.5141313889980665
3,z,5,x,0.0005,m1,0,100000,97918,261,520,0,0.97918,0.0026654956187830425,0,0.5141313889980665
3,z,5,z,0.0005,m1,0,100000,97918,261,520,0,0.97918,0.0026654956187830425,0,0.5141313889980665
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.02274161700188415
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.02274161700188415
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.02274161700188415
3,z,5,x,0.0001,m1,0,100000,99556,48,96,0,0.99556,0.00048214070472896164,0,0.17536129500513198
3,z,5,x,0.0001,m1,0,100000,99556,48,96,0,0.99556,0.00048214070472896164,0,0.17536129500513198
3,z,5,z,0.0001,m1,0,100000,99556,48,96,0,0.99556,0.00048214070472896164,0,0.17536129500513198
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.04313413400086574
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.04313413400086574
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.04313413400086574
3,z,3,x,0.0005,normal,0,100000,97155,280,561,0,0.97155,0.0028819926920899963,0,6.707602224996663
3,z,3,z,0.0005,normal,0,100000,97155,280,561,0,0.97155,0.0028819926920899963,0,6.707602224996663
3,z,3,x,0.0005,normal,0,100000,97155,280,561,0,0.97155,0.0028819926920899963,0,6.707602224996663
3,z,3,x,0.005,m1,0,100000,81631,2362,4617,0,0.81631,0.028935085935490212,0,2.5818588090041885
3,z,3,z,0.005,m1,0,100000,81631,2362,4617,0,0.81631,0.028935085935490212,0,2.5818588090041885
3,z,3,x,0.005,m1,0,100000,81631,2362,4617,0,0.81631,0.028935085935490212,0,2.5818588090041885
3,z,3,x,0.005,normal,0,100000,76228,2265,4408,0,0.76228,0.029713491105630485,0,11.160525596002117
3,z,3,z,0.005,normal,0,100000,76228,2265,4408,0,0.76228,0.029713491105630485,0,11.160525596002117
3,z,3,x,0.005,normal,0,100000,76228,2265,4408,0,0.76228,0.029713491105630485,0,11.160525596002117
3,z,3,x,0.01,normal,0,100000,59969,3764,7055,0,0.59969,0.0627657623105271,0,12.867360276002728
3,z,3,z,0.01,normal,0,100000,59969,3764,7055,0,0.59969,0.0627657623105271,0,12.867360276002728
3,z,3,x,0.01,normal,0,100000,59969,3764,7055,0,0.59969,0.0627657623105271,0,12.867360276002728
