n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0001,normal,0,100000,99774,156,312,0,0.99774,0.0015635335859041088,0,0.6729854560035164
3,x,7,x,0.0001,normal,0,100000,99774,156,312,0,0.99774,0.0015635335859041088,0,0.6729854560035164
3,x,7,z,0.0001,normal,0,100000,99774,156,312,0,0.99774,0.0015635335859041088,0,0.6729854560035164
3,x,5,z,0.01,m1,0,100000,100000,828,1524,0,1.0,0.008279999999999954,0,0.029545299999881536
3,x,5,z,0.01,m1,0,100000,100000,828,1524,0,1.0,0.008279999999999954,0,0.029545299999881536
3,x,5,x,0.01,m1,0,100000,100000,828,1524,0,1.0,0.008279999999999954,0,0.029545299999881536
3,x,7,z,0.0005,normal,0,100000,98823,802,1587,0,0.98823,0.008115519666474391,0,2.031920547997288
3,x,7,x,0.0005,normal,0,100000,98823,802,1587,0,0.98823,0.008115519666474391,0,2.031920547997288
3,x,7,z,0.0005,normal,0,100000,98823,802,1587,0,0.98823,0.008115519666474391,0,2.031920547997288
3,x,4,x,0.0005,normal,0,100000,97265,471,934,0,0.97265,0.004842440754639354,0,2.4688963379958295
3,x,4,z,0.0005,normal,0,100000,97265,471,934,0,0.97265,0.004842440754639354,0,2.4688963379958295
3,x,4,x,0.0005,normal,0,100000,97265,471,934,0,0.97265,0.004842440754639354,0,2.4688963379958295
3,x,3,z,0.01,m1,0,100000,80747,470,903,0,0.80747,0.005820649683579537,0,0.5804739950035582
3,x,3,x,0.01,m1,0,100000,80747,470,903,0,0.80747,0.005820649683579537,0,0.5804739950035582
3,x,3,x,0.01,m1,0,100000,80747,470,903,0,0.80747,0.005820649683579537,0,0.5804739950035582
3,x,7,z,0.01,m1,0,100000,83730,8802,15725,0,0.8373,0.1051236116087424,0,0.4093760659961845
3,x,7,x,0.01,m1,0,100000,83730,8802,15725,0,0.8373,0.1051236116087424,0,0.4093760659961845
3,x,7,z,0.01,m1,0,100000,83730,8802,15725,0,0.8373,0.1051236116087424,0,0.4093760659961845
3,x,5,z,0.005,m1,0,100000,100000,204,395,0,1.0,0.0020400000000000418,0,0.02462575199751882
3,x,5,z,0.005,m1,0,100000,100000,204,395,0,1.0,0.0020400000000000418,0,0.02462575199751882
3,x,5,x,0.005,m1,0,100000,100000,204,395,0,1.0,0.0020400000000000418,0,0.02462575199751882
3,x,3,z,0.005,m1,0,100000,89607,137,272,0,0.89607,0.0015288984119544713,0,0.36346270599460695
3,x,3,x,0.005,m1,0,100000,89607,137,272,0,0.89607,0.0015288984119544713,0,0.36346270599460695
3,x,3,x,0.005,m1,0,100000,89607,137,272,0,0.89607,0.0015288984119544713,0,0.36346270599460695
3,x,2,x,0.005,m1,0,100000,81680,68,135,0,0.8168,0.0008325171400587195,0,0.5744085420010379
3,x,2,x,0.005,m1,0,100000,81680,68,135,0,0.8168,0.0008325171400587195,0,0.5744085420010379
3,x,2,x,0.005,m1,0,100000,81680,68,135,0,0.8168,0.0008325171400587195,0,0.5744085420010379
3,x,2,x,0.001,m1,0,100000,95996,4,9,0,0.95996,4.166840285013684e-05,0,0.1528218819948961
3,x,2,x,0.001,m1,0,100000,95996,4,9,0,0.95996,4.166840285013684e-05,0,0.1528218819948961
3,x,2,x,0.001,m1,0,100000,95996,4,9,0,0.95996,4.166840285013684e-05,0,0.1528218819948961
3,x,6,x,0.01,m1,0,100000,67491,6372,12037,0,0.67491,0.09441258834511268,0,1.8367687509962707
3,x,6,x,0.01,m1,0,100000,67491,6372,12037,0,0.67491,0.09441258834511268,0,1.8367687509962707
3,x,6,z,0.01,m1,0,100000,67491,6372,12037,0,0.67491,0.09441258834511268,0,1.8367687509962707
3,x,7,z,0.005,m1,0,100000,91443,5212,9885,0,0.91443,0.056997255120676216,0,0.8397846720035886
3,x,7,x,0.005,m1,0,100000,91443,5212,9885,0,0.91443,0.056997255120676216,0,0.8397846720035886
3,x,7,z,0.005,m1,0,100000,91443,5212,9885,0,0.91443,0.056997255120676216,0,0.8397846720035886
3,x,3,z,0.001,m1,0,100000,97823,4,8,0,0.97823,4.089017920116955e-05,0,0.11605435700039379
3,x,3,x,0.001,m1,0,100000,97823,4,8,0,0.97823,4.089017920116955e-05,0,0.11605435700039379
3,x,3,x,0.001,m1,0,100000,97823,4,8,0,0.97823,4.089017920116955e-05,0,0.11605435700039379
3,x,6,x,0.005,m1,0,100000,81599,3910,7573,0,0.81599,0.047917253887915345,0,1.2756060750034521
3,x,6,x,0.005,m1,0,100000,81599,3910,7573,0,0.81599,0.047917253887915345,0,1.2756060750034521
3,x,6,z,0.005,m1,0,100000,81599,3910,7573,0,0.81599,0.047917253887915345,0,1.2756060750034521
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03831325100327376
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03831325100327376
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03831325100327376
3,x,4,x,0.001,m1,0,100000,95874,871,1734,0,0.95874,0.009084840519848925,0,0.3664300500022364
3,x,4,z,0.001,m1,0,100000,95874,871,1734,0,0.95874,0.009084840519848925,0,0.3664300500022364
3,x,4,x,0.001,m1,0,100000,95874,871,1734,0,0.95874,0.009084840519848925,0,0.3664300500022364
3,x,4,x,0.005,m1,0,100000,81597,3796,7439,0,0.81597,0.046521318185717586,0,1.949779952999961
3,x,4,z,0.005,m1,0,100000,81597,3796,7439,0,0.81597,0.046521318185717586,0,1.949779952999961
3,x,4,x,0.005,m1,0,100000,81597,3796,7439,0,0.81597,0.046521318185717586,0,1.949779952999961
3,x,3,z,0.0005,m1,0,100000,98943,2,4,0,0.98943,2.0213658368906096e-05,0,0.03475882599741453
3,x,3,x,0.0005,m1,0,100000,98943,2,4,0,0.98943,2.0213658368906096e-05,0,0.03475882599741453
3,x,3,x,0.0005,m1,0,100000,98943,2,4,0,0.98943,2.0213658368906096e-05,0,0.03475882599741453
3,x,7,z,0.001,m1,0,100000,98132,1108,2198,0,0.98132,0.011290914278726638,0,0.19769744700170122
3,x,7,x,0.001,m1,0,100000,98132,1108,2198,0,0.98132,0.011290914278726638,0,0.19769744700170122
3,x,7,z,0.001,m1,0,100000,98132,1108,2198,0,0.98132,0.011290914278726638,0,0.19769744700170122
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01135117399826413
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01135117399826413
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01135117399826413
3,x,2,x,0.0005,m1,0,100000,98012,2,3,0,0.98012,2.040566461247728e-05,0,0.12554515300143976
3,x,2,x,0.0005,m1,0,100000,98012,2,3,0,0.98012,2.040566461247728e-05,0,0.12554515300143976
3,x,2,x,0.0005,m1,0,100000,98012,2,3,0,0.98012,2.040566461247728e-05,0,0.12554515300143976
3,x,4,x,0.01,m1,0,100000,67896,6446,12316,0,0.67896,0.09493931895840702,0,3.0373582510001143
3,x,4,z,0.01,m1,0,100000,67896,6446,12316,0,0.67896,0.09493931895840702,0,3.0373582510001143
3,x,4,x,0.01,m1,0,100000,67896,6446,12316,0,0.67896,0.09493931895840702,0,3.0373582510001143
3,x,7,z,0.0005,m1,0,100000,99064,550,1093,0,0.99064,0.005551966405555997,0,0.16315942999790423
3,x,7,x,0.0005,m1,0,100000,99064,550,1093,0,0.99064,0.005551966405555997,0,0.16315942999790423
3,x,7,z,0.0005,m1,0,100000,99064,550,1093,0,0.99064,0.005551966405555997,0,0.16315942999790423
3,x,6,x,0.0005,m1,0,100000,97971,465,926,0,0.97971,0.004746302477263709,0,0.36390346699772635
3,x,6,x,0.0005,m1,0,100000,97971,465,926,0,0.97971,0.004746302477263709,0,0.36390346699772635
3,x,6,z,0.0005,m1,0,100000,97971,465,926,0,0.97971,0.004746302477263709,0,0.36390346699772635
3,x,4,x,0.01,normal,0,100000,60248,6327,11498,0,0.60248,0.10501593413889254,0,11.802826724000624
3,x,4,z,0.01,normal,0,100000,60248,6327,11498,0,0.60248,0.10501593413889254,0,11.802826724000624
3,x,4,x,0.01,normal,0,100000,60248,6327,11498,0,0.60248,0.10501593413889254,0,11.802826724000624
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.08161423599813133
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.08161423599813133
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.08161423599813133
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.07482612400053767
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.07482612400053767
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.07482612400053767
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012331571997492574
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012331571997492574
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012331571997492574
3,x,4,x,0.0001,m1,0,100000,99606,87,174,0,0.99606,0.0008734413589542855,0,0.08556549799686763
3,x,4,z,0.0001,m1,0,100000,99606,87,174,0,0.99606,0.0008734413589542855,0,0.08556549799686763
3,x,4,x,0.0001,m1,0,100000,99606,87,174,0,0.99606,0.0008734413589542855,0,0.08556549799686763
3,x,4,x,0.0005,m1,0,100000,97955,438,876,0,0.97955,0.004471440967791285,0,0.6573237650009105
3,x,4,z,0.0005,m1,0,100000,97955,438,876,0,0.97955,0.004471440967791285,0,0.6573237650009105
3,x,4,x,0.0005,m1,0,100000,97955,438,876,0,0.97955,0.004471440967791285,0,0.6573237650009105
3,x,7,z,0.0001,m1,0,100000,99849,112,225,0,0.99849,0.0011216937575739827,0,0.2201619400002528
3,x,7,x,0.0001,m1,0,100000,99849,112,225,0,0.99849,0.0011216937575739827,0,0.2201619400002528
3,x,7,z,0.0001,m1,0,100000,99849,112,225,0,0.99849,0.0011216937575739827,0,0.2201619400002528
3,x,6,x,0.001,m1,0,100000,95938,920,1834,0,0.95938,0.009589526569242612,0,1.5768491799972253
3,x,6,x,0.001,m1,0,100000,95938,920,1834,0,0.95938,0.009589526569242612,0,1.5768491799972253
3,x,6,z,0.001,m1,0,100000,95938,920,1834,0,0.95938,0.009589526569242612,0,1.5768491799972253
3,z,4,z,0.01,normal,0,100000,100000,696,1294,0,1.0,0.006959999999999966,0,0.3109274720045505
3,z,4,z,0.01,normal,0,100000,100000,696,1294,0,1.0,0.006959999999999966,0,0.3109274720045505
3,z,4,x,0.01,normal,0,100000,100000,696,1294,0,1.0,0.006959999999999966,0,0.3109274720045505
3,x,6,x,0.0001,m1,0,100000,99618,93,186,0,0.99618,0.0009335662229718045,0,0.5268953350023367
3,x,6,x,0.0001,m1,0,100000,99618,93,186,0,0.99618,0.0009335662229718045,0,0.5268953350023367
3,x,6,z,0.0001,m1,0,100000,99618,93,186,0,0.99618,0.0009335662229718045,0,0.5268953350023367
3,x,6,x,0.0005,normal,0,100000,97252,484,966,0,0.97252,0.004976761403364449,0,6.946804514001997
3,x,6,x,0.0005,normal,0,100000,97252,484,966,0,0.97252,0.004976761403364449,0,6.946804514001997
3,x,6,z,0.0005,normal,0,100000,97252,484,966,0,0.97252,0.004976761403364449,0,6.946804514001997
3,x,6,x,0.0001,normal,0,100000,99462,104,208,0,0.99462,0.0010456254650017538,0,6.183210877003148
3,x,6,x,0.0001,normal,0,100000,99462,104,208,0,0.99462,0.0010456254650017538,0,6.183210877003148
3,x,6,z,0.0001,normal,0,100000,99462,104,208,0,0.99462,0.0010456254650017538,0,6.183210877003148
3,z,4,z,0.005,normal,0,100000,100000,200,393,0,1.0,0.0020000000000000018,0,0.6559848150063772
3,z,4,z,0.005,normal,0,100000,100000,200,393,0,1.0,0.0020000000000000018,0,0.6559848150063772
3,z,4,x,0.005,normal,0,100000,100000,200,393,0,1.0,0.0020000000000000018,0,0.6559848150063772
3,z,2,z,0.005,normal,0,100000,85459,4238,8035,0,0.85459,0.04959103195684478,0,2.4046020949972444
3,z,2,x,0.005,normal,0,100000,85459,4238,8035,0,0.85459,0.04959103195684478,0,2.4046020949972444
3,z,2,x,0.005,normal,0,100000,85459,4238,8035,0,0.85459,0.04959103195684478,0,2.4046020949972444
3,z,6,z,0.01,normal,0,100000,79445,238,447,0,0.79445,0.002995783246271033,0,2.531413425997016
3,z,6,x,0.01,normal,0,100000,79445,238,447,0,0.79445,0.002995783246271033,0,2.531413425997016
3,z,6,z,0.01,normal,0,100000,79445,238,447,0,0.79445,0.002995783246271033,0,2.531413425997016
3,z,7,x,0.005,normal,0,100000,82254,31,60,0,0.82254,0.00037688136747149326,0,0.7142442769982154
3,z,7,z,0.005,normal,0,100000,82254,31,60,0,0.82254,0.00037688136747149326,0,0.7142442769982154
3,z,7,z,0.005,normal,0,100000,82254,31,60,0,0.82254,0.00037688136747149326,0,0.7142442769982154
3,z,7,x,0.01,normal,0,100000,68212,72,142,0,0.68212,0.001055532750835586,0,3.2545072930006427
3,z,7,z,0.01,normal,0,100000,68212,72,142,0,0.68212,0.001055532750835586,0,3.2545072930006427
3,z,7,z,0.01,normal,0,100000,68212,72,142,0,0.68212,0.001055532750835586,0,3.2545072930006427
3,z,6,z,0.005,normal,0,100000,88601,69,134,0,0.88601,0.0007787722486202187,0,1.7665161410041037
3,z,6,x,0.005,normal,0,100000,88601,69,134,0,0.88601,0.0007787722486202187,0,1.7665161410041037
3,z,6,z,0.005,normal,0,100000,88601,69,134,0,0.88601,0.0007787722486202187,0,1.7665161410041037
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4669551430051797
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4669551430051797
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4669551430051797
3,x,6,x,0.01,normal,0,100000,59126,5862,10819,0,0.59126,0.09914420052092143,0,17.203276824002387
3,x,6,x,0.01,normal,0,100000,59126,5862,10819,0,0.59126,0.09914420052092143,0,17.203276824002387
3,x,6,z,0.01,normal,0,100000,59126,5862,10819,0,0.59126,0.09914420052092143,0,17.203276824002387
3,z,3,x,0.01,normal,0,100000,60248,3852,7264,0,0.60248,0.06393573230646665,0,5.358522592003283
3,z,3,z,0.01,normal,0,100000,60248,3852,7264,0,0.60248,0.06393573230646665,0,5.358522592003283
3,z,3,x,0.01,normal,0,100000,60248,3852,7264,0,0.60248,0.06393573230646665,0,5.358522592003283
3,z,6,z,0.001,normal,0,100000,97629,3,6,0,0.97629,3.072857450148181e-05,0,0.8505834470051923
3,z,6,x,0.001,normal,0,100000,97629,3,6,0,0.97629,3.072857450148181e-05,0,0.8505834470051923
3,z,6,z,0.001,normal,0,100000,97629,3,6,0,0.97629,3.072857450148181e-05,0,0.8505834470051923
3,z,7,x,0.001,normal,0,100000,96282,0,1,0,0.96282,0.0,0,0.8742932440000004
3,z,7,z,0.001,normal,0,100000,96282,0,1,0,0.96282,0.0,0,0.8742932440000004
3,z,7,z,0.001,normal,0,100000,96282,0,1,0,0.96282,0.0,0,0.8742932440000004
3,z,3,x,0.001,normal,0,100000,94477,540,1075,0,0.94477,0.005715676831398064,0,2.58946557300078
3,z,3,z,0.001,normal,0,100000,94477,540,1075,0,0.94477,0.005715676831398064,0,2.58946557300078
3,z,3,x,0.001,normal,0,100000,94477,540,1075,0,0.94477,0.005715676831398064,0,2.58946557300078
3,z,2,z,0.001,normal,0,100000,96763,952,1878,0,0.96763,0.009838471316515607,0,3.243389602001116
3,z,2,x,0.001,normal,0,100000,96763,952,1878,0,0.96763,0.009838471316515607,0,3.243389602001116
3,z,2,x,0.001,normal,0,100000,96763,952,1878,0,0.96763,0.009838471316515607,0,3.243389602001116
3,z,2,z,0.0005,normal,0,100000,98411,508,1011,0,0.98411,0.005162024570424029,0,1.426760590999038
3,z,2,x,0.0005,normal,0,100000,98411,508,1011,0,0.98411,0.005162024570424029,0,1.426760590999038
3,z,2,x,0.0005,normal,0,100000,98411,508,1011,0,0.98411,0.005162024570424029,0,1.426760590999038
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36595020499953534
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36595020499953534
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36595020499953534
3,z,5,x,0.0005,normal,0,100000,97252,268,531,0,0.97252,0.002755727388639828,0,0.767905464002979
3,z,5,x,0.0005,normal,0,100000,97252,268,531,0,0.97252,0.002755727388639828,0,0.767905464002979
3,z,5,z,0.0005,normal,0,100000,97252,268,531,0,0.97252,0.002755727388639828,0,0.767905464002979
3,z,6,z,0.0005,normal,0,100000,98823,2,4,0,0.98823,2.023820365704143e-05,0,0.5495952840065002
3,z,6,x,0.0005,normal,0,100000,98823,2,4,0,0.98823,2.023820365704143e-05,0,0.5495952840065002
3,z,6,z,0.0005,normal,0,100000,98823,2,4,0,0.98823,2.023820365704143e-05,0,0.5495952840065002
3,z,5,x,0.001,normal,0,100000,94364,508,1006,0,0.94364,0.005383408927133182,0,2.9488127769946004
3,z,5,x,0.001,normal,0,100000,94364,508,1006,0,0.94364,0.005383408927133182,0,2.9488127769946004
3,z,5,z,0.001,normal,0,100000,94364,508,1006,0,0.94364,0.005383408927133182,0,2.9488127769946004
3,z,7,x,0.0005,normal,0,100000,98081,0,0,0,0.98081,0.0,0,0.5774373969979933
3,z,7,z,0.0005,normal,0,100000,98081,0,0,0,0.98081,0.0,0,0.5774373969979933
3,z,7,z,0.0005,normal,0,100000,98081,0,0,0,0.98081,0.0,0,0.5774373969979933
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1828615139966132
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1828615139966132
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1828615139966132
3,z,5,x,0.005,normal,0,100000,76056,2145,4064,0,0.76056,0.028202903124013856,0,6.635749452994787
3,z,5,x,0.005,normal,0,100000,76056,2145,4064,0,0.76056,0.028202903124013856,0,6.635749452994787
3,z,5,z,0.005,normal,0,100000,76056,2145,4064,0,0.76056,0.028202903124013856,0,6.635749452994787
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.2114524540011189
3,z,6,x,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.2114524540011189
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.2114524540011189
3,z,3,x,0.0005,normal,0,100000,97265,288,575,0,0.97265,0.0029609828818176753,0,2.39984271999856
3,z,3,z,0.0005,normal,0,100000,97265,288,575,0,0.97265,0.0029609828818176753,0,2.39984271999856
3,z,3,x,0.0005,normal,0,100000,97265,288,575,0,0.97265,0.0029609828818176753,0,2.39984271999856
3,z,7,x,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.1980072320002364
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.1980072320002364
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.1980072320002364
3,z,4,z,0.01,m1,0,100000,100000,342,643,0,1.0,0.0034199999999999786,0,0.031309081001381855
3,z,4,z,0.01,m1,0,100000,100000,342,643,0,1.0,0.0034199999999999786,0,0.031309081001381855
