n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99513,0,1,0,0.99513,0.0,0,0.2486365049990127
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2085002780004288
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2085002780004288
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2085002780004288
3,x,4,x,0.0001,normal,0,100000,99446,88,177,0,0.99446,0.0008849023590692395,0,0.5848179210006492
3,x,4,z,0.0001,normal,0,100000,99446,88,177,0,0.99446,0.0008849023590692395,0,0.5848179210006492
3,x,4,x,0.0001,normal,0,100000,99446,88,177,0,0.99446,0.0008849023590692395,0,0.5848179210006492
3,x,7,z,0.0001,normal,0,100000,99755,150,299,0,0.99755,0.0015036840258633166,0,0.6558662099996582
3,x,7,x,0.0001,normal,0,100000,99755,150,299,0,0.99755,0.0015036840258633166,0,0.6558662099996582
3,x,7,z,0.0001,normal,0,100000,99755,150,299,0,0.99755,0.0015036840258633166,0,0.6558662099996582
3,x,6,x,0.0005,normal,0,100000,97231,472,945,0,0.97231,0.004854418858183052,0,2.4229409830004442
3,x,6,x,0.0005,normal,0,100000,97231,472,945,0,0.97231,0.004854418858183052,0,2.4229409830004442
3,x,6,z,0.0005,normal,0,100000,97231,472,945,0,0.97231,0.004854418858183052,0,2.4229409830004442
3,x,4,x,0.005,normal,0,100000,76286,3726,7053,0,0.76286,0.04884251369845061,0,8.006436468000175
3,x,4,z,0.005,normal,0,100000,76286,3726,7053,0,0.76286,0.04884251369845061,0,8.006436468000175
3,x,4,x,0.005,normal,0,100000,76286,3726,7053,0,0.76286,0.04884251369845061,0,8.006436468000175
3,x,7,z,0.001,normal,0,100000,97517,1542,3037,0,0.97517,0.01581262754186452,0,3.4581473200014443
3,x,7,x,0.001,normal,0,100000,97517,1542,3037,0,0.97517,0.01581262754186452,0,3.4581473200014443
3,x,7,z,0.001,normal,0,100000,97517,1542,3037,0,0.97517,0.01581262754186452,0,3.4581473200014443
3,x,3,z,0.01,m1,0,100000,80876,457,878,0,0.80876,0.005650625649141872,0,0.20449678699515061
3,x,3,x,0.01,m1,0,100000,80876,457,878,0,0.80876,0.005650625649141872,0,0.20449678699515061
3,x,3,x,0.01,m1,0,100000,80876,457,878,0,0.80876,0.005650625649141872,0,0.20449678699515061
3,x,5,z,0.01,m1,0,100000,100000,824,1531,0,1.0,0.008240000000000025,0,0.08749566099868389
3,x,5,z,0.01,m1,0,100000,100000,824,1531,0,1.0,0.008240000000000025,0,0.08749566099868389
3,x,5,x,0.01,m1,0,100000,100000,824,1531,0,1.0,0.008240000000000025,0,0.08749566099868389
3,x,2,x,0.01,m1,0,100000,67078,199,378,0,0.67078,0.0029666954888338815,0,0.38644675200339407
3,x,2,x,0.01,m1,0,100000,67078,199,378,0,0.67078,0.0029666954888338815,0,0.38644675200339407
3,x,2,x,0.01,m1,0,100000,67078,199,378,0,0.67078,0.0029666954888338815,0,0.38644675200339407
3,x,7,z,0.0005,normal,0,100000,98859,802,1593,0,0.98859,0.008112564359340046,0,2.6091488919992116
3,x,7,x,0.0005,normal,0,100000,98859,802,1593,0,0.98859,0.008112564359340046,0,2.6091488919992116
3,x,7,z,0.0005,normal,0,100000,98859,802,1593,0,0.98859,0.008112564359340046,0,2.6091488919992116
3,x,7,z,0.005,normal,0,100000,88812,6714,12436,0,0.88812,0.07559789217673285,0,7.117613718997745
3,x,7,x,0.005,normal,0,100000,88812,6714,12436,0,0.88812,0.07559789217673285,0,7.117613718997745
3,x,7,z,0.005,normal,0,100000,88812,6714,12436,0,0.88812,0.07559789217673285,0,7.117613718997745
3,x,2,x,0.005,m1,0,100000,81775,66,130,0,0.81775,0.0008070926322225613,0,0.2063497749986709
3,x,2,x,0.005,m1,0,100000,81775,66,130,0,0.81775,0.0008070926322225613,0,0.2063497749986709
3,x,2,x,0.005,m1,0,100000,81775,66,130,0,0.81775,0.0008070926322225613,0,0.2063497749986709
3,x,5,z,0.005,m1,0,100000,100000,213,408,0,1.0,0.0021299999999999653,0,0.02534431600361131
3,x,5,z,0.005,m1,0,100000,100000,213,408,0,1.0,0.0021299999999999653,0,0.02534431600361131
3,x,5,x,0.005,m1,0,100000,100000,213,408,0,1.0,0.0021299999999999653,0,0.02534431600361131
3,x,3,z,0.005,m1,0,100000,89645,133,260,0,0.89645,0.0014836298733894582,0,0.36322744299832266
3,x,3,x,0.005,m1,0,100000,89645,133,260,0,0.89645,0.0014836298733894582,0,0.36322744299832266
3,x,3,x,0.005,m1,0,100000,89645,133,260,0,0.89645,0.0014836298733894582,0,0.36322744299832266
3,x,7,z,0.01,m1,0,100000,83747,8811,15782,0,0.83747,0.10520973885631724,0,1.1038886309979716
3,x,7,x,0.01,m1,0,100000,83747,8811,15782,0,0.83747,0.10520973885631724,0,1.1038886309979716
3,x,7,z,0.01,m1,0,100000,83747,8811,15782,0,0.83747,0.10520973885631724,0,1.1038886309979716
3,x,7,z,0.005,m1,0,100000,91320,4990,9421,0,0.9132,0.054643013578624666,0,0.8474390849951305
3,x,7,x,0.005,m1,0,100000,91320,4990,9421,0,0.9132,0.054643013578624666,0,0.8474390849951305
3,x,7,z,0.005,m1,0,100000,91320,4990,9421,0,0.9132,0.054643013578624666,0,0.8474390849951305
3,x,2,x,0.001,m1,0,100000,95991,4,7,0,0.95991,4.167057328285928e-05,0,0.1522653919964796
3,x,2,x,0.001,m1,0,100000,95991,4,7,0,0.95991,4.167057328285928e-05,0,0.1522653919964796
3,x,2,x,0.001,m1,0,100000,95991,4,7,0,0.95991,4.167057328285928e-05,0,0.1522653919964796
3,x,6,x,0.01,m1,0,100000,67592,6240,11904,0,0.67592,0.09231861758788018,0,1.916674799998873
3,x,6,x,0.01,m1,0,100000,67592,6240,11904,0,0.67592,0.09231861758788018,0,1.916674799998873
3,x,6,z,0.01,m1,0,100000,67592,6240,11904,0,0.67592,0.09231861758788018,0,1.916674799998873
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013040777004789561
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013040777004789561
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013040777004789561
3,x,6,x,0.005,m1,0,100000,81648,3934,7648,0,0.81648,0.0481824417009602,0,1.2762508779997006
3,x,6,x,0.005,m1,0,100000,81648,3934,7648,0,0.81648,0.0481824417009602,0,1.2762508779997006
3,x,6,z,0.005,m1,0,100000,81648,3934,7648,0,0.81648,0.0481824417009602,0,1.2762508779997006
3,x,4,x,0.005,m1,0,100000,81763,3798,7425,0,0.81763,0.0464513288406736,0,1.9959834769979352
3,x,4,z,0.005,m1,0,100000,81763,3798,7425,0,0.81763,0.0464513288406736,0,1.9959834769979352
3,x,4,x,0.005,m1,0,100000,81763,3798,7425,0,0.81763,0.0464513288406736,0,1.9959834769979352
3,x,3,z,0.001,m1,0,100000,97803,5,10,0,0.97803,5.112317618072293e-05,0,0.11622447700210614
3,x,3,x,0.001,m1,0,100000,97803,5,10,0,0.97803,5.112317618072293e-05,0,0.11622447700210614
3,x,3,x,0.001,m1,0,100000,97803,5,10,0,0.97803,5.112317618072293e-05,0,0.11622447700210614
3,x,7,z,0.001,m1,0,100000,98175,1156,2284,0,0.98175,0.011774891774891771,0,0.20047335699928226
3,x,7,x,0.001,m1,0,100000,98175,1156,2284,0,0.98175,0.011774891774891771,0,0.20047335699928226
3,x,7,z,0.001,m1,0,100000,98175,1156,2284,0,0.98175,0.011774891774891771,0,0.20047335699928226
3,x,3,z,0.0005,m1,0,100000,98896,1,2,0,0.98896,1.0111632421927474e-05,0,0.09913990300265141
3,x,3,x,0.0005,m1,0,100000,98896,1,2,0,0.98896,1.0111632421927474e-05,0,0.09913990300265141
3,x,3,x,0.0005,m1,0,100000,98896,1,2,0,0.98896,1.0111632421927474e-05,0,0.09913990300265141
3,x,4,x,0.01,m1,0,100000,67746,6378,12237,0,0.67746,0.09414577982463912,0,3.0452185940011987
3,x,4,z,0.01,m1,0,100000,67746,6378,12237,0,0.67746,0.09414577982463912,0,3.0452185940011987
3,x,4,x,0.01,m1,0,100000,67746,6378,12237,0,0.67746,0.09414577982463912,0,3.0452185940011987
3,x,6,x,0.001,m1,0,100000,95895,924,1838,0,0.95895,0.009635538870639726,0,0.5345685700012837
3,x,6,x,0.001,m1,0,100000,95895,924,1838,0,0.95895,0.009635538870639726,0,0.5345685700012837
3,x,6,z,0.001,m1,0,100000,95895,924,1838,0,0.95895,0.009635538870639726,0,0.5345685700012837
3,x,2,x,0.0005,m1,0,100000,97947,1,2,0,0.97947,1.0209603152677715e-05,0,0.1275683769999887
3,x,2,x,0.0005,m1,0,100000,97947,1,2,0,0.97947,1.0209603152677715e-05,0,0.1275683769999887
3,x,2,x,0.0005,m1,0,100000,97947,1,2,0,0.97947,1.0209603152677715e-05,0,0.1275683769999887
3,x,4,x,0.0005,m1,0,100000,97942,454,906,0,0.97942,0.004635396459128915,0,0.23675450299924705
3,x,4,z,0.0005,m1,0,100000,97942,454,906,0,0.97942,0.004635396459128915,0,0.23675450299924705
3,x,4,x,0.0005,m1,0,100000,97942,454,906,0,0.97942,0.004635396459128915,0,0.23675450299924705
3,x,4,x,0.01,normal,0,100000,59984,6128,11215,0,0.59984,0.10216057615364094,0,11.737742338002136
3,x,4,z,0.01,normal,0,100000,59984,6128,11215,0,0.59984,0.10216057615364094,0,11.737742338002136
3,x,4,x,0.01,normal,0,100000,59984,6128,11215,0,0.59984,0.10216057615364094,0,11.737742338002136
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034659092998481356
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034659092998481356
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034659092998481356
3,x,3,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.029518923001887742
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.029518923001887742
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.029518923001887742
3,x,7,z,0.0005,m1,0,100000,99061,524,1046,0,0.99061,0.005289670001312308,0,0.1641987490002066
3,x,7,x,0.0005,m1,0,100000,99061,524,1046,0,0.99061,0.005289670001312308,0,0.1641987490002066
3,x,7,z,0.0005,m1,0,100000,99061,524,1046,0,0.99061,0.005289670001312308,0,0.1641987490002066
3,x,4,x,0.001,m1,0,100000,95861,854,1702,0,0.95861,0.008908732435505606,0,0.9755711289981264
3,x,4,z,0.001,m1,0,100000,95861,854,1702,0,0.95861,0.008908732435505606,0,0.9755711289981264
3,x,4,x,0.001,m1,0,100000,95861,854,1702,0,0.95861,0.008908732435505606,0,0.9755711289981264
3,x,6,x,0.001,normal,0,100000,94378,924,1836,0,0.94378,0.009790417258259354,0,7.874453981996339
3,x,6,x,0.001,normal,0,100000,94378,924,1836,0,0.94378,0.009790417258259354,0,7.874453981996339
3,x,6,z,0.001,normal,0,100000,94378,924,1836,0,0.94378,0.009790417258259354,0,7.874453981996339
3,x,2,x,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.08097827599704033
3,x,2,x,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.08097827599704033
3,x,2,x,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.08097827599704033
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033794168004533276
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033794168004533276
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033794168004533276
3,x,7,z,0.0001,m1,0,100000,99835,114,228,0,0.99835,0.0011418841087794673,0,0.08577016400522552
3,x,7,x,0.0001,m1,0,100000,99835,114,228,0,0.99835,0.0011418841087794673,0,0.08577016400522552
3,x,7,z,0.0001,m1,0,100000,99835,114,228,0,0.99835,0.0011418841087794673,0,0.08577016400522552
3,x,6,x,0.0001,m1,0,100000,99620,104,208,0,0.9962,0.001043967074884522,0,0.20087776400032453
3,x,6,x,0.0001,m1,0,100000,99620,104,208,0,0.9962,0.001043967074884522,0,0.20087776400032453
3,x,6,z,0.0001,m1,0,100000,99620,104,208,0,0.9962,0.001043967074884522,0,0.20087776400032453
3,x,4,x,0.0001,m1,0,100000,99633,102,204,0,0.99633,0.0010237571888832564,0,0.2515983569974196
3,x,4,z,0.0001,m1,0,100000,99633,102,204,0,0.99633,0.0010237571888832564,0,0.2515983569974196
3,x,4,x,0.0001,m1,0,100000,99633,102,204,0,0.99633,0.0010237571888832564,0,0.2515983569974196
3,x,6,x,0.0005,m1,0,100000,97948,498,994,0,0.97948,0.0050843304610609374,0,1.0978922829963267
3,x,6,x,0.0005,m1,0,100000,97948,498,994,0,0.97948,0.0050843304610609374,0,1.0978922829963267
3,x,6,z,0.0005,m1,0,100000,97948,498,994,0,0.97948,0.0050843304610609374,0,1.0978922829963267
3,z,4,z,0.01,normal,0,100000,100000,682,1271,0,1.0,0.006820000000000048,0,0.9021884289977606
3,z,4,z,0.01,normal,0,100000,100000,682,1271,0,1.0,0.006820000000000048,0,0.9021884289977606
3,z,4,x,0.01,normal,0,100000,100000,682,1271,0,1.0,0.006820000000000048,0,0.9021884289977606
3,z,6,z,0.01,normal,0,100000,79313,232,441,0,0.79313,0.002925119463391912,0,0.9282027360022767
3,z,6,x,0.01,normal,0,100000,79313,232,441,0,0.79313,0.002925119463391912,0,0.9282027360022767
3,z,6,z,0.01,normal,0,100000,79313,232,441,0,0.79313,0.002925119463391912,0,0.9282027360022767
3,x,6,x,0.0001,normal,0,100000,99455,98,196,0,0.99455,0.000985370267960417,0,6.253589201995055
3,x,6,x,0.0001,normal,0,100000,99455,98,196,0,0.99455,0.000985370267960417,0,6.253589201995055
3,x,6,z,0.0001,normal,0,100000,99455,98,196,0,0.99455,0.000985370267960417,0,6.253589201995055
3,z,7,x,0.01,normal,0,100000,68216,74,144,0,0.68216,0.0010847894922012546,0,1.1450888410035986
3,z,7,z,0.01,normal,0,100000,68216,74,144,0,0.68216,0.0010847894922012546,0,1.1450888410035986
3,z,7,z,0.01,normal,0,100000,68216,74,144,0,0.68216,0.0010847894922012546,0,1.1450888410035986
3,z,4,z,0.005,normal,0,100000,100000,178,346,0,1.0,0.0017800000000000038,0,0.6533878539994475
3,z,4,z,0.005,normal,0,100000,100000,178,346,0,1.0,0.0017800000000000038,0,0.6533878539994475
3,z,4,x,0.005,normal,0,100000,100000,178,346,0,1.0,0.0017800000000000038,0,0.6533878539994475
3,z,7,x,0.005,normal,0,100000,82532,21,42,0,0.82532,0.0002544467600446021,0,0.704956620997109
3,z,7,z,0.005,normal,0,100000,82532,21,42,0,0.82532,0.0002544467600446021,0,0.704956620997109
3,z,7,z,0.005,normal,0,100000,82532,21,42,0,0.82532,0.0002544467600446021,0,0.704956620997109
3,z,6,z,0.005,normal,0,100000,88812,65,128,0,0.88812,0.0007318830788631825,0,1.7284686260027229
3,z,6,x,0.005,normal,0,100000,88812,65,128,0,0.88812,0.0007318830788631825,0,1.7284686260027229
3,z,6,z,0.005,normal,0,100000,88812,65,128,0,0.88812,0.0007318830788631825,0,1.7284686260027229
3,z,5,x,0.005,normal,0,100000,76026,2096,4025,0,0.76026,0.027569515692000057,0,2.31482276499446
3,z,5,x,0.005,normal,0,100000,76026,2096,4025,0,0.76026,0.027569515692000057,0,2.31482276499446
3,z,5,z,0.005,normal,0,100000,76026,2096,4025,0,0.76026,0.027569515692000057,0,2.31482276499446
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46444072799931746
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46444072799931746
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46444072799931746
3,z,5,x,0.001,normal,0,100000,94378,486,967,0,0.94378,0.005149505181292202,0,1.0288553220016183
3,z,5,x,0.001,normal,0,100000,94378,486,967,0,0.94378,0.005149505181292202,0,1.0288553220016183
3,z,5,z,0.001,normal,0,100000,94378,486,967,0,0.94378,0.005149505181292202,0,1.0288553220016183
3,x,6,x,0.01,normal,0,100000,59230,5825,10784,0,0.5923,0.09834543305757215,0,17.26142130199878
3,x,6,x,0.01,normal,0,100000,59230,5825,10784,0,0.5923,0.09834543305757215,0,17.26142130199878
3,x,6,z,0.01,normal,0,100000,59230,5825,10784,0,0.5923,0.09834543305757215,0,17.26142130199878
3,z,3,x,0.001,normal,0,100000,94477,518,1037,0,0.94477,0.005482815923452233,0,2.626028721999319
3,z,3,z,0.001,normal,0,100000,94477,518,1037,0,0.94477,0.005482815923452233,0,2.626028721999319
3,z,3,x,0.001,normal,0,100000,94477,518,1037,0,0.94477,0.005482815923452233,0,2.626028721999319
3,z,6,z,0.001,normal,0,100000,97517,2,5,0,0.97517,2.050924454199965e-05,0,0.8493835409972235
3,z,6,x,0.001,normal,0,100000,97517,2,5,0,0.97517,2.050924454199965e-05,0,0.8493835409972235
3,z,6,z,0.001,normal,0,100000,97517,2,5,0,0.97517,2.050924454199965e-05,0,0.8493835409972235
3,z,7,x,0.001,normal,0,100000,96158,2,5,0,0.96158,2.079910147878561e-05,0,0.3075737410035799
3,z,7,z,0.001,normal,0,100000,96158,2,5,0,0.96158,2.079910147878561e-05,0,0.3075737410035799
3,z,7,z,0.001,normal,0,100000,96158,2,5,0,0.96158,2.079910147878561e-05,0,0.3075737410035799
3,z,2,z,0.001,normal,0,100000,96743,990,1958,0,0.96743,0.010233298533227186,0,3.3056634360036696
3,z,2,x,0.001,normal,0,100000,96743,990,1958,0,0.96743,0.010233298533227186,0,3.3056634360036696
3,z,2,x,0.001,normal,0,100000,96743,990,1958,0,0.96743,0.010233298533227186,0,3.3056634360036696
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3527808709986857
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3527808709986857
3,z,4,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3527808709986857
3,z,5,x,0.0005,normal,0,100000,97231,256,509,0,0.97231,0.0026329051434212936,0,0.7950804050051374
3,z,5,x,0.0005,normal,0,100000,97231,256,509,0,0.97231,0.0026329051434212936,0,0.7950804050051374
3,z,5,z,0.0005,normal,0,100000,97231,256,509,0,0.97231,0.0026329051434212936,0,0.7950804050051374
3,z,6,z,0.0005,normal,0,100000,98859,0,0,0,0.98859,0.0,0,0.5667966280016117
3,z,6,x,0.0005,normal,0,100000,98859,0,0,0,0.98859,0.0,0,0.5667966280016117
3,z,6,z,0.0005,normal,0,100000,98859,0,0,0,0.98859,0.0,0,0.5667966280016117
3,z,7,x,0.0005,normal,0,100000,98122,0,0,0,0.98122,0.0,0,0.5635658660030458
3,z,7,z,0.0005,normal,0,100000,98122,0,0,0,0.98122,0.0,0,0.5635658660030458
3,z,7,z,0.0005,normal,0,100000,98122,0,0,0,0.98122,0.0,0,0.5635658660030458
3,z,2,z,0.005,normal,0,100000,85469,4162,7937,0,0.85469,0.04869601843943416,0,6.673157675999391
3,z,2,x,0.005,normal,0,100000,85469,4162,7937,0,0.85469,0.04869601843943416,0,6.673157675999391
3,z,2,x,0.005,normal,0,100000,85469,4162,7937,0,0.85469,0.04869601843943416,0,6.673157675999391
3,z,2,z,0.0001,normal,0,100000,99710,100,199,0,0.9971,0.001002908434459937,0,0.7143411930010188
3,z,2,x,0.0001,normal,0,100000,99710,100,199,0,0.9971,0.001002908434459937,0,0.7143411930010188
3,z,2,x,0.0001,normal,0,100000,99710,100,199,0,0.9971,0.001002908434459937,0,0.7143411930010188
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17905729400081327
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17905729400081327
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17905729400081327
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.08307359699392691
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.08307359699392691
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.08307359699392691
3,z,3,x,0.0005,normal,0,100000,97227,276,550,0,0.97227,0.0028387176401616365,0,2.3575161619955907
3,z,3,z,0.0005,normal,0,100000,97227,276,550,0,0.97227,0.0028387176401616365,0,2.3575161619955907
3,z,3,x,0.0005,normal,0,100000,97227,276,550,0,0.97227,0.0028387176401616365,0,2.3575161619955907
3,z,2,z,0.0005,normal,0,100000,98442,495,986,0,0.98442,0.005028341561528649,0,2.5480766239998047
3,z,2,x,0.0005,normal,0,100000,98442,495,986,0,0.98442,0.005028341561528649,0,2.5480766239998047
3,z,2,x,0.0005,normal,0,100000,98442,495,986,0,0.98442,0.005028341561528649,0,2.5480766239998047
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.2095284890019684
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.2095284890019684
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.2095284890019684
3,z,4,z,0.01,m1,0,100000,100000,360,692,0,1.0,0.0036000000000000476,0,0.07548064600268845
3,z,4,z,0.01,m1,0,100000,100000,360,692,0,1.0,0.0036000000000000476,0,0.07548064600268845
3,z,4,x,0.01,m1,0,100000,100000,360,692,0,1.0,0.0036000000000000476,0,0.07548064600268845
