n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0005,m1,0,100000,97934,480,956,0,0.97934,0.004901260032266652,0,0.37094030900334474
3,x,6,x,0.0005,m1,0,100000,97934,480,956,0,0.97934,0.004901260032266652,0,0.37094030900334474
3,x,6,z,0.0005,m1,0,100000,97934,480,956,0,0.97934,0.004901260032266652,0,0.37094030900334474
3,x,4,x,0.01,m1,0,100000,67749,6258,12030,0,0.67749,0.09237036709028912,0,3.008851857994159
3,x,4,z,0.01,m1,0,100000,67749,6258,12030,0,0.67749,0.09237036709028912,0,3.008851857994159
3,x,4,x,0.01,m1,0,100000,67749,6258,12030,0,0.67749,0.09237036709028912,0,3.008851857994159
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.0280752839971683
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.0280752839971683
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.0280752839971683
3,x,4,x,0.01,normal,0,100000,59715,6315,11478,0,0.59715,0.10575232353679975,0,11.837260270003753
3,x,4,z,0.01,normal,0,100000,59715,6315,11478,0,0.59715,0.10575232353679975,0,11.837260270003753
3,x,4,x,0.01,normal,0,100000,59715,6315,11478,0,0.59715,0.10575232353679975,0,11.837260270003753
3,x,4,x,0.0001,m1,0,100000,99612,82,163,0,0.99612,0.0008231939926915954,0,0.07967813499999465
3,x,4,z,0.0001,m1,0,100000,99612,82,163,0,0.99612,0.0008231939926915954,0,0.07967813499999465
3,x,4,x,0.0001,m1,0,100000,99612,82,163,0,0.99612,0.0008231939926915954,0,0.07967813499999465
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03320286499365466
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03320286499365466
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03320286499365466
3,x,7,z,0.0005,m1,0,100000,99125,565,1126,0,0.99125,0.005699873896595209,0,0.45699086999957217
3,x,7,x,0.0005,m1,0,100000,99125,565,1126,0,0.99125,0.005699873896595209,0,0.45699086999957217
3,x,7,z,0.0005,m1,0,100000,99125,565,1126,0,0.99125,0.005699873896595209,0,0.45699086999957217
3,x,4,x,0.0005,m1,0,100000,97996,455,910,0,0.97996,0.00464304665496551,0,0.6866054359998088
3,x,4,z,0.0005,m1,0,100000,97996,455,910,0,0.97996,0.00464304665496551,0,0.6866054359998088
3,x,4,x,0.0005,m1,0,100000,97996,455,910,0,0.97996,0.00464304665496551,0,0.6866054359998088
3,x,6,x,0.0001,m1,0,100000,99616,86,173,0,0.99616,0.0008633151300996289,0,0.19045190899487352
3,x,6,x,0.0001,m1,0,100000,99616,86,173,0,0.99616,0.0008633151300996289,0,0.19045190899487352
3,x,6,z,0.0001,m1,0,100000,99616,86,173,0,0.99616,0.0008633151300996289,0,0.19045190899487352
3,x,6,x,0.001,m1,0,100000,95901,936,1862,0,0.95901,0.009760065067100476,0,1.6011610779969487
3,x,6,x,0.001,m1,0,100000,95901,936,1862,0,0.95901,0.009760065067100476,0,1.6011610779969487
3,x,6,z,0.001,m1,0,100000,95901,936,1862,0,0.95901,0.009760065067100476,0,1.6011610779969487
3,x,7,z,0.0001,m1,0,100000,99854,117,234,0,0.99854,0.0011717106976185665,0,0.22774451300210785
3,x,7,x,0.0001,m1,0,100000,99854,117,234,0,0.99854,0.0011717106976185665,0,0.22774451300210785
3,x,7,z,0.0001,m1,0,100000,99854,117,234,0,0.99854,0.0011717106976185665,0,0.22774451300210785
3,z,6,z,0.01,normal,0,100000,79133,272,511,0,0.79133,0.003437251209988279,0,0.8898855890001869
3,z,6,x,0.01,normal,0,100000,79133,272,511,0,0.79133,0.003437251209988279,0,0.8898855890001869
3,z,6,z,0.01,normal,0,100000,79133,272,511,0,0.79133,0.003437251209988279,0,0.8898855890001869
3,z,4,z,0.01,normal,0,100000,100000,720,1355,0,1.0,0.007199999999999984,0,0.9039985540002817
3,z,4,z,0.01,normal,0,100000,100000,720,1355,0,1.0,0.007199999999999984,0,0.9039985540002817
3,z,4,x,0.01,normal,0,100000,100000,720,1355,0,1.0,0.007199999999999984,0,0.9039985540002817
3,x,6,x,0.005,m1,0,100000,81608,3882,7555,0,0.81608,0.04756886579747088,0,3.751733888995659
3,x,6,x,0.005,m1,0,100000,81608,3882,7555,0,0.81608,0.04756886579747088,0,3.751733888995659
3,x,6,z,0.005,m1,0,100000,81608,3882,7555,0,0.81608,0.04756886579747088,0,3.751733888995659
3,x,6,x,0.0001,normal,0,100000,99459,88,175,0,0.99459,0.0008847866960255413,0,6.194606757999281
3,x,6,x,0.0001,normal,0,100000,99459,88,175,0,0.99459,0.0008847866960255413,0,6.194606757999281
3,x,6,z,0.0001,normal,0,100000,99459,88,175,0,0.99459,0.0008847866960255413,0,6.194606757999281
3,z,4,z,0.005,normal,0,100000,100000,174,331,0,1.0,0.0017399999999999638,0,0.6450090869984706
3,z,4,z,0.005,normal,0,100000,100000,174,331,0,1.0,0.0017399999999999638,0,0.6450090869984706
3,z,4,x,0.005,normal,0,100000,100000,174,331,0,1.0,0.0017399999999999638,0,0.6450090869984706
3,z,2,z,0.01,normal,0,100000,73803,7072,12823,0,0.73803,0.09582266303537801,0,3.1601337639949634
3,z,2,x,0.01,normal,0,100000,73803,7072,12823,0,0.73803,0.09582266303537801,0,3.1601337639949634
3,z,2,x,0.01,normal,0,100000,73803,7072,12823,0,0.73803,0.09582266303537801,0,3.1601337639949634
3,z,7,x,0.01,normal,0,100000,67806,72,140,0,0.67806,0.00106185293336869,0,3.2560334149966366
3,z,7,z,0.01,normal,0,100000,67806,72,140,0,0.67806,0.00106185293336869,0,3.2560334149966366
3,z,7,z,0.01,normal,0,100000,67806,72,140,0,0.67806,0.00106185293336869,0,3.2560334149966366
3,z,6,z,0.005,normal,0,100000,88667,67,126,0,0.88667,0.0007556362570065867,0,1.729467361998104
3,z,6,x,0.005,normal,0,100000,88667,67,126,0,0.88667,0.0007556362570065867,0,1.729467361998104
3,z,6,z,0.005,normal,0,100000,88667,67,126,0,0.88667,0.0007556362570065867,0,1.729467361998104
3,z,2,z,0.001,normal,0,100000,96888,999,1980,0,0.96888,0.010310874411691873,0,1.1466397349940962
3,z,2,x,0.001,normal,0,100000,96888,999,1980,0,0.96888,0.010310874411691873,0,1.1466397349940962
3,z,2,x,0.001,normal,0,100000,96888,999,1980,0,0.96888,0.010310874411691873,0,1.1466397349940962
3,z,7,x,0.005,normal,0,100000,82405,20,39,0,0.82405,0.00024270371943446722,0,2.054680795998138
3,z,7,z,0.005,normal,0,100000,82405,20,39,0,0.82405,0.00024270371943446722,0,2.054680795998138
3,z,7,z,0.005,normal,0,100000,82405,20,39,0,0.82405,0.00024270371943446722,0,2.054680795998138
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4582140150014311
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4582140150014311
3,z,4,x,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4582140150014311
3,x,6,x,0.01,normal,0,100000,59142,5860,10839,0,0.59142,0.09908356159751108,0,17.143932910999865
3,x,6,x,0.01,normal,0,100000,59142,5860,10839,0,0.59142,0.09908356159751108,0,17.143932910999865
3,x,6,z,0.01,normal,0,100000,59142,5860,10839,0,0.59142,0.09908356159751108,0,17.143932910999865
3,z,3,x,0.005,normal,0,100000,76313,2214,4309,0,0.76313,0.02901209492484902,0,4.121921437996207
3,z,3,z,0.005,normal,0,100000,76313,2214,4309,0,0.76313,0.02901209492484902,0,4.121921437996207
3,z,3,x,0.005,normal,0,100000,76313,2214,4309,0,0.76313,0.02901209492484902,0,4.121921437996207
3,z,6,z,0.001,normal,0,100000,97498,2,3,0,0.97498,2.0513241297259732e-05,0,0.8644204170050216
3,z,6,x,0.001,normal,0,100000,97498,2,3,0,0.97498,2.0513241297259732e-05,0,0.8644204170050216
3,z,6,z,0.001,normal,0,100000,97498,2,3,0,0.97498,2.0513241297259732e-05,0,0.8644204170050216
3,z,5,x,0.001,normal,0,100000,94517,522,1035,0,0.94517,0.0055228160013542915,0,1.0403369729974656
3,z,5,x,0.001,normal,0,100000,94517,522,1035,0,0.94517,0.0055228160013542915,0,1.0403369729974656
3,z,5,z,0.001,normal,0,100000,94517,522,1035,0,0.94517,0.0055228160013542915,0,1.0403369729974656
3,z,7,x,0.001,normal,0,100000,96061,1,2,0,0.96061,1.0410051946130316e-05,0,0.9072754439985147
3,z,7,z,0.001,normal,0,100000,96061,1,2,0,0.96061,1.0410051946130316e-05,0,0.9072754439985147
3,z,7,z,0.001,normal,0,100000,96061,1,2,0,0.96061,1.0410051946130316e-05,0,0.9072754439985147
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3609396000028937
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3609396000028937
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3609396000028937
3,z,5,x,0.0005,normal,0,100000,97311,271,536,0,0.97311,0.002784885573059559,0,0.7692839369992726
3,z,5,x,0.0005,normal,0,100000,97311,271,536,0,0.97311,0.002784885573059559,0,0.7692839369992726
3,z,5,z,0.0005,normal,0,100000,97311,271,536,0,0.97311,0.002784885573059559,0,0.7692839369992726
3,z,6,z,0.0005,normal,0,100000,98835,1,2,0,0.98835,1.0117873223025597e-05,0,0.5465112480014795
3,z,6,x,0.0005,normal,0,100000,98835,1,2,0,0.98835,1.0117873223025597e-05,0,0.5465112480014795
3,z,6,z,0.0005,normal,0,100000,98835,1,2,0,0.98835,1.0117873223025597e-05,0,0.5465112480014795
3,z,2,z,0.005,normal,0,100000,85412,4208,8019,0,0.85412,0.04926708190886531,0,6.668238907004707
3,z,2,x,0.005,normal,0,100000,85412,4208,8019,0,0.85412,0.04926708190886531,0,6.668238907004707
3,z,2,x,0.005,normal,0,100000,85412,4208,8019,0,0.85412,0.04926708190886531,0,6.668238907004707
3,z,7,x,0.0005,normal,0,100000,98120,0,1,0,0.9812,0.0,0,0.560666842997307
3,z,7,z,0.0005,normal,0,100000,98120,0,1,0,0.9812,0.0,0,0.560666842997307
3,z,7,z,0.0005,normal,0,100000,98120,0,1,0,0.9812,0.0,0,0.560666842997307
3,z,2,z,0.0001,normal,0,100000,99691,94,188,0,0.99691,0.0009429136030333352,0,0.6654405049994239
3,z,2,x,0.0001,normal,0,100000,99691,94,188,0,0.99691,0.0009429136030333352,0,0.6654405049994239
3,z,2,x,0.0001,normal,0,100000,99691,94,188,0,0.99691,0.0009429136030333352,0,0.6654405049994239
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17520135000086157
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17520135000086157
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17520135000086157
3,z,2,z,0.0005,normal,0,100000,98511,500,995,0,0.98511,0.005075575316462078,0,2.5164849759967183
3,z,2,x,0.0005,normal,0,100000,98511,500,995,0,0.98511,0.005075575316462078,0,2.5164849759967183
3,z,2,x,0.0005,normal,0,100000,98511,500,995,0,0.98511,0.005075575316462078,0,2.5164849759967183
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07563473999471171
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07563473999471171
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07563473999471171
3,z,3,x,0.0005,normal,0,100000,97241,296,585,0,0.97241,0.003043983504900205,0,2.4087670520020765
3,z,3,z,0.0005,normal,0,100000,97241,296,585,0,0.97241,0.003043983504900205,0,2.4087670520020765
3,z,3,x,0.0005,normal,0,100000,97241,296,585,0,0.97241,0.003043983504900205,0,2.4087670520020765
3,z,4,z,0.01,m1,0,100000,100000,355,686,0,1.0,0.003550000000000053,0,0.02523418900091201
3,z,4,z,0.01,m1,0,100000,100000,355,686,0,1.0,0.003550000000000053,0,0.02523418900091201
3,z,4,x,0.01,m1,0,100000,100000,355,686,0,1.0,0.003550000000000053,0,0.02523418900091201
3,z,5,x,0.005,normal,0,100000,75971,2148,4085,0,0.75971,0.028273946637532688,0,6.658441181003582
