n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88849,6650,12231,0,0.88849,0.07484608718162278,0,6.901336438997532
3,x,3,z,0.01,m1,0,100000,81105,445,834,0,0.81105,0.005486714752481303,0,0.1973529349997989
3,x,3,x,0.01,m1,0,100000,81105,445,834,0,0.81105,0.005486714752481303,0,0.1973529349997989
3,x,3,x,0.01,m1,0,100000,81105,445,834,0,0.81105,0.005486714752481303,0,0.1973529349997989
3,x,6,x,0.0005,normal,0,100000,97270,451,894,0,0.9727,0.004636578595661578,0,2.833983367003384
3,x,6,x,0.0005,normal,0,100000,97270,451,894,0,0.9727,0.004636578595661578,0,2.833983367003384
3,x,6,z,0.0005,normal,0,100000,97270,451,894,0,0.9727,0.004636578595661578,0,2.833983367003384
3,x,4,x,0.0001,normal,0,100000,99391,88,175,0,0.99391,0.0008853920375084812,0,1.6999992380006006
3,x,4,z,0.0001,normal,0,100000,99391,88,175,0,0.99391,0.0008853920375084812,0,1.6999992380006006
3,x,4,x,0.0001,normal,0,100000,99391,88,175,0,0.99391,0.0008853920375084812,0,1.6999992380006006
3,x,5,z,0.01,m1,0,100000,100000,806,1507,0,1.0,0.008059999999999956,0,0.08863485899928492
3,x,5,z,0.01,m1,0,100000,100000,806,1507,0,1.0,0.008059999999999956,0,0.08863485899928492
3,x,5,x,0.01,m1,0,100000,100000,806,1507,0,1.0,0.008059999999999956,0,0.08863485899928492
3,x,7,z,0.01,normal,0,100000,79308,11058,18965,0,0.79308,0.13943107883189587,0,9.373198124998453
3,x,7,x,0.01,normal,0,100000,79308,11058,18965,0,0.79308,0.13943107883189587,0,9.373198124998453
3,x,7,z,0.01,normal,0,100000,79308,11058,18965,0,0.79308,0.13943107883189587,0,9.373198124998453
3,x,7,z,0.0005,normal,0,100000,98793,768,1525,0,0.98793,0.007773830129665038,0,2.624377916999947
3,x,7,x,0.0005,normal,0,100000,98793,768,1525,0,0.98793,0.007773830129665038,0,2.624377916999947
3,x,7,z,0.0005,normal,0,100000,98793,768,1525,0,0.98793,0.007773830129665038,0,2.624377916999947
3,x,2,x,0.01,m1,0,100000,66969,205,390,0,0.66969,0.003061117830638005,0,1.1337516870007676
3,x,2,x,0.01,m1,0,100000,66969,205,390,0,0.66969,0.003061117830638005,0,1.1337516870007676
3,x,2,x,0.01,m1,0,100000,66969,205,390,0,0.66969,0.003061117830638005,0,1.1337516870007676
3,x,4,x,0.01,m1,0,100000,67864,6438,12425,0,0.67864,0.09486620299422377,0,1.038908957001695
3,x,4,z,0.01,m1,0,100000,67864,6438,12425,0,0.67864,0.09486620299422377,0,1.038908957001695
3,x,4,x,0.01,m1,0,100000,67864,6438,12425,0,0.67864,0.09486620299422377,0,1.038908957001695
3,x,7,z,0.01,m1,0,100000,83716,8656,15606,0,0.83716,0.10339720005733666,0,0.3818764640018344
3,x,7,x,0.01,m1,0,100000,83716,8656,15606,0,0.83716,0.10339720005733666,0,0.3818764640018344
3,x,7,z,0.01,m1,0,100000,83716,8656,15606,0,0.83716,0.10339720005733666,0,0.3818764640018344
3,x,5,z,0.005,m1,0,100000,100000,204,388,0,1.0,0.0020400000000000418,0,0.024416551998001523
3,x,5,z,0.005,m1,0,100000,100000,204,388,0,1.0,0.0020400000000000418,0,0.024416551998001523
3,x,5,x,0.005,m1,0,100000,100000,204,388,0,1.0,0.0020400000000000418,0,0.024416551998001523
3,x,3,z,0.005,m1,0,100000,89753,128,252,0,0.89753,0.0014261361737212264,0,0.3737435889997869
3,x,3,x,0.005,m1,0,100000,89753,128,252,0,0.89753,0.0014261361737212264,0,0.3737435889997869
3,x,3,x,0.005,m1,0,100000,89753,128,252,0,0.89753,0.0014261361737212264,0,0.3737435889997869
3,x,2,x,0.005,m1,0,100000,81954,58,117,0,0.81954,0.0007077140835102247,0,0.574292356002843
3,x,2,x,0.005,m1,0,100000,81954,58,117,0,0.81954,0.0007077140835102247,0,0.574292356002843
3,x,2,x,0.005,m1,0,100000,81954,58,117,0,0.81954,0.0007077140835102247,0,0.574292356002843
3,x,6,x,0.0001,normal,0,100000,99411,98,193,0,0.99411,0.0009858063996941446,0,2.5898332340002526
3,x,6,x,0.0001,normal,0,100000,99411,98,193,0,0.99411,0.0009858063996941446,0,2.5898332340002526
3,x,6,z,0.0001,normal,0,100000,99411,98,193,0,0.99411,0.0009858063996941446,0,2.5898332340002526
3,x,7,z,0.0001,normal,0,100000,99744,164,327,0,0.99744,0.0016442091754892418,0,1.9318094030022621
3,x,7,x,0.0001,normal,0,100000,99744,164,327,0,0.99744,0.0016442091754892418,0,1.9318094030022621
3,x,7,z,0.0001,normal,0,100000,99744,164,327,0,0.99744,0.0016442091754892418,0,1.9318094030022621
3,x,7,z,0.005,m1,0,100000,91535,5028,9491,0,0.91535,0.054929808270060665,0,0.3008854469990183
3,x,7,x,0.005,m1,0,100000,91535,5028,9491,0,0.91535,0.054929808270060665,0,0.3008854469990183
3,x,7,z,0.005,m1,0,100000,91535,5028,9491,0,0.91535,0.054929808270060665,0,0.3008854469990183
3,x,3,z,0.001,m1,0,100000,97843,6,12,0,0.97843,6.132273131442822e-05,0,0.1215273759989941
3,x,3,x,0.001,m1,0,100000,97843,6,12,0,0.97843,6.132273131442822e-05,0,0.1215273759989941
3,x,3,x,0.001,m1,0,100000,97843,6,12,0,0.97843,6.132273131442822e-05,0,0.1215273759989941
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03752307600007043
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03752307600007043
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03752307600007043
3,x,2,x,0.001,m1,0,100000,96054,4,8,0,0.96054,4.164324234290362e-05,0,0.1584626699986984
3,x,2,x,0.001,m1,0,100000,96054,4,8,0,0.96054,4.164324234290362e-05,0,0.1584626699986984
3,x,2,x,0.001,m1,0,100000,96054,4,8,0,0.96054,4.164324234290362e-05,0,0.1584626699986984
3,x,3,z,0.0005,m1,0,100000,98901,1,2,0,0.98901,1.0111121222178276e-05,0,0.10217549699882511
3,x,3,x,0.0005,m1,0,100000,98901,1,2,0,0.98901,1.0111121222178276e-05,0,0.10217549699882511
3,x,3,x,0.0005,m1,0,100000,98901,1,2,0,0.98901,1.0111121222178276e-05,0,0.10217549699882511
3,x,2,x,0.0005,m1,0,100000,98040,1,2,0,0.9804,1.0199918400677355e-05,0,0.12925558300048579
3,x,2,x,0.0005,m1,0,100000,98040,1,2,0,0.9804,1.0199918400677355e-05,0,0.12925558300048579
3,x,2,x,0.0005,m1,0,100000,98040,1,2,0,0.9804,1.0199918400677355e-05,0,0.12925558300048579
3,x,6,x,0.001,m1,0,100000,96027,900,1788,0,0.96027,0.009372364022618651,0,0.5354846620030003
3,x,6,x,0.001,m1,0,100000,96027,900,1788,0,0.96027,0.009372364022618651,0,0.5354846620030003
3,x,6,z,0.001,m1,0,100000,96027,900,1788,0,0.96027,0.009372364022618651,0,0.5354846620030003
3,x,6,x,0.005,m1,0,100000,81897,3826,7455,0,0.81897,0.04671721796891215,0,1.3265345680010796
3,x,6,x,0.005,m1,0,100000,81897,3826,7455,0,0.81897,0.04671721796891215,0,1.3265345680010796
3,x,6,z,0.005,m1,0,100000,81897,3826,7455,0,0.81897,0.04671721796891215,0,1.3265345680010796
3,x,4,x,0.001,m1,0,100000,95930,842,1676,0,0.9593,0.008777233399353657,0,0.9933588130006683
3,x,4,z,0.001,m1,0,100000,95930,842,1676,0,0.9593,0.008777233399353657,0,0.9933588130006683
3,x,4,x,0.001,m1,0,100000,95930,842,1676,0,0.9593,0.008777233399353657,0,0.9933588130006683
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03511829000126454
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03511829000126454
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03511829000126454
3,x,7,z,0.001,m1,0,100000,98249,1144,2249,0,0.98249,0.011643884416126404,0,0.5571481240003777
3,x,7,x,0.001,m1,0,100000,98249,1144,2249,0,0.98249,0.011643884416126404,0,0.5571481240003777
3,x,7,z,0.001,m1,0,100000,98249,1144,2249,0,0.98249,0.011643884416126404,0,0.5571481240003777
3,x,4,x,0.01,normal,0,100000,60105,6218,11297,0,0.60105,0.1034522918226437,0,11.84709692600154
3,x,4,z,0.01,normal,0,100000,60105,6218,11297,0,0.60105,0.1034522918226437,0,11.84709692600154
3,x,4,x,0.01,normal,0,100000,60105,6218,11297,0,0.60105,0.1034522918226437,0,11.84709692600154
3,x,7,z,0.0005,m1,0,100000,99150,575,1148,0,0.9915,0.005799293998991373,0,0.16843300699838437
3,x,7,x,0.0005,m1,0,100000,99150,575,1148,0,0.9915,0.005799293998991373,0,0.16843300699838437
3,x,7,z,0.0005,m1,0,100000,99150,575,1148,0,0.9915,0.005799293998991373,0,0.16843300699838437
3,x,6,x,0.0005,m1,0,100000,97983,480,959,0,0.97983,0.004898808977067404,0,0.36962972600304056
3,x,6,x,0.0005,m1,0,100000,97983,480,959,0,0.97983,0.004898808977067404,0,0.36962972600304056
3,x,6,z,0.0005,m1,0,100000,97983,480,959,0,0.97983,0.004898808977067404,0,0.36962972600304056
3,x,4,x,0.005,m1,0,100000,82006,3783,7410,0,0.82006,0.046130770919201036,0,1.9908968149975408
3,x,4,z,0.005,m1,0,100000,82006,3783,7410,0,0.82006,0.046130770919201036,0,1.9908968149975408
3,x,4,x,0.005,m1,0,100000,82006,3783,7410,0,0.82006,0.046130770919201036,0,1.9908968149975408
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033726057001331355
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033726057001331355
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033726057001331355
3,x,3,z,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.07817704400076764
3,x,3,x,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.07817704400076764
3,x,3,x,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.07817704400076764
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08424806599941803
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08424806599941803
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08424806599941803
3,x,6,x,0.001,normal,0,100000,94549,856,1700,0,0.94549,0.009053506647346832,0,7.766779290999693
3,x,6,x,0.001,normal,0,100000,94549,856,1700,0,0.94549,0.009053506647346832,0,7.766779290999693
3,x,6,z,0.001,normal,0,100000,94549,856,1700,0,0.94549,0.009053506647346832,0,7.766779290999693
3,x,4,x,0.0001,m1,0,100000,99586,96,192,0,0.99586,0.0009639909224188337,0,0.258853592997184
3,x,4,z,0.0001,m1,0,100000,99586,96,192,0,0.99586,0.0009639909224188337,0,0.258853592997184
3,x,4,x,0.0001,m1,0,100000,99586,96,192,0,0.99586,0.0009639909224188337,0,0.258853592997184
3,x,6,x,0.0001,m1,0,100000,99555,90,180,0,0.99555,0.0009040229019134927,0,0.19756823299758253
3,x,6,x,0.0001,m1,0,100000,99555,90,180,0,0.99555,0.0009040229019134927,0,0.19756823299758253
3,x,6,z,0.0001,m1,0,100000,99555,90,180,0,0.99555,0.0009040229019134927,0,0.19756823299758253
3,x,7,z,0.0001,m1,0,100000,99795,110,219,0,0.99795,0.0011022596322460831,0,0.08729571200092323
3,x,7,x,0.0001,m1,0,100000,99795,110,219,0,0.99795,0.0011022596322460831,0,0.08729571200092323
3,x,7,z,0.0001,m1,0,100000,99795,110,219,0,0.99795,0.0011022596322460831,0,0.08729571200092323
3,x,4,x,0.0005,m1,0,100000,97979,452,896,0,0.97979,0.0046132334479837,0,0.6966690799999924
3,x,4,z,0.0005,m1,0,100000,97979,452,896,0,0.97979,0.0046132334479837,0,0.6966690799999924
3,x,4,x,0.0005,m1,0,100000,97979,452,896,0,0.97979,0.0046132334479837,0,0.6966690799999924
3,z,4,z,0.005,normal,0,100000,100000,166,324,0,1.0,0.0016599999999999948,0,0.6415666540015081
3,z,4,z,0.005,normal,0,100000,100000,166,324,0,1.0,0.0016599999999999948,0,0.6415666540015081
3,z,4,x,0.005,normal,0,100000,100000,166,324,0,1.0,0.0016599999999999948,0,0.6415666540015081
3,z,4,z,0.01,normal,0,100000,100000,690,1295,0,1.0,0.006900000000000017,0,0.9067207719999715
3,z,4,z,0.01,normal,0,100000,100000,690,1295,0,1.0,0.006900000000000017,0,0.9067207719999715
3,z,4,x,0.01,normal,0,100000,100000,690,1295,0,1.0,0.006900000000000017,0,0.9067207719999715
3,x,6,x,0.01,m1,0,100000,67872,6404,12164,0,0.67872,0.09435407826496933,0,5.302718905000802
3,x,6,x,0.01,m1,0,100000,67872,6404,12164,0,0.67872,0.09435407826496933,0,5.302718905000802
3,x,6,z,0.01,m1,0,100000,67872,6404,12164,0,0.67872,0.09435407826496933,0,5.302718905000802
3,z,2,z,0.005,normal,0,100000,85574,4146,7885,0,0.85574,0.04844929534671749,0,2.3438073440011067
3,z,2,x,0.005,normal,0,100000,85574,4146,7885,0,0.85574,0.04844929534671749,0,2.3438073440011067
3,z,2,x,0.005,normal,0,100000,85574,4146,7885,0,0.85574,0.04844929534671749,0,2.3438073440011067
3,z,6,z,0.01,normal,0,100000,79308,259,472,0,0.79308,0.003265748726484108,0,2.519689639997523
3,z,6,x,0.01,normal,0,100000,79308,259,472,0,0.79308,0.003265748726484108,0,2.519689639997523
3,z,6,z,0.01,normal,0,100000,79308,259,472,0,0.79308,0.003265748726484108,0,2.519689639997523
3,z,6,z,0.005,normal,0,100000,88849,66,129,0,0.88849,0.000742833346464189,0,1.734701771998516
3,z,6,x,0.005,normal,0,100000,88849,66,129,0,0.88849,0.000742833346464189,0,1.734701771998516
3,z,6,z,0.005,normal,0,100000,88849,66,129,0,0.88849,0.000742833346464189,0,1.734701771998516
3,z,7,x,0.01,normal,0,100000,67867,69,138,0,0.67867,0.0010166944170215686,0,3.273711165998975
3,z,7,z,0.01,normal,0,100000,67867,69,138,0,0.67867,0.0010166944170215686,0,3.273711165998975
3,z,7,z,0.01,normal,0,100000,67867,69,138,0,0.67867,0.0010166944170215686,0,3.273711165998975
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4631387440022081
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4631387440022081
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4631387440022081
3,z,2,z,0.001,normal,0,100000,96816,980,1952,0,0.96816,0.010122293835729601,0,1.1580810000014026
3,z,2,x,0.001,normal,0,100000,96816,980,1952,0,0.96816,0.010122293835729601,0,1.1580810000014026
3,z,2,x,0.001,normal,0,100000,96816,980,1952,0,0.96816,0.010122293835729601,0,1.1580810000014026
3,z,3,x,0.005,normal,0,100000,76553,2269,4406,0,0.76553,0.029639596096821763,0,4.088092580997909
3,z,3,z,0.005,normal,0,100000,76553,2269,4406,0,0.76553,0.029639596096821763,0,4.088092580997909
3,z,3,x,0.005,normal,0,100000,76553,2269,4406,0,0.76553,0.029639596096821763,0,4.088092580997909
3,z,7,x,0.001,normal,0,100000,96131,2,3,0,0.96131,2.080494325451543e-05,0,0.30922219599960954
3,z,7,z,0.001,normal,0,100000,96131,2,3,0,0.96131,2.080494325451543e-05,0,0.30922219599960954
3,z,7,z,0.001,normal,0,100000,96131,2,3,0,0.96131,2.080494325451543e-05,0,0.30922219599960954
3,z,7,x,0.005,normal,0,100000,82579,23,42,0,0.82579,0.00027852117366400364,0,2.0721968690013455
3,z,7,z,0.005,normal,0,100000,82579,23,42,0,0.82579,0.00027852117366400364,0,2.0721968690013455
3,z,7,z,0.005,normal,0,100000,82579,23,42,0,0.82579,0.00027852117366400364,0,2.0721968690013455
3,z,6,z,0.001,normal,0,100000,97581,2,4,0,0.97581,2.049579323848416e-05,0,0.859139246000268
3,z,6,x,0.001,normal,0,100000,97581,2,4,0,0.97581,2.049579323848416e-05,0,0.859139246000268
3,z,6,z,0.001,normal,0,100000,97581,2,4,0,0.97581,2.049579323848416e-05,0,0.859139246000268
3,z,2,z,0.0005,normal,0,100000,98494,497,990,0,0.98494,0.005045992649298392,0,0.9080003870003566
3,z,2,x,0.0005,normal,0,100000,98494,497,990,0,0.98494,0.005045992649298392,0,0.9080003870003566
3,z,2,x,0.0005,normal,0,100000,98494,497,990,0,0.98494,0.005045992649298392,0,0.9080003870003566
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.359909618000529
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.359909618000529
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.359909618000529
3,z,6,z,0.0005,normal,0,100000,98793,1,2,0,0.98793,1.0122174648019566e-05,0,0.19513540900152293
3,z,6,x,0.0005,normal,0,100000,98793,1,2,0,0.98793,1.0122174648019566e-05,0,0.19513540900152293
3,z,6,z,0.0005,normal,0,100000,98793,1,2,0,0.98793,1.0122174648019566e-05,0,0.19513540900152293
3,z,7,x,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.5565852940017066
3,z,7,z,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.5565852940017066
3,z,7,z,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.5565852940017066
3,z,2,z,0.0001,normal,0,100000,99681,109,218,0,0.99681,0.0010934882274455937,0,0.6541503470034513
3,z,2,x,0.0001,normal,0,100000,99681,109,218,0,0.99681,0.0010934882274455937,0,0.6541503470034513
3,z,2,x,0.0001,normal,0,100000,99681,109,218,0,0.99681,0.0010934882274455937,0,0.6541503470034513
3,z,5,x,0.001,normal,0,100000,94549,454,904,0,0.94549,0.004801743011560111,0,2.8932435210008407
3,z,5,x,0.001,normal,0,100000,94549,454,904,0,0.94549,0.004801743011560111,0,2.8932435210008407
3,z,5,z,0.001,normal,0,100000,94549,454,904,0,0.94549,0.004801743011560111,0,2.8932435210008407
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06372851899868692
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06372851899868692
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06372851899868692
3,z,3,x,0.0005,normal,0,100000,97231,270,533,0,0.97231,0.0027768921434522253,0,2.3635189029992034
3,z,3,z,0.0005,normal,0,100000,97231,270,533,0,0.97231,0.0027768921434522253,0,2.3635189029992034
3,z,3,x,0.0005,normal,0,100000,97231,270,533,0,0.97231,0.0027768921434522253,0,2.3635189029992034
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.0708026760003122
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.0708026760003122
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.0708026760003122
3,z,7,x,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.0733827600015502
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.0733827600015502
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.0733827600015502
3,z,5,x,0.0005,normal,0,100000,97270,224,443,0,0.9727,0.002302868304718819,0,2.2110180310010037
3,z,5,x,0.0005,normal,0,100000,97270,224,443,0,0.9727,0.002302868304718819,0,2.2110180310010037
3,z,5,z,0.0005,normal,0,100000,97270,224,443,0,0.9727,0.002302868304718819,0,2.2110180310010037
3,z,2,z,0.01,m1,0,100000,81105,5880,10906,0,0.81105,0.0724986129091918,0,0.3637092120006855
3,z,2,x,0.01,m1,0,100000,81105,5880,10906,0,0.81105,0.0724986129091918,0,0.3637092120006855
3,z,2,x,0.01,m1,0,100000,81105,5880,10906,0,0.81105,0.0724986129091918,0,0.3637092120006855
3,z,5,x,0.005,normal,0,100000,76306,2172,4097,0,0.76306,0.028464340943045063,0,6.6396994089991495
3,z,5,x,0.005,normal,0,100000,76306,2172,4097,0,0.76306,0.028464340943045063,0,6.6396994089991495
