n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,m1,0,100000,80705,458,878,0,0.80705,0.005674989158044763,0,0.576012998000806
3,x,3,x,0.01,m1,0,100000,80705,458,878,0,0.80705,0.005674989158044763,0,0.576012998000806
3,x,2,x,0.01,m1,0,100000,66563,214,409,0,0.66563,0.003214999323948753,0,1.1344936339992273
3,x,2,x,0.01,m1,0,100000,66563,214,409,0,0.66563,0.003214999323948753,0,1.1344936339992273
3,x,2,x,0.01,m1,0,100000,66563,214,409,0,0.66563,0.003214999323948753,0,1.1344936339992273
3,x,4,x,0.01,m1,0,100000,67887,6476,12425,0,0.67887,0.09539381619455856,0,1.0311662059975788
3,x,4,z,0.01,m1,0,100000,67887,6476,12425,0,0.67887,0.09539381619455856,0,1.0311662059975788
3,x,4,x,0.01,m1,0,100000,67887,6476,12425,0,0.67887,0.09539381619455856,0,1.0311662059975788
3,x,6,x,0.0001,normal,0,100000,99412,98,195,0,0.99412,0.0009857964833219768,0,2.1805467379999754
3,x,6,x,0.0001,normal,0,100000,99412,98,195,0,0.99412,0.0009857964833219768,0,2.1805467379999754
3,x,6,z,0.0001,normal,0,100000,99412,98,195,0,0.99412,0.0009857964833219768,0,2.1805467379999754
3,x,5,z,0.005,m1,0,100000,100000,214,403,0,1.0,0.0021400000000000308,0,0.02661263399932068
3,x,5,z,0.005,m1,0,100000,100000,214,403,0,1.0,0.0021400000000000308,0,0.02661263399932068
3,x,5,x,0.005,m1,0,100000,100000,214,403,0,1.0,0.0021400000000000308,0,0.02661263399932068
3,x,3,z,0.005,m1,0,100000,89599,111,220,0,0.89599,0.0012388531121999558,0,0.35525723500177264
3,x,3,x,0.005,m1,0,100000,89599,111,220,0,0.89599,0.0012388531121999558,0,0.35525723500177264
3,x,3,x,0.005,m1,0,100000,89599,111,220,0,0.89599,0.0012388531121999558,0,0.35525723500177264
3,x,2,x,0.005,m1,0,100000,81621,67,132,0,0.81621,0.0008208671787898192,0,0.5628833760019916
3,x,2,x,0.005,m1,0,100000,81621,67,132,0,0.81621,0.0008208671787898192,0,0.5628833760019916
3,x,2,x,0.005,m1,0,100000,81621,67,132,0,0.81621,0.0008208671787898192,0,0.5628833760019916
3,x,7,z,0.01,m1,0,100000,83658,8792,15673,0,0.83658,0.10509455162686177,0,1.096968289999495
3,x,7,x,0.01,m1,0,100000,83658,8792,15673,0,0.83658,0.10509455162686177,0,1.096968289999495
3,x,7,z,0.01,m1,0,100000,83658,8792,15673,0,0.83658,0.10509455162686177,0,1.096968289999495
3,x,4,x,0.005,m1,0,100000,81581,3742,7311,0,0.81581,0.04586852330812319,0,0.6804076260013971
3,x,4,z,0.005,m1,0,100000,81581,3742,7311,0,0.81581,0.04586852330812319,0,0.6804076260013971
3,x,4,x,0.005,m1,0,100000,81581,3742,7311,0,0.81581,0.04586852330812319,0,0.6804076260013971
3,x,2,x,0.001,m1,0,100000,95979,2,4,0,0.95979,2.0837891622105253e-05,0,0.15486876799695892
3,x,2,x,0.001,m1,0,100000,95979,2,4,0,0.95979,2.0837891622105253e-05,0,0.15486876799695892
3,x,2,x,0.001,m1,0,100000,95979,2,4,0,0.95979,2.0837891622105253e-05,0,0.15486876799695892
3,x,3,z,0.001,m1,0,100000,97768,7,14,0,0.97768,7.159806889778242e-05,0,0.12151873900074861
3,x,3,x,0.001,m1,0,100000,97768,7,14,0,0.97768,7.159806889778242e-05,0,0.12151873900074861
3,x,3,x,0.001,m1,0,100000,97768,7,14,0,0.97768,7.159806889778242e-05,0,0.12151873900074861
3,x,4,x,0.001,m1,0,100000,95908,867,1724,0,0.95908,0.00903991325019815,0,0.3344859919998271
3,x,4,z,0.001,m1,0,100000,95908,867,1724,0,0.95908,0.00903991325019815,0,0.3344859919998271
3,x,4,x,0.001,m1,0,100000,95908,867,1724,0,0.95908,0.00903991325019815,0,0.3344859919998271
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04136617299809586
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04136617299809586
3,x,5,x,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04136617299809586
3,x,4,x,0.01,normal,0,100000,59803,6270,11380,0,0.59803,0.10484423858334868,0,10.836802771002112
3,x,4,z,0.01,normal,0,100000,59803,6270,11380,0,0.59803,0.10484423858334868,0,10.836802771002112
3,x,4,x,0.01,normal,0,100000,59803,6270,11380,0,0.59803,0.10484423858334868,0,10.836802771002112
3,x,7,z,0.005,m1,0,100000,91327,5066,9552,0,0.91327,0.055470999813855726,0,0.8623951240006136
3,x,7,x,0.005,m1,0,100000,91327,5066,9552,0,0.91327,0.055470999813855726,0,0.8623951240006136
3,x,7,z,0.005,m1,0,100000,91327,5066,9552,0,0.91327,0.055470999813855726,0,0.8623951240006136
3,x,3,z,0.0005,m1,0,100000,98867,0,0,0,0.98867,0.0,0,0.034037797999189934
3,x,3,x,0.0005,m1,0,100000,98867,0,0,0,0.98867,0.0,0,0.034037797999189934
3,x,3,x,0.0005,m1,0,100000,98867,0,0,0,0.98867,0.0,0,0.034037797999189934
3,x,7,z,0.001,m1,0,100000,98199,1178,2334,0,0.98199,0.011996048839601259,0,0.19932592999975896
3,x,7,x,0.001,m1,0,100000,98199,1178,2334,0,0.98199,0.011996048839601259,0,0.19932592999975896
3,x,7,z,0.001,m1,0,100000,98199,1178,2334,0,0.98199,0.011996048839601259,0,0.19932592999975896
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012184216000605375
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012184216000605375
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012184216000605375
3,x,2,x,0.0005,m1,0,100000,97944,2,3,0,0.97944,2.041983174061457e-05,0,0.12701848500000779
3,x,2,x,0.0005,m1,0,100000,97944,2,3,0,0.97944,2.041983174061457e-05,0,0.12701848500000779
3,x,2,x,0.0005,m1,0,100000,97944,2,3,0,0.97944,2.041983174061457e-05,0,0.12701848500000779
3,x,7,z,0.0005,m1,0,100000,99133,583,1156,0,0.99133,0.0058809881674114495,0,0.16114523799842573
3,x,7,x,0.0005,m1,0,100000,99133,583,1156,0,0.99133,0.0058809881674114495,0,0.16114523799842573
3,x,7,z,0.0005,m1,0,100000,99133,583,1156,0,0.99133,0.0058809881674114495,0,0.16114523799842573
3,x,6,x,0.0005,m1,0,100000,97927,504,1008,0,0.97927,0.005146690902406936,0,0.36052921599912224
3,x,6,x,0.0005,m1,0,100000,97927,504,1008,0,0.97927,0.005146690902406936,0,0.36052921599912224
3,x,6,z,0.0005,m1,0,100000,97927,504,1008,0,0.97927,0.005146690902406936,0,0.36052921599912224
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08162480499959202
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08162480499959202
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08162480499959202
3,x,3,z,0.0001,m1,0,100000,99778,0,1,0,0.99778,0.0,0,0.030390243002329953
3,x,3,x,0.0001,m1,0,100000,99778,0,1,0,0.99778,0.0,0,0.030390243002329953
3,x,3,x,0.0001,m1,0,100000,99778,0,1,0,0.99778,0.0,0,0.030390243002329953
3,x,4,x,0.0005,m1,0,100000,97968,490,977,0,0.97968,0.00500163318634661,0,0.68462899899896
3,x,4,z,0.0005,m1,0,100000,97968,490,977,0,0.97968,0.00500163318634661,0,0.68462899899896
3,x,4,x,0.0005,m1,0,100000,97968,490,977,0,0.97968,0.00500163318634661,0,0.68462899899896
3,x,4,x,0.0001,m1,0,100000,99572,92,183,0,0.99572,0.0009239545253685311,0,0.08647930900042411
3,x,4,z,0.0001,m1,0,100000,99572,92,183,0,0.99572,0.0009239545253685311,0,0.08647930900042411
3,x,4,x,0.0001,m1,0,100000,99572,92,183,0,0.99572,0.0009239545253685311,0,0.08647930900042411
3,x,6,x,0.001,normal,0,100000,94446,948,1873,0,0.94446,0.010037481735594933,0,7.930972641002882
3,x,6,x,0.001,normal,0,100000,94446,948,1873,0,0.94446,0.010037481735594933,0,7.930972641002882
3,x,6,z,0.001,normal,0,100000,94446,948,1873,0,0.94446,0.010037481735594933,0,7.930972641002882
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032630613997753244
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032630613997753244
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032630613997753244
3,x,6,x,0.0001,m1,0,100000,99591,90,181,0,0.99591,0.0009036961171190461,0,0.19930969999768422
3,x,6,x,0.0001,m1,0,100000,99591,90,181,0,0.99591,0.0009036961171190461,0,0.19930969999768422
3,x,6,z,0.0001,m1,0,100000,99591,90,181,0,0.99591,0.0009036961171190461,0,0.19930969999768422
3,x,6,x,0.001,m1,0,100000,95867,919,1820,0,0.95867,0.00958619754451484,0,1.5760765880004328
3,x,6,x,0.001,m1,0,100000,95867,919,1820,0,0.95867,0.00958619754451484,0,1.5760765880004328
3,x,6,z,0.001,m1,0,100000,95867,919,1820,0,0.95867,0.00958619754451484,0,1.5760765880004328
3,x,6,x,0.005,m1,0,100000,81574,3836,7443,0,0.81574,0.04702478730968196,0,2.782347838001442
3,x,6,x,0.005,m1,0,100000,81574,3836,7443,0,0.81574,0.04702478730968196,0,2.782347838001442
3,x,6,z,0.005,m1,0,100000,81574,3836,7443,0,0.81574,0.04702478730968196,0,2.782347838001442
3,x,7,z,0.0001,m1,0,100000,99802,111,222,0,0.99802,0.001112202160277298,0,0.2381775559988455
3,x,7,x,0.0001,m1,0,100000,99802,111,222,0,0.99802,0.001112202160277298,0,0.2381775559988455
3,x,7,z,0.0001,m1,0,100000,99802,111,222,0,0.99802,0.001112202160277298,0,0.2381775559988455
3,x,6,x,0.0005,normal,0,100000,97138,478,950,0,0.97138,0.004920834277007957,0,6.977510117001657
3,x,6,x,0.0005,normal,0,100000,97138,478,950,0,0.97138,0.004920834277007957,0,6.977510117001657
3,x,6,z,0.0005,normal,0,100000,97138,478,950,0,0.97138,0.004920834277007957,0,6.977510117001657
3,z,4,z,0.01,normal,0,100000,100000,696,1310,0,1.0,0.006959999999999966,0,0.9034739000016998
3,z,4,z,0.01,normal,0,100000,100000,696,1310,0,1.0,0.006959999999999966,0,0.9034739000016998
3,z,4,x,0.01,normal,0,100000,100000,696,1310,0,1.0,0.006959999999999966,0,0.9034739000016998
3,x,6,x,0.01,m1,0,100000,67432,6347,12050,0,0.67432,0.09412445129908653,0,5.293247040001006
3,x,6,x,0.01,m1,0,100000,67432,6347,12050,0,0.67432,0.09412445129908653,0,5.293247040001006
3,x,6,z,0.01,m1,0,100000,67432,6347,12050,0,0.67432,0.09412445129908653,0,5.293247040001006
3,x,6,x,0.005,normal,0,100000,75746,3728,7161,0,0.75746,0.04921712037599346,0,13.152596517000347
3,x,6,x,0.005,normal,0,100000,75746,3728,7161,0,0.75746,0.04921712037599346,0,13.152596517000347
3,x,6,z,0.005,normal,0,100000,75746,3728,7161,0,0.75746,0.04921712037599346,0,13.152596517000347
3,z,4,z,0.005,normal,0,100000,100000,196,381,0,1.0,0.0019599999999999618,0,0.6527808959981485
3,z,4,z,0.005,normal,0,100000,100000,196,381,0,1.0,0.0019599999999999618,0,0.6527808959981485
3,z,4,x,0.005,normal,0,100000,100000,196,381,0,1.0,0.0019599999999999618,0,0.6527808959981485
3,z,6,z,0.01,normal,0,100000,79291,246,455,0,0.79291,0.003102495869644728,0,2.5436123680010496
3,z,6,x,0.01,normal,0,100000,79291,246,455,0,0.79291,0.003102495869644728,0,2.5436123680010496
3,z,6,z,0.01,normal,0,100000,79291,246,455,0,0.79291,0.003102495869644728,0,2.5436123680010496
3,z,5,x,0.01,normal,0,100000,59051,3722,6741,0,0.59051,0.06303026197693518,0,3.3651921880009468
3,z,5,x,0.01,normal,0,100000,59051,3722,6741,0,0.59051,0.06303026197693518,0,3.3651921880009468
3,z,5,z,0.01,normal,0,100000,59051,3722,6741,0,0.59051,0.06303026197693518,0,3.3651921880009468
3,z,7,x,0.01,normal,0,100000,67922,72,142,0,0.67922,0.0010600394570242644,0,3.2675709790019027
3,z,7,z,0.01,normal,0,100000,67922,72,142,0,0.67922,0.0010600394570242644,0,3.2675709790019027
3,z,7,z,0.01,normal,0,100000,67922,72,142,0,0.67922,0.0010600394570242644,0,3.2675709790019027
3,z,6,z,0.005,normal,0,100000,88686,62,124,0,0.88686,0.000699095685903095,0,1.74095347399998
3,z,6,x,0.005,normal,0,100000,88686,62,124,0,0.88686,0.000699095685903095,0,1.74095347399998
3,z,6,z,0.005,normal,0,100000,88686,62,124,0,0.88686,0.000699095685903095,0,1.74095347399998
3,z,7,x,0.005,normal,0,100000,82233,24,46,0,0.82233,0.00029185363540185083,0,2.106543211000826
3,z,7,z,0.005,normal,0,100000,82233,24,46,0,0.82233,0.00029185363540185083,0,2.106543211000826
3,z,7,z,0.005,normal,0,100000,82233,24,46,0,0.82233,0.00029185363540185083,0,2.106543211000826
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.46573581700067734
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.46573581700067734
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.46573581700067734
3,z,2,z,0.01,normal,0,100000,73718,7032,12723,0,0.73718,0.09539054233701405,0,5.867152015998727
3,z,2,x,0.01,normal,0,100000,73718,7032,12723,0,0.73718,0.09539054233701405,0,5.867152015998727
3,z,2,x,0.01,normal,0,100000,73718,7032,12723,0,0.73718,0.09539054233701405,0,5.867152015998727
3,z,3,x,0.01,normal,0,100000,59803,3782,7053,0,0.59803,0.06324097453305022,0,5.642739553000865
3,z,3,z,0.01,normal,0,100000,59803,3782,7053,0,0.59803,0.06324097453305022,0,5.642739553000865
3,z,3,x,0.01,normal,0,100000,59803,3782,7053,0,0.59803,0.06324097453305022,0,5.642739553000865
3,z,6,z,0.001,normal,0,100000,97468,2,4,0,0.97468,2.0519555136044865e-05,0,0.8615571599984833
3,z,6,x,0.001,normal,0,100000,97468,2,4,0,0.97468,2.0519555136044865e-05,0,0.8615571599984833
3,z,6,z,0.001,normal,0,100000,97468,2,4,0,0.97468,2.0519555136044865e-05,0,0.8615571599984833
3,z,7,x,0.001,normal,0,100000,96103,0,1,0,0.96103,0.0,0,0.8948382680027862
3,z,7,z,0.001,normal,0,100000,96103,0,1,0,0.96103,0.0,0,0.8948382680027862
3,z,7,z,0.001,normal,0,100000,96103,0,1,0,0.96103,0.0,0,0.8948382680027862
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3595631839998532
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3595631839998532
3,z,4,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3595631839998532
3,z,2,z,0.001,normal,0,100000,96825,986,1965,0,0.96825,0.010183320423444386,0,3.241728425000474
3,z,2,x,0.001,normal,0,100000,96825,986,1965,0,0.96825,0.010183320423444386,0,3.241728425000474
3,z,2,x,0.001,normal,0,100000,96825,986,1965,0,0.96825,0.010183320423444386,0,3.241728425000474
3,z,2,z,0.0005,normal,0,100000,98343,508,1015,0,0.98343,0.005165593890770093,0,0.9329062699980568
3,z,2,x,0.0005,normal,0,100000,98343,508,1015,0,0.98343,0.005165593890770093,0,0.9329062699980568
3,z,2,x,0.0005,normal,0,100000,98343,508,1015,0,0.98343,0.005165593890770093,0,0.9329062699980568
3,z,2,z,0.005,normal,0,100000,85244,4231,8098,0,0.85244,0.04963399183520245,0,6.688205662998371
3,z,2,x,0.005,normal,0,100000,85244,4231,8098,0,0.85244,0.04963399183520245,0,6.688205662998371
3,z,2,x,0.005,normal,0,100000,85244,4231,8098,0,0.85244,0.04963399183520245,0,6.688205662998371
3,z,5,x,0.001,normal,0,100000,94446,510,1014,0,0.94446,0.005399911060288365,0,2.9358561869994446
3,z,5,x,0.001,normal,0,100000,94446,510,1014,0,0.94446,0.005399911060288365,0,2.9358561869994446
3,z,5,z,0.001,normal,0,100000,94446,510,1014,0,0.94446,0.005399911060288365,0,2.9358561869994446
3,z,6,z,0.0005,normal,0,100000,98812,0,1,0,0.98812,0.0,0,0.5686501089985541
3,z,6,x,0.0005,normal,0,100000,98812,0,1,0,0.98812,0.0,0,0.5686501089985541
3,z,6,z,0.0005,normal,0,100000,98812,0,1,0,0.98812,0.0,0,0.5686501089985541
3,z,7,x,0.0005,normal,0,100000,98047,0,1,0,0.98047,0.0,0,0.5802165679997415
3,z,7,z,0.0005,normal,0,100000,98047,0,1,0,0.98047,0.0,0,0.5802165679997415
3,z,7,z,0.0005,normal,0,100000,98047,0,1,0,0.98047,0.0,0,0.5802165679997415
3,z,2,z,0.0001,normal,0,100000,99672,96,192,0,0.99672,0.0009631591620514746,0,0.6661281490014517
3,z,2,x,0.0001,normal,0,100000,99672,96,192,0,0.99672,0.0009631591620514746,0,0.6661281490014517
3,z,2,x,0.0001,normal,0,100000,99672,96,192,0,0.99672,0.0009631591620514746,0,0.6661281490014517
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17972303200076567
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17972303200076567
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17972303200076567
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.07167230400227709
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.07167230400227709
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.07167230400227709
3,z,6,z,0.0001,normal,0,100000,99761,0,1,0,0.99761,0.0,0,0.23013602300125058
3,z,6,x,0.0001,normal,0,100000,99761,0,1,0,0.99761,0.0,0,0.23013602300125058
3,z,6,z,0.0001,normal,0,100000,99761,0,1,0,0.99761,0.0,0,0.23013602300125058
3,z,3,x,0.0005,normal,0,100000,97184,284,568,0,0.97184,0.002922291735265037,0,2.41186778699921
3,z,3,z,0.0005,normal,0,100000,97184,284,568,0,0.97184,0.002922291735265037,0,2.41186778699921
3,z,3,x,0.0005,normal,0,100000,97184,284,568,0,0.97184,0.002922291735265037,0,2.41186778699921
3,z,4,z,0.01,m1,0,100000,100000,352,674,0,1.0,0.0035199999999999676,0,0.07517710499814712
3,z,4,z,0.01,m1,0,100000,100000,352,674,0,1.0,0.0035199999999999676,0,0.07517710499814712
3,z,4,x,0.01,m1,0,100000,100000,352,674,0,1.0,0.0035199999999999676,0,0.07517710499814712
3,z,5,x,0.0005,normal,0,100000,97138,269,536,0,0.97138,0.0027692561098643376,0,2.285735998997552
