n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0005,normal,0,100000,97262,466,925,0,0.97262,0.004791182579013342,0,2.4345079899976554
3,x,4,x,0.0005,normal,0,100000,97262,466,925,0,0.97262,0.004791182579013342,0,2.4345079899976554
3,x,6,x,0.0005,normal,0,100000,97244,488,969,0,0.97244,0.005018304471226975,0,2.424918622000405
3,x,6,x,0.0005,normal,0,100000,97244,488,969,0,0.97244,0.005018304471226975,0,2.424918622000405
3,x,6,z,0.0005,normal,0,100000,97244,488,969,0,0.97244,0.005018304471226975,0,2.424918622000405
3,x,7,z,0.0001,normal,0,100000,99775,162,325,0,0.99775,0.0016236532197444475,0,0.6788227229990298
3,x,7,x,0.0001,normal,0,100000,99775,162,325,0,0.99775,0.0016236532197444475,0,0.6788227229990298
3,x,7,z,0.0001,normal,0,100000,99775,162,325,0,0.99775,0.0016236532197444475,0,0.6788227229990298
3,x,3,z,0.01,m1,0,100000,80770,420,809,0,0.8077,0.005199950476662107,0,0.2016328669997165
3,x,3,x,0.01,m1,0,100000,80770,420,809,0,0.8077,0.005199950476662107,0,0.2016328669997165
3,x,3,x,0.01,m1,0,100000,80770,420,809,0,0.8077,0.005199950476662107,0,0.2016328669997165
3,x,5,z,0.01,m1,0,100000,100000,800,1484,0,1.0,0.008000000000000007,0,0.02947699200012721
3,x,5,z,0.01,m1,0,100000,100000,800,1484,0,1.0,0.008000000000000007,0,0.02947699200012721
3,x,5,x,0.01,m1,0,100000,100000,800,1484,0,1.0,0.008000000000000007,0,0.02947699200012721
3,x,7,z,0.0005,normal,0,100000,98802,785,1550,0,0.98802,0.007945183295884672,0,2.63425962600013
3,x,7,x,0.0005,normal,0,100000,98802,785,1550,0,0.98802,0.007945183295884672,0,2.63425962600013
3,x,7,z,0.0005,normal,0,100000,98802,785,1550,0,0.98802,0.007945183295884672,0,2.63425962600013
3,x,7,z,0.005,normal,0,100000,88657,6646,12309,0,0.88657,0.07496305988246843,0,7.022779226001148
3,x,7,x,0.005,normal,0,100000,88657,6646,12309,0,0.88657,0.07496305988246843,0,7.022779226001148
3,x,7,z,0.005,normal,0,100000,88657,6646,12309,0,0.88657,0.07496305988246843,0,7.022779226001148
3,x,2,x,0.01,m1,0,100000,66790,199,382,0,0.6679,0.002979487947297521,0,1.1259905349979817
3,x,2,x,0.01,m1,0,100000,66790,199,382,0,0.6679,0.002979487947297521,0,1.1259905349979817
3,x,2,x,0.01,m1,0,100000,66790,199,382,0,0.6679,0.002979487947297521,0,1.1259905349979817
3,x,4,x,0.01,m1,0,100000,67895,6391,12252,0,0.67895,0.09413064290448492,0,1.052315101998829
3,x,4,z,0.01,m1,0,100000,67895,6391,12252,0,0.67895,0.09413064290448492,0,1.052315101998829
3,x,4,x,0.01,m1,0,100000,67895,6391,12252,0,0.67895,0.09413064290448492,0,1.052315101998829
3,x,7,z,0.01,normal,0,100000,79332,11150,19242,0,0.79332,0.14054858064841425,0,9.344906755999546
3,x,7,x,0.01,normal,0,100000,79332,11150,19242,0,0.79332,0.14054858064841425,0,9.344906755999546
3,x,7,z,0.01,normal,0,100000,79332,11150,19242,0,0.79332,0.14054858064841425,0,9.344906755999546
3,x,3,z,0.005,m1,0,100000,89820,129,254,0,0.8982,0.0014362057448229493,0,0.3616885010014812
3,x,3,x,0.005,m1,0,100000,89820,129,254,0,0.8982,0.0014362057448229493,0,0.3616885010014812
3,x,3,x,0.005,m1,0,100000,89820,129,254,0,0.8982,0.0014362057448229493,0,0.3616885010014812
3,x,2,x,0.005,m1,0,100000,81746,66,132,0,0.81746,0.0008073789543219245,0,0.5767900600003486
3,x,2,x,0.005,m1,0,100000,81746,66,132,0,0.81746,0.0008073789543219245,0,0.5767900600003486
3,x,2,x,0.005,m1,0,100000,81746,66,132,0,0.81746,0.0008073789543219245,0,0.5767900600003486
3,x,7,z,0.01,m1,0,100000,83674,8812,15782,0,0.83674,0.10531347849989248,0,1.0966436849994352
3,x,7,x,0.01,m1,0,100000,83674,8812,15782,0,0.83674,0.10531347849989248,0,1.0966436849994352
3,x,7,z,0.01,m1,0,100000,83674,8812,15782,0,0.83674,0.10531347849989248,0,1.0966436849994352
3,x,5,z,0.005,m1,0,100000,100000,204,395,0,1.0,0.0020400000000000418,0,0.07390379600110464
3,x,5,z,0.005,m1,0,100000,100000,204,395,0,1.0,0.0020400000000000418,0,0.07390379600110464
3,x,5,x,0.005,m1,0,100000,100000,204,395,0,1.0,0.0020400000000000418,0,0.07390379600110464
3,x,4,x,0.005,m1,0,100000,81461,3788,7417,0,0.81461,0.04650077951412335,0,0.6714045500011707
3,x,4,z,0.005,m1,0,100000,81461,3788,7417,0,0.81461,0.04650077951412335,0,0.6714045500011707
3,x,4,x,0.005,m1,0,100000,81461,3788,7417,0,0.81461,0.04650077951412335,0,0.6714045500011707
3,x,6,x,0.01,m1,0,100000,67669,6244,11787,0,0.67669,0.09227268025240509,0,1.8629333640019468
3,x,6,x,0.01,m1,0,100000,67669,6244,11787,0,0.67669,0.09227268025240509,0,1.8629333640019468
3,x,6,z,0.01,m1,0,100000,67669,6244,11787,0,0.67669,0.09227268025240509,0,1.8629333640019468
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.01595269800236565
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.01595269800236565
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.01595269800236565
3,x,3,z,0.001,m1,0,100000,97736,4,8,0,0.97736,4.092657771959107e-05,0,0.11915855100232875
3,x,3,x,0.001,m1,0,100000,97736,4,8,0,0.97736,4.092657771959107e-05,0,0.11915855100232875
3,x,3,x,0.001,m1,0,100000,97736,4,8,0,0.97736,4.092657771959107e-05,0,0.11915855100232875
3,x,2,x,0.001,m1,0,100000,95953,3,6,0,0.95953,3.126530697317165e-05,0,0.15711165799802984
3,x,2,x,0.001,m1,0,100000,95953,3,6,0,0.95953,3.126530697317165e-05,0,0.15711165799802984
3,x,2,x,0.001,m1,0,100000,95953,3,6,0,0.95953,3.126530697317165e-05,0,0.15711165799802984
3,x,4,x,0.001,m1,0,100000,96002,831,1656,0,0.96002,0.00865606966521526,0,0.33618851299979724
3,x,4,z,0.001,m1,0,100000,96002,831,1656,0,0.96002,0.00865606966521526,0,0.33618851299979724
3,x,4,x,0.001,m1,0,100000,96002,831,1656,0,0.96002,0.00865606966521526,0,0.33618851299979724
3,x,3,z,0.0005,m1,0,100000,98950,2,4,0,0.9895,2.0212228398208687e-05,0,0.035540504999517
3,x,3,x,0.0005,m1,0,100000,98950,2,4,0,0.9895,2.0212228398208687e-05,0,0.035540504999517
3,x,3,x,0.0005,m1,0,100000,98950,2,4,0,0.9895,2.0212228398208687e-05,0,0.035540504999517
3,x,7,z,0.005,m1,0,100000,91394,5118,9705,0,0.91394,0.05599929973521234,0,0.8520771459989191
3,x,7,x,0.005,m1,0,100000,91394,5118,9705,0,0.91394,0.05599929973521234,0,0.8520771459989191
3,x,7,z,0.005,m1,0,100000,91394,5118,9705,0,0.91394,0.05599929973521234,0,0.8520771459989191
3,x,2,x,0.0005,m1,0,100000,98055,0,0,0,0.98055,0.0,0,0.12665362400002778
3,x,2,x,0.0005,m1,0,100000,98055,0,0,0,0.98055,0.0,0,0.12665362400002778
3,x,2,x,0.0005,m1,0,100000,98055,0,0,0,0.98055,0.0,0,0.12665362400002778
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03409430099782185
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03409430099782185
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03409430099782185
3,x,4,x,0.0005,m1,0,100000,97992,462,924,0,0.97992,0.004714670585353908,0,0.2365372780004691
3,x,4,z,0.0005,m1,0,100000,97992,462,924,0,0.97992,0.004714670585353908,0,0.2365372780004691
3,x,4,x,0.0005,m1,0,100000,97992,462,924,0,0.97992,0.004714670585353908,0,0.2365372780004691
3,x,7,z,0.001,m1,0,100000,98209,1121,2210,0,0.98209,0.01141443248582108,0,0.5473354509995261
3,x,7,x,0.001,m1,0,100000,98209,1121,2210,0,0.98209,0.01141443248582108,0,0.5473354509995261
3,x,7,z,0.001,m1,0,100000,98209,1121,2210,0,0.98209,0.01141443248582108,0,0.5473354509995261
3,x,2,x,0.0001,m1,0,100000,99544,0,0,0,0.99544,0.0,0,0.028823726999689825
3,x,2,x,0.0001,m1,0,100000,99544,0,0,0,0.99544,0.0,0,0.028823726999689825
3,x,2,x,0.0001,m1,0,100000,99544,0,0,0,0.99544,0.0,0,0.028823726999689825
3,x,6,x,0.001,m1,0,100000,95859,887,1764,0,0.95859,0.009253173932546765,0,0.9802721410014783
3,x,6,x,0.001,m1,0,100000,95859,887,1764,0,0.95859,0.009253173932546765,0,0.9802721410014783
3,x,6,z,0.001,m1,0,100000,95859,887,1764,0,0.95859,0.009253173932546765,0,0.9802721410014783
3,x,3,z,0.0001,m1,0,100000,99752,0,0,0,0.99752,0.0,0,0.0814217790029943
3,x,3,x,0.0001,m1,0,100000,99752,0,0,0,0.99752,0.0,0,0.0814217790029943
3,x,3,x,0.0001,m1,0,100000,99752,0,0,0,0.99752,0.0,0,0.0814217790029943
3,x,4,x,0.0001,m1,0,100000,99600,84,167,0,0.996,0.0008433734939758963,0,0.08370388899857062
3,x,4,z,0.0001,m1,0,100000,99600,84,167,0,0.996,0.0008433734939758963,0,0.08370388899857062
3,x,4,x,0.0001,m1,0,100000,99600,84,167,0,0.996,0.0008433734939758963,0,0.08370388899857062
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03176679799798876
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03176679799798876
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03176679799798876
3,x,7,z,0.0005,m1,0,100000,99117,567,1122,0,0.99117,0.005720512122037613,0,0.4555498390000139
3,x,7,x,0.0005,m1,0,100000,99117,567,1122,0,0.99117,0.005720512122037613,0,0.4555498390000139
3,x,7,z,0.0005,m1,0,100000,99117,567,1122,0,0.99117,0.005720512122037613,0,0.4555498390000139
3,x,6,x,0.001,normal,0,100000,94696,910,1801,0,0.94696,0.009609698403311606,0,7.848628865001956
3,x,6,x,0.001,normal,0,100000,94696,910,1801,0,0.94696,0.009609698403311606,0,7.848628865001956
3,x,6,z,0.001,normal,0,100000,94696,910,1801,0,0.94696,0.009609698403311606,0,7.848628865001956
3,x,7,z,0.0001,m1,0,100000,99833,114,229,0,0.99833,0.0011419069846644314,0,0.08609303699995507
3,x,7,x,0.0001,m1,0,100000,99833,114,229,0,0.99833,0.0011419069846644314,0,0.08609303699995507
3,x,7,z,0.0001,m1,0,100000,99833,114,229,0,0.99833,0.0011419069846644314,0,0.08609303699995507
3,x,6,x,0.0005,m1,0,100000,98015,486,973,0,0.98015,0.004958424730908573,0,1.0719724840018898
3,x,6,x,0.0005,m1,0,100000,98015,486,973,0,0.98015,0.004958424730908573,0,1.0719724840018898
3,x,6,z,0.0005,m1,0,100000,98015,486,973,0,0.98015,0.004958424730908573,0,1.0719724840018898
3,x,6,x,0.0001,m1,0,100000,99547,102,205,0,0.99547,0.0010246416265683456,0,0.5549137300004077
3,x,6,x,0.0001,m1,0,100000,99547,102,205,0,0.99547,0.0010246416265683456,0,0.5549137300004077
3,x,6,z,0.0001,m1,0,100000,99547,102,205,0,0.99547,0.0010246416265683456,0,0.5549137300004077
3,x,6,x,0.01,normal,0,100000,59267,5866,10853,0,0.59267,0.09897582128334481,0,13.050759584999469
3,x,6,x,0.01,normal,0,100000,59267,5866,10853,0,0.59267,0.09897582128334481,0,13.050759584999469
3,x,6,z,0.01,normal,0,100000,59267,5866,10853,0,0.59267,0.09897582128334481,0,13.050759584999469
3,z,4,z,0.01,normal,0,100000,100000,666,1231,0,1.0,0.006659999999999999,0,0.9004433209993294
3,z,4,z,0.01,normal,0,100000,100000,666,1231,0,1.0,0.006659999999999999,0,0.9004433209993294
3,z,4,x,0.01,normal,0,100000,100000,666,1231,0,1.0,0.006659999999999999,0,0.9004433209993294
3,x,6,x,0.0001,normal,0,100000,99415,97,194,0,0.99415,0.0009757078911633021,0,6.326649674996588
3,x,6,x,0.0001,normal,0,100000,99415,97,194,0,0.99415,0.0009757078911633021,0,6.326649674996588
3,x,6,z,0.0001,normal,0,100000,99415,97,194,0,0.99415,0.0009757078911633021,0,6.326649674996588
3,x,6,x,0.005,m1,0,100000,81700,3918,7670,0,0.817,0.047955936352509165,0,3.748087357998884
3,x,6,x,0.005,m1,0,100000,81700,3918,7670,0,0.817,0.047955936352509165,0,3.748087357998884
3,x,6,z,0.005,m1,0,100000,81700,3918,7670,0,0.817,0.047955936352509165,0,3.748087357998884
3,x,6,x,0.005,normal,0,100000,76080,3737,7164,0,0.7608,0.049119348054679324,0,13.105490293000912
3,x,6,x,0.005,normal,0,100000,76080,3737,7164,0,0.7608,0.049119348054679324,0,13.105490293000912
3,x,6,z,0.005,normal,0,100000,76080,3737,7164,0,0.7608,0.049119348054679324,0,13.105490293000912
3,z,4,z,0.005,normal,0,100000,100000,171,328,0,1.0,0.0017099999999999893,0,0.6446281879980233
3,z,4,z,0.005,normal,0,100000,100000,171,328,0,1.0,0.0017099999999999893,0,0.6446281879980233
3,z,4,x,0.005,normal,0,100000,100000,171,328,0,1.0,0.0017099999999999893,0,0.6446281879980233
3,z,6,z,0.01,normal,0,100000,79332,248,463,0,0.79332,0.003126102959713606,0,2.521730861000833
3,z,6,x,0.01,normal,0,100000,79332,248,463,0,0.79332,0.003126102959713606,0,2.521730861000833
3,z,6,z,0.01,normal,0,100000,79332,248,463,0,0.79332,0.003126102959713606,0,2.521730861000833
3,z,2,z,0.005,normal,0,100000,85605,4202,8012,0,0.85605,0.04908591787862859,0,2.354494759001682
3,z,2,x,0.005,normal,0,100000,85605,4202,8012,0,0.85605,0.04908591787862859,0,2.354494759001682
3,z,2,x,0.005,normal,0,100000,85605,4202,8012,0,0.85605,0.04908591787862859,0,2.354494759001682
3,z,5,x,0.01,normal,0,100000,59267,3710,6737,0,0.59267,0.06259807312669785,0,3.4123224270006176
3,z,5,x,0.01,normal,0,100000,59267,3710,6737,0,0.59267,0.06259807312669785,0,3.4123224270006176
3,z,5,z,0.01,normal,0,100000,59267,3710,6737,0,0.59267,0.06259807312669785,0,3.4123224270006176
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16467598199960776
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16467598199960776
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16467598199960776
3,z,7,x,0.01,normal,0,100000,68052,72,137,0,0.68052,0.0010580144595309093,0,3.25565970399839
3,z,7,z,0.01,normal,0,100000,68052,72,137,0,0.68052,0.0010580144595309093,0,3.25565970399839
3,z,7,z,0.01,normal,0,100000,68052,72,137,0,0.68052,0.0010580144595309093,0,3.25565970399839
3,z,6,z,0.005,normal,0,100000,88657,76,147,0,0.88657,0.0008572363152373752,0,1.745094488000177
3,z,6,x,0.005,normal,0,100000,88657,76,147,0,0.88657,0.0008572363152373752,0,1.745094488000177
3,z,6,z,0.005,normal,0,100000,88657,76,147,0,0.88657,0.0008572363152373752,0,1.745094488000177
3,z,7,x,0.005,normal,0,100000,82233,24,49,0,0.82233,0.00029185363540185083,0,2.090359357000125
3,z,7,z,0.005,normal,0,100000,82233,24,49,0,0.82233,0.00029185363540185083,0,2.090359357000125
3,z,7,z,0.005,normal,0,100000,82233,24,49,0,0.82233,0.00029185363540185083,0,2.090359357000125
3,z,5,x,0.001,normal,0,100000,94696,502,989,0,0.94696,0.005301174284024657,0,1.041225728000427
3,z,5,x,0.001,normal,0,100000,94696,502,989,0,0.94696,0.005301174284024657,0,1.041225728000427
3,z,5,z,0.001,normal,0,100000,94696,502,989,0,0.94696,0.005301174284024657,0,1.041225728000427
3,z,6,z,0.001,normal,0,100000,97678,2,4,0,0.97678,2.0475439710065935e-05,0,0.8410722789994907
3,z,6,x,0.001,normal,0,100000,97678,2,4,0,0.97678,2.0475439710065935e-05,0,0.8410722789994907
3,z,6,z,0.001,normal,0,100000,97678,2,4,0,0.97678,2.0475439710065935e-05,0,0.8410722789994907
3,z,7,x,0.001,normal,0,100000,96278,0,1,0,0.96278,0.0,0,0.8916271779999079
3,z,7,z,0.001,normal,0,100000,96278,0,1,0,0.96278,0.0,0,0.8916271779999079
3,z,7,z,0.001,normal,0,100000,96278,0,1,0,0.96278,0.0,0,0.8916271779999079
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3698984359980386
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3698984359980386
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3698984359980386
3,z,3,x,0.001,normal,0,100000,94686,556,1106,0,0.94686,0.005872040217138719,0,2.595857773001626
3,z,3,z,0.001,normal,0,100000,94686,556,1106,0,0.94686,0.005872040217138719,0,2.595857773001626
3,z,3,x,0.001,normal,0,100000,94686,556,1106,0,0.94686,0.005872040217138719,0,2.595857773001626
3,z,2,z,0.001,normal,0,100000,96943,942,1864,0,0.96943,0.009717050225390156,0,3.2053772389990627
3,z,2,x,0.001,normal,0,100000,96943,942,1864,0,0.96943,0.009717050225390156,0,3.2053772389990627
3,z,2,x,0.001,normal,0,100000,96943,942,1864,0,0.96943,0.009717050225390156,0,3.2053772389990627
3,z,7,x,0.0005,normal,0,100000,98084,1,2,0,0.98084,1.0195342767471693e-05,0,0.18963820499993744
3,z,7,z,0.0005,normal,0,100000,98084,1,2,0,0.98084,1.0195342767471693e-05,0,0.18963820499993744
3,z,7,z,0.0005,normal,0,100000,98084,1,2,0,0.98084,1.0195342767471693e-05,0,0.18963820499993744
3,z,6,z,0.0005,normal,0,100000,98802,1,2,0,0.98802,1.0121252606243303e-05,0,0.5622281879986986
3,z,6,x,0.0005,normal,0,100000,98802,1,2,0,0.98802,1.0121252606243303e-05,0,0.5622281879986986
3,z,6,z,0.0005,normal,0,100000,98802,1,2,0,0.98802,1.0121252606243303e-05,0,0.5622281879986986
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1675686569979007
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1675686569979007
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1675686569979007
3,z,2,z,0.0005,normal,0,100000,98492,502,1002,0,0.98492,0.005096860658733715,0,2.5059572770005616
3,z,2,x,0.0005,normal,0,100000,98492,502,1002,0,0.98492,0.005096860658733715,0,2.5059572770005616
3,z,2,x,0.0005,normal,0,100000,98492,502,1002,0,0.98492,0.005096860658733715,0,2.5059572770005616
3,z,3,x,0.0005,normal,0,100000,97262,280,557,0,0.97262,0.002878822150480187,0,2.370077401999879
3,z,3,z,0.0005,normal,0,100000,97262,280,557,0,0.97262,0.002878822150480187,0,2.370077401999879
3,z,3,x,0.0005,normal,0,100000,97262,280,557,0,0.97262,0.002878822150480187,0,2.370077401999879
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.06519833499987726
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.06519833499987726
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.06519833499987726
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.21029510500011384
3,z,6,x,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.21029510500011384
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.21029510500011384
3,z,5,x,0.0005,normal,0,100000,97244,263,524,0,0.97244,0.0027045370408457226,0,2.264346575997479
3,z,5,x,0.0005,normal,0,100000,97244,263,524,0,0.97244,0.0027045370408457226,0,2.264346575997479
3,z,5,z,0.0005,normal,0,100000,97244,263,524,0,0.97244,0.0027045370408457226,0,2.264346575997479
3,z,5,x,0.005,normal,0,100000,76080,2162,4099,0,0.7608,0.02841745531019979,0,6.699623150998377
3,z,5,x,0.005,normal,0,100000,76080,2162,4099,0,0.7608,0.02841745531019979,0,6.699623150998377
3,z,5,z,0.005,normal,0,100000,76080,2162,4099,0,0.7608,0.02841745531019979,0,6.699623150998377
3,z,4,z,0.01,m1,0,100000,100000,328,619,0,1.0,0.0032799999999999496,0,0.07877069900132483
3,z,4,z,0.01,m1,0,100000,100000,328,619,0,1.0,0.0032799999999999496,0,0.07877069900132483
