n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5128921079995052
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5128921079995052
3,x,5,x,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5128921079995052
3,x,2,x,0.01,normal,0,100000,60721,188,365,0,0.60721,0.003096128192882186,0,4.339815990999341
3,x,2,x,0.01,normal,0,100000,60721,188,365,0,0.60721,0.003096128192882186,0,4.339815990999341
3,x,2,x,0.01,normal,0,100000,60721,188,365,0,0.60721,0.003096128192882186,0,4.339815990999341
3,x,2,x,0.0005,normal,0,100000,97492,1,2,0,0.97492,1.0257251877088258e-05,0,0.2577024589991197
3,x,2,x,0.0005,normal,0,100000,97492,1,2,0,0.97492,1.0257251877088258e-05,0,0.2577024589991197
3,x,2,x,0.0005,normal,0,100000,97492,1,2,0,0.97492,1.0257251877088258e-05,0,0.2577024589991197
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15035891300067306
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15035891300067306
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15035891300067306
3,x,6,x,0.005,normal,0,100000,76075,3669,7026,0,0.76075,0.04822872165626024,0,4.6336453770018124
3,x,6,x,0.005,normal,0,100000,76075,3669,7026,0,0.76075,0.04822872165626024,0,4.6336453770018124
3,x,6,z,0.005,normal,0,100000,76075,3669,7026,0,0.76075,0.04822872165626024,0,4.6336453770018124
3,x,3,z,0.0005,normal,0,100000,98419,0,1,0,0.98419,0.0,0,0.7440583729985519
3,x,3,x,0.0005,normal,0,100000,98419,0,1,0,0.98419,0.0,0,0.7440583729985519
3,x,3,x,0.0005,normal,0,100000,98419,0,1,0,0.98419,0.0,0,0.7440583729985519
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.24431503300002078
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.24431503300002078
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.24431503300002078
3,x,7,z,0.0005,normal,0,100000,98739,772,1529,0,0.98739,0.007818592450804629,0,0.9742966020021413
3,x,7,x,0.0005,normal,0,100000,98739,772,1529,0,0.98739,0.007818592450804629,0,0.9742966020021413
3,x,7,z,0.0005,normal,0,100000,98739,772,1529,0,0.98739,0.007818592450804629,0,0.9742966020021413
3,x,3,z,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.26373454500208027
3,x,3,x,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.26373454500208027
3,x,3,x,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.26373454500208027
3,x,4,x,0.0001,normal,0,100000,99374,85,170,0,0.99374,0.0008553545192907519,0,0.5838881979980215
3,x,4,z,0.0001,normal,0,100000,99374,85,170,0,0.99374,0.0008553545192907519,0,0.5838881979980215
3,x,4,x,0.0001,normal,0,100000,99374,85,170,0,0.99374,0.0008553545192907519,0,0.5838881979980215
3,x,4,x,0.0005,normal,0,100000,97161,438,874,0,0.97161,0.004507981597554611,0,2.4136554319993593
3,x,4,z,0.0005,normal,0,100000,97161,438,874,0,0.97161,0.004507981597554611,0,2.4136554319993593
3,x,4,x,0.0005,normal,0,100000,97161,438,874,0,0.97161,0.004507981597554611,0,2.4136554319993593
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2165509580008802
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2165509580008802
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2165509580008802
3,x,6,x,0.0005,normal,0,100000,97182,460,916,0,0.97182,0.004733386841184628,0,2.4087570699994103
3,x,6,x,0.0005,normal,0,100000,97182,460,916,0,0.97182,0.004733386841184628,0,2.4087570699994103
3,x,6,z,0.0005,normal,0,100000,97182,460,916,0,0.97182,0.004733386841184628,0,2.4087570699994103
3,x,7,z,0.001,normal,0,100000,97628,1564,3084,0,0.97628,0.01601999426394063,0,3.417315108999901
3,x,7,x,0.001,normal,0,100000,97628,1564,3084,0,0.97628,0.01601999426394063,0,3.417315108999901
3,x,7,z,0.001,normal,0,100000,97628,1564,3084,0,0.97628,0.01601999426394063,0,3.417315108999901
3,x,3,z,0.01,m1,0,100000,80830,456,881,0,0.8083,0.005641469751329953,0,0.1990380000024743
3,x,3,x,0.01,m1,0,100000,80830,456,881,0,0.8083,0.005641469751329953,0,0.1990380000024743
3,x,3,x,0.01,m1,0,100000,80830,456,881,0,0.8083,0.005641469751329953,0,0.1990380000024743
3,x,5,z,0.01,m1,0,100000,100000,781,1482,0,1.0,0.007809999999999984,0,0.02796354200108908
3,x,5,z,0.01,m1,0,100000,100000,781,1482,0,1.0,0.007809999999999984,0,0.02796354200108908
3,x,5,x,0.01,m1,0,100000,100000,781,1482,0,1.0,0.007809999999999984,0,0.02796354200108908
3,x,7,z,0.005,normal,0,100000,88863,6792,12508,0,0.88863,0.07643226089598598,0,7.106426369999099
3,x,7,x,0.005,normal,0,100000,88863,6792,12508,0,0.88863,0.07643226089598598,0,7.106426369999099
3,x,7,z,0.005,normal,0,100000,88863,6792,12508,0,0.88863,0.07643226089598598,0,7.106426369999099
3,x,2,x,0.01,m1,0,100000,66904,213,412,0,0.66904,0.0031836661485112883,0,1.1090235550000216
3,x,2,x,0.01,m1,0,100000,66904,213,412,0,0.66904,0.0031836661485112883,0,1.1090235550000216
3,x,2,x,0.01,m1,0,100000,66904,213,412,0,0.66904,0.0031836661485112883,0,1.1090235550000216
3,x,7,z,0.01,normal,0,100000,79322,11092,18943,0,0.79322,0.1398351024936335,0,9.387524467998446
3,x,7,x,0.01,normal,0,100000,79322,11092,18943,0,0.79322,0.1398351024936335,0,9.387524467998446
3,x,7,z,0.01,normal,0,100000,79322,11092,18943,0,0.79322,0.1398351024936335,0,9.387524467998446
3,x,6,x,0.0001,normal,0,100000,99403,94,189,0,0.99403,0.0009456455036568334,0,2.146061372000986
3,x,6,x,0.0001,normal,0,100000,99403,94,189,0,0.99403,0.0009456455036568334,0,2.146061372000986
3,x,6,z,0.0001,normal,0,100000,99403,94,189,0,0.99403,0.0009456455036568334,0,2.146061372000986
3,x,7,z,0.0001,normal,0,100000,99738,166,332,0,0.99738,0.0016643606248371023,0,1.9285337459987204
3,x,7,x,0.0001,normal,0,100000,99738,166,332,0,0.99738,0.0016643606248371023,0,1.9285337459987204
3,x,7,z,0.0001,normal,0,100000,99738,166,332,0,0.99738,0.0016643606248371023,0,1.9285337459987204
3,x,2,x,0.005,m1,0,100000,81627,64,126,0,0.81627,0.0007840542957600061,0,0.5833216350001749
3,x,2,x,0.005,m1,0,100000,81627,64,126,0,0.81627,0.0007840542957600061,0,0.5833216350001749
3,x,2,x,0.005,m1,0,100000,81627,64,126,0,0.81627,0.0007840542957600061,0,0.5833216350001749
3,x,5,z,0.005,m1,0,100000,100000,220,428,0,1.0,0.0021999999999999797,0,0.07438496599934297
3,x,5,z,0.005,m1,0,100000,100000,220,428,0,1.0,0.0021999999999999797,0,0.07438496599934297
3,x,5,x,0.005,m1,0,100000,100000,220,428,0,1.0,0.0021999999999999797,0,0.07438496599934297
3,x,7,z,0.01,m1,0,100000,83848,8848,15817,0,0.83848,0.10552428203415709,0,1.1093550470031914
3,x,7,x,0.01,m1,0,100000,83848,8848,15817,0,0.83848,0.10552428203415709,0,1.1093550470031914
3,x,7,z,0.01,m1,0,100000,83848,8848,15817,0,0.83848,0.10552428203415709,0,1.1093550470031914
3,x,3,z,0.005,m1,0,100000,89592,125,236,0,0.89592,0.001395213858380262,0,0.3580948270027875
3,x,3,x,0.005,m1,0,100000,89592,125,236,0,0.89592,0.001395213858380262,0,0.3580948270027875
3,x,3,x,0.005,m1,0,100000,89592,125,236,0,0.89592,0.001395213858380262,0,0.3580948270027875
3,x,4,x,0.005,m1,0,100000,81856,3738,7327,0,0.81856,0.04566555903049252,0,0.6652630759999738
3,x,4,z,0.005,m1,0,100000,81856,3738,7327,0,0.81856,0.04566555903049252,0,0.6652630759999738
3,x,4,x,0.005,m1,0,100000,81856,3738,7327,0,0.81856,0.04566555903049252,0,0.6652630759999738
3,x,6,x,0.01,m1,0,100000,67554,6358,12084,0,0.67554,0.09411729875358976,0,1.8463042469993525
3,x,6,x,0.01,m1,0,100000,67554,6358,12084,0,0.67554,0.09411729875358976,0,1.8463042469993525
3,x,6,z,0.01,m1,0,100000,67554,6358,12084,0,0.67554,0.09411729875358976,0,1.8463042469993525
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012815902999136597
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012815902999136597
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012815902999136597
3,x,3,z,0.001,m1,0,100000,97767,4,9,0,0.97767,4.091360070368477e-05,0,0.11777499500021804
3,x,3,x,0.001,m1,0,100000,97767,4,9,0,0.97767,4.091360070368477e-05,0,0.11777499500021804
3,x,3,x,0.001,m1,0,100000,97767,4,9,0,0.97767,4.091360070368477e-05,0,0.11777499500021804
3,x,2,x,0.001,m1,0,100000,96005,2,4,0,0.96005,2.0832248320390434e-05,0,0.15328715500072576
3,x,2,x,0.001,m1,0,100000,96005,2,4,0,0.96005,2.0832248320390434e-05,0,0.15328715500072576
3,x,2,x,0.001,m1,0,100000,96005,2,4,0,0.96005,2.0832248320390434e-05,0,0.15328715500072576
3,x,4,x,0.001,m1,0,100000,95967,872,1733,0,0.95967,0.009086456802859355,0,0.34181167600036133
3,x,4,z,0.001,m1,0,100000,95967,872,1733,0,0.95967,0.009086456802859355,0,0.34181167600036133
3,x,4,x,0.001,m1,0,100000,95967,872,1733,0,0.95967,0.009086456802859355,0,0.34181167600036133
3,x,3,z,0.0005,m1,0,100000,98832,2,3,0,0.98832,2.023636069292678e-05,0,0.03402720799931558
3,x,3,x,0.0005,m1,0,100000,98832,2,3,0,0.98832,2.023636069292678e-05,0,0.03402720799931558
3,x,3,x,0.0005,m1,0,100000,98832,2,3,0,0.98832,2.023636069292678e-05,0,0.03402720799931558
3,x,2,x,0.0005,m1,0,100000,97956,1,2,0,0.97956,1.0208665114919135e-05,0,0.12655435900160228
3,x,2,x,0.0005,m1,0,100000,97956,1,2,0,0.97956,1.0208665114919135e-05,0,0.12655435900160228
3,x,2,x,0.0005,m1,0,100000,97956,1,2,0,0.97956,1.0208665114919135e-05,0,0.12655435900160228
3,x,7,z,0.005,m1,0,100000,91396,5015,9488,0,0.91396,0.05487111033305614,0,0.8611657319997903
3,x,7,x,0.005,m1,0,100000,91396,5015,9488,0,0.91396,0.05487111033305614,0,0.8611657319997903
3,x,7,z,0.005,m1,0,100000,91396,5015,9488,0,0.91396,0.05487111033305614,0,0.8611657319997903
3,x,6,x,0.001,m1,0,100000,95940,906,1807,0,0.9594,0.009443402126328992,0,0.5397436279999965
3,x,6,x,0.001,m1,0,100000,95940,906,1807,0,0.9594,0.009443402126328992,0,0.5397436279999965
3,x,6,z,0.001,m1,0,100000,95940,906,1807,0,0.9594,0.009443402126328992,0,0.5397436279999965
3,x,4,x,0.01,m1,0,100000,67848,6310,12030,0,0.67848,0.0930020044806037,0,3.023324779998802
3,x,4,z,0.01,m1,0,100000,67848,6310,12030,0,0.67848,0.0930020044806037,0,3.023324779998802
3,x,4,x,0.01,m1,0,100000,67848,6310,12030,0,0.67848,0.0930020044806037,0,3.023324779998802
3,x,7,z,0.001,m1,0,100000,98206,1134,2248,0,0.98206,0.011547155978249846,0,0.5557865430018865
3,x,7,x,0.001,m1,0,100000,98206,1134,2248,0,0.98206,0.011547155978249846,0,0.5557865430018865
3,x,7,z,0.001,m1,0,100000,98206,1134,2248,0,0.98206,0.011547155978249846,0,0.5557865430018865
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.035474880001856945
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.035474880001856945
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.035474880001856945
3,x,4,x,0.0005,m1,0,100000,97918,446,889,0,0.97918,0.00455483159378256,0,0.25422133699976257
3,x,4,z,0.0005,m1,0,100000,97918,446,889,0,0.97918,0.00455483159378256,0,0.25422133699976257
3,x,4,x,0.0005,m1,0,100000,97918,446,889,0,0.97918,0.00455483159378256,0,0.25422133699976257
3,x,7,z,0.0005,m1,0,100000,99119,594,1175,0,0.99119,0.005992796537495293,0,0.1824058310012333
3,x,7,x,0.0005,m1,0,100000,99119,594,1175,0,0.99119,0.005992796537495293,0,0.1824058310012333
3,x,7,z,0.0005,m1,0,100000,99119,594,1175,0,0.99119,0.005992796537495293,0,0.1824058310012333
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010920437998720445
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010920437998720445
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010920437998720445
3,x,4,x,0.01,normal,0,100000,60055,6221,11272,0,0.60055,0.1035883773207893,0,11.767433241999242
3,x,4,z,0.01,normal,0,100000,60055,6221,11272,0,0.60055,0.1035883773207893,0,11.767433241999242
3,x,4,x,0.01,normal,0,100000,60055,6221,11272,0,0.60055,0.1035883773207893,0,11.767433241999242
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08604665299935732
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08604665299935732
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08604665299935732
3,x,3,z,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.07638071499968646
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.07638071499968646
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.07638071499968646
3,x,6,x,0.001,normal,0,100000,94571,906,1795,0,0.94571,0.009580103837328546,0,7.8344344409997575
3,x,6,x,0.001,normal,0,100000,94571,906,1795,0,0.94571,0.009580103837328546,0,7.8344344409997575
3,x,6,z,0.001,normal,0,100000,94571,906,1795,0,0.94571,0.009580103837328546,0,7.8344344409997575
3,x,7,z,0.0001,m1,0,100000,99810,131,262,0,0.9981,0.0013124937381023827,0,0.09096897899871692
3,x,7,x,0.0001,m1,0,100000,99810,131,262,0,0.9981,0.0013124937381023827,0,0.09096897899871692
3,x,7,z,0.0001,m1,0,100000,99810,131,262,0,0.9981,0.0013124937381023827,0,0.09096897899871692
3,x,6,x,0.0001,m1,0,100000,99567,116,232,0,0.99567,0.0011650446433054684,0,0.19167852600003243
3,x,6,x,0.0001,m1,0,100000,99567,116,232,0,0.99567,0.0011650446433054684,0,0.19167852600003243
3,x,6,z,0.0001,m1,0,100000,99567,116,232,0,0.99567,0.0011650446433054684,0,0.19167852600003243
3,x,4,x,0.0001,m1,0,100000,99583,112,224,0,0.99583,0.0011246899571212277,0,0.2658055920001061
3,x,4,z,0.0001,m1,0,100000,99583,112,224,0,0.99583,0.0011246899571212277,0,0.2658055920001061
3,x,4,x,0.0001,m1,0,100000,99583,112,224,0,0.99583,0.0011246899571212277,0,0.2658055920001061
3,x,6,x,0.0005,m1,0,100000,97907,453,906,0,0.97907,0.004626839756095125,0,1.074966772001062
3,x,6,x,0.0005,m1,0,100000,97907,453,906,0,0.97907,0.004626839756095125,0,1.074966772001062
3,x,6,z,0.0005,m1,0,100000,97907,453,906,0,0.97907,0.004626839756095125,0,1.074966772001062
3,z,6,z,0.01,normal,0,100000,79322,244,466,0,0.79322,0.003076069690628125,0,0.8734685800009174
3,z,6,x,0.01,normal,0,100000,79322,244,466,0,0.79322,0.003076069690628125,0,0.8734685800009174
3,z,6,z,0.01,normal,0,100000,79322,244,466,0,0.79322,0.003076069690628125,0,0.8734685800009174
3,z,4,z,0.01,normal,0,100000,100000,740,1378,0,1.0,0.007399999999999962,0,0.9149833789997501
3,z,4,z,0.01,normal,0,100000,100000,740,1378,0,1.0,0.007399999999999962,0,0.9149833789997501
3,z,4,x,0.01,normal,0,100000,100000,740,1378,0,1.0,0.007399999999999962,0,0.9149833789997501
3,z,7,x,0.01,normal,0,100000,68031,69,136,0,0.68031,0.0010142435066367028,0,1.116219165000075
3,z,7,z,0.01,normal,0,100000,68031,69,136,0,0.68031,0.0010142435066367028,0,1.116219165000075
3,z,7,z,0.01,normal,0,100000,68031,69,136,0,0.68031,0.0010142435066367028,0,1.116219165000075
3,z,4,z,0.005,normal,0,100000,100000,180,345,0,1.0,0.0018000000000000238,0,0.25402150100126164
3,z,4,z,0.005,normal,0,100000,100000,180,345,0,1.0,0.0018000000000000238,0,0.25402150100126164
3,z,4,x,0.005,normal,0,100000,100000,180,345,0,1.0,0.0018000000000000238,0,0.25402150100126164
3,x,6,x,0.005,m1,0,100000,81558,3780,7360,0,0.81558,0.046347384683292914,0,3.7741426289976516
3,x,6,x,0.005,m1,0,100000,81558,3780,7360,0,0.81558,0.046347384683292914,0,3.7741426289976516
3,x,6,z,0.005,m1,0,100000,81558,3780,7360,0,0.81558,0.046347384683292914,0,3.7741426289976516
3,z,7,x,0.005,normal,0,100000,82616,28,53,0,0.82616,0.00033891740098768164,0,0.6972777170012705
3,z,7,z,0.005,normal,0,100000,82616,28,53,0,0.82616,0.00033891740098768164,0,0.6972777170012705
3,z,7,z,0.005,normal,0,100000,82616,28,53,0,0.82616,0.00033891740098768164,0,0.6972777170012705
3,z,2,z,0.005,normal,0,100000,85480,4196,8032,0,0.8548,0.04908750584932153,0,2.9547574860007444
3,z,2,x,0.005,normal,0,100000,85480,4196,8032,0,0.8548,0.04908750584932153,0,2.9547574860007444
3,z,2,x,0.005,normal,0,100000,85480,4196,8032,0,0.8548,0.04908750584932153,0,2.9547574860007444
3,z,6,z,0.005,normal,0,100000,88863,62,123,0,0.88863,0.0006977032060587751,0,1.753555060000508
3,z,6,x,0.005,normal,0,100000,88863,62,123,0,0.88863,0.0006977032060587751,0,1.753555060000508
3,z,6,z,0.005,normal,0,100000,88863,62,123,0,0.88863,0.0006977032060587751,0,1.753555060000508
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16867050699875108
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16867050699875108
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16867050699875108
3,z,6,z,0.001,normal,0,100000,97628,3,6,0,0.97628,3.072888925303996e-05,0,0.2945722549993661
3,z,6,x,0.001,normal,0,100000,97628,3,6,0,0.97628,3.072888925303996e-05,0,0.2945722549993661
3,z,6,z,0.001,normal,0,100000,97628,3,6,0,0.97628,3.072888925303996e-05,0,0.2945722549993661
3,z,7,x,0.001,normal,0,100000,96246,0,0,0,0.96246,0.0,0,0.29801872100142646
3,z,7,z,0.001,normal,0,100000,96246,0,0,0,0.96246,0.0,0,0.29801872100142646
3,z,7,z,0.001,normal,0,100000,96246,0,0,0,0.96246,0.0,0,0.29801872100142646
3,x,6,x,0.01,normal,0,100000,59329,5883,10828,0,0.59329,0.09915892733738985,0,17.125108274998638
3,x,6,x,0.01,normal,0,100000,59329,5883,10828,0,0.59329,0.09915892733738985,0,17.125108274998638
3,x,6,z,0.01,normal,0,100000,59329,5883,10828,0,0.59329,0.09915892733738985,0,17.125108274998638
3,z,3,x,0.001,normal,0,100000,94499,510,1013,0,0.94499,0.005396882506693235,0,2.567411924002954
3,z,3,z,0.001,normal,0,100000,94499,510,1013,0,0.94499,0.005396882506693235,0,2.567411924002954
3,z,3,x,0.001,normal,0,100000,94499,510,1013,0,0.94499,0.005396882506693235,0,2.567411924002954
3,z,2,z,0.001,normal,0,100000,96876,964,1908,0,0.96876,0.009950865023328759,0,3.1916062210002565
3,z,2,x,0.001,normal,0,100000,96876,964,1908,0,0.96876,0.009950865023328759,0,3.1916062210002565
3,z,2,x,0.001,normal,0,100000,96876,964,1908,0,0.96876,0.009950865023328759,0,3.1916062210002565
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13906915099869366
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13906915099869366
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13906915099869366
3,z,6,z,0.0005,normal,0,100000,98739,0,0,0,0.98739,0.0,0,0.20194425400040927
3,z,6,x,0.0005,normal,0,100000,98739,0,0,0,0.98739,0.0,0,0.20194425400040927
3,z,6,z,0.0005,normal,0,100000,98739,0,0,0,0.98739,0.0,0,0.20194425400040927
3,z,2,z,0.0005,normal,0,100000,98419,526,1051,0,0.98419,0.005344496489498973,0,0.9267124799989688
3,z,2,x,0.0005,normal,0,100000,98419,526,1051,0,0.98419,0.005344496489498973,0,0.9267124799989688
3,z,2,x,0.0005,normal,0,100000,98419,526,1051,0,0.98419,0.005344496489498973,0,0.9267124799989688
3,z,7,x,0.0005,normal,0,100000,98026,0,0,0,0.98026,0.0,0,0.18798160799997277
3,z,7,z,0.0005,normal,0,100000,98026,0,0,0,0.98026,0.0,0,0.18798160799997277
3,z,7,z,0.0005,normal,0,100000,98026,0,0,0,0.98026,0.0,0,0.18798160799997277
3,z,5,x,0.001,normal,0,100000,94571,482,952,0,0.94571,0.005096699833987195,0,2.9070328870002413
3,z,5,x,0.001,normal,0,100000,94571,482,952,0,0.94571,0.005096699833987195,0,2.9070328870002413
3,z,5,z,0.001,normal,0,100000,94571,482,952,0,0.94571,0.005096699833987195,0,2.9070328870002413
3,z,2,z,0.0001,normal,0,100000,99683,113,226,0,0.99683,0.001133593491367657,0,0.6584238590003224
3,z,2,x,0.0001,normal,0,100000,99683,113,226,0,0.99683,0.001133593491367657,0,0.6584238590003224
3,z,2,x,0.0001,normal,0,100000,99683,113,226,0,0.99683,0.001133593491367657,0,0.6584238590003224
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1846220009974786
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1846220009974786
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1846220009974786
3,z,5,x,0.0001,normal,0,100000,99403,50,101,0,0.99403,0.0005030029274770698,0,0.5988869659995544
3,z,5,x,0.0001,normal,0,100000,99403,50,101,0,0.99403,0.0005030029274770698,0,0.5988869659995544
3,z,5,z,0.0001,normal,0,100000,99403,50,101,0,0.99403,0.0005030029274770698,0,0.5988869659995544
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.214792529000988
3,z,6,x,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.214792529000988
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.214792529000988
3,z,7,x,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.06965307999780634
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.06965307999780634
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.06965307999780634
3,z,5,x,0.005,normal,0,100000,76075,2124,4042,0,0.76075,0.027919815971081174,0,6.635413285999675
3,z,5,x,0.005,normal,0,100000,76075,2124,4042,0,0.76075,0.027919815971081174,0,6.635413285999675
3,z,5,z,0.005,normal,0,100000,76075,2124,4042,0,0.76075,0.027919815971081174,0,6.635413285999675
3,z,5,x,0.0005,normal,0,100000,97182,242,483,0,0.97182,0.0024901730773188024,0,2.2454484640002192
3,z,5,x,0.0005,normal,0,100000,97182,242,483,0,0.97182,0.0024901730773188024,0,2.2454484640002192
3,z,5,z,0.0005,normal,0,100000,97182,242,483,0,0.97182,0.0024901730773188024,0,2.2454484640002192
3,z,4,z,0.01,m1,0,100000,100000,330,633,0,1.0,0.0032999999999999696,0,0.07526207400223939
3,z,4,z,0.01,m1,0,100000,100000,330,633,0,1.0,0.0032999999999999696,0,0.07526207400223939
