n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0005,normal,0,100000,97233,463,926,0,0.97233,0.00476175783941668,0,2.3982438269995328
3,x,6,z,0.0005,normal,0,100000,97233,463,926,0,0.97233,0.00476175783941668,0,2.3982438269995328
3,x,7,z,0.0001,normal,0,100000,99752,156,311,0,0.99752,0.0015638784184778265,0,0.6755078349997348
3,x,7,x,0.0001,normal,0,100000,99752,156,311,0,0.99752,0.0015638784184778265,0,0.6755078349997348
3,x,7,z,0.0001,normal,0,100000,99752,156,311,0,0.99752,0.0015638784184778265,0,0.6755078349997348
3,x,7,z,0.0005,normal,0,100000,98804,790,1575,0,0.98804,0.00799562770738027,0,2.6406578719997924
3,x,7,x,0.0005,normal,0,100000,98804,790,1575,0,0.98804,0.00799562770738027,0,2.6406578719997924
3,x,7,z,0.0005,normal,0,100000,98804,790,1575,0,0.98804,0.00799562770738027,0,2.6406578719997924
3,x,7,z,0.005,normal,0,100000,88755,6718,12447,0,0.88755,0.07569151033744581,0,7.03265681800076
3,x,7,x,0.005,normal,0,100000,88755,6718,12447,0,0.88755,0.07569151033744581,0,7.03265681800076
3,x,7,z,0.005,normal,0,100000,88755,6718,12447,0,0.88755,0.07569151033744581,0,7.03265681800076
3,x,5,z,0.01,m1,0,100000,100000,796,1471,0,1.0,0.007959999999999967,0,0.030547687001671875
3,x,5,z,0.01,m1,0,100000,100000,796,1471,0,1.0,0.007959999999999967,0,0.030547687001671875
3,x,5,x,0.01,m1,0,100000,100000,796,1471,0,1.0,0.007959999999999967,0,0.030547687001671875
3,x,3,z,0.01,m1,0,100000,80895,438,837,0,0.80895,0.005414426107917647,0,0.5773164180009189
3,x,3,x,0.01,m1,0,100000,80895,438,837,0,0.80895,0.005414426107917647,0,0.5773164180009189
3,x,3,x,0.01,m1,0,100000,80895,438,837,0,0.80895,0.005414426107917647,0,0.5773164180009189
3,x,4,x,0.01,m1,0,100000,67867,6498,12439,0,0.67867,0.09574609162037517,0,1.0197341029997915
3,x,4,z,0.01,m1,0,100000,67867,6498,12439,0,0.67867,0.09574609162037517,0,1.0197341029997915
3,x,4,x,0.01,m1,0,100000,67867,6498,12439,0,0.67867,0.09574609162037517,0,1.0197341029997915
3,x,2,x,0.005,m1,0,100000,81600,71,138,0,0.816,0.0008700980392156721,0,0.20806952000020829
3,x,2,x,0.005,m1,0,100000,81600,71,138,0,0.816,0.0008700980392156721,0,0.20806952000020829
3,x,2,x,0.005,m1,0,100000,81600,71,138,0,0.816,0.0008700980392156721,0,0.20806952000020829
3,x,2,x,0.01,m1,0,100000,66828,214,415,0,0.66828,0.003202250553660191,0,1.126747575999616
3,x,2,x,0.01,m1,0,100000,66828,214,415,0,0.66828,0.003202250553660191,0,1.126747575999616
3,x,2,x,0.01,m1,0,100000,66828,214,415,0,0.66828,0.003202250553660191,0,1.126747575999616
3,x,5,z,0.005,m1,0,100000,100000,202,379,0,1.0,0.0020200000000000218,0,0.029670755000552163
3,x,5,z,0.005,m1,0,100000,100000,202,379,0,1.0,0.0020200000000000218,0,0.029670755000552163
3,x,5,x,0.005,m1,0,100000,100000,202,379,0,1.0,0.0020200000000000218,0,0.029670755000552163
3,x,3,z,0.005,m1,0,100000,89770,123,240,0,0.8977,0.0013701682076417976,0,0.35252459599905706
3,x,3,x,0.005,m1,0,100000,89770,123,240,0,0.8977,0.0013701682076417976,0,0.35252459599905706
3,x,3,x,0.005,m1,0,100000,89770,123,240,0,0.8977,0.0013701682076417976,0,0.35252459599905706
3,x,7,z,0.005,m1,0,100000,91507,4992,9437,0,0.91507,0.054553203580054,0,0.29321286199956376
3,x,7,x,0.005,m1,0,100000,91507,4992,9437,0,0.91507,0.054553203580054,0,0.29321286199956376
3,x,7,z,0.005,m1,0,100000,91507,4992,9437,0,0.91507,0.054553203580054,0,0.29321286199956376
3,x,4,x,0.005,m1,0,100000,81924,3814,7460,0,0.81924,0.04655534397734484,0,0.665003648999118
3,x,4,z,0.005,m1,0,100000,81924,3814,7460,0,0.81924,0.04655534397734484,0,0.665003648999118
3,x,4,x,0.005,m1,0,100000,81924,3814,7460,0,0.81924,0.04655534397734484,0,0.665003648999118
3,x,2,x,0.001,m1,0,100000,96070,2,4,0,0.9607,2.0818153429802422e-05,0,0.14789188199938508
3,x,2,x,0.001,m1,0,100000,96070,2,4,0,0.9607,2.0818153429802422e-05,0,0.14789188199938508
3,x,2,x,0.001,m1,0,100000,96070,2,4,0,0.9607,2.0818153429802422e-05,0,0.14789188199938508
3,x,7,z,0.01,m1,0,100000,83841,8864,15849,0,0.83841,0.10572392981953938,0,1.1041788290003751
3,x,7,x,0.01,m1,0,100000,83841,8864,15849,0,0.83841,0.10572392981953938,0,1.1041788290003751
3,x,7,z,0.01,m1,0,100000,83841,8864,15849,0,0.83841,0.10572392981953938,0,1.1041788290003751
3,x,3,z,0.001,m1,0,100000,97807,4,9,0,0.97807,4.089686832231543e-05,0,0.04380817000128445
3,x,3,x,0.001,m1,0,100000,97807,4,9,0,0.97807,4.089686832231543e-05,0,0.04380817000128445
3,x,3,x,0.001,m1,0,100000,97807,4,9,0,0.97807,4.089686832231543e-05,0,0.04380817000128445
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03925648699987505
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03925648699987505
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03925648699987505
3,x,4,x,0.001,m1,0,100000,95960,911,1814,0,0.9596,0.009493538974572724,0,0.34434155499911867
3,x,4,z,0.001,m1,0,100000,95960,911,1814,0,0.9596,0.009493538974572724,0,0.34434155499911867
3,x,4,x,0.001,m1,0,100000,95960,911,1814,0,0.9596,0.009493538974572724,0,0.34434155499911867
3,x,7,z,0.001,m1,0,100000,98180,1143,2262,0,0.9818,0.01164188225707885,0,0.19581778700012364
3,x,7,x,0.001,m1,0,100000,98180,1143,2262,0,0.9818,0.01164188225707885,0,0.19581778700012364
3,x,7,z,0.001,m1,0,100000,98180,1143,2262,0,0.9818,0.01164188225707885,0,0.19581778700012364
3,x,3,z,0.0005,m1,0,100000,98889,2,3,0,0.98889,2.0224696376747175e-05,0,0.03575359599926742
3,x,3,x,0.0005,m1,0,100000,98889,2,3,0,0.98889,2.0224696376747175e-05,0,0.03575359599926742
3,x,3,x,0.0005,m1,0,100000,98889,2,3,0,0.98889,2.0224696376747175e-05,0,0.03575359599926742
3,x,2,x,0.0005,m1,0,100000,98103,2,3,0,0.98103,2.0386736389266247e-05,0,0.12518456900033925
3,x,2,x,0.0005,m1,0,100000,98103,2,3,0,0.98103,2.0386736389266247e-05,0,0.12518456900033925
3,x,2,x,0.0005,m1,0,100000,98103,2,3,0,0.98103,2.0386736389266247e-05,0,0.12518456900033925
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011320035999233369
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011320035999233369
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011320035999233369
3,x,4,x,0.0005,m1,0,100000,97952,449,898,0,0.97952,0.004583877817706639,0,0.23032308599977114
3,x,4,z,0.0005,m1,0,100000,97952,449,898,0,0.97952,0.004583877817706639,0,0.23032308599977114
3,x,4,x,0.0005,m1,0,100000,97952,449,898,0,0.97952,0.004583877817706639,0,0.23032308599977114
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.029136847000700072
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.029136847000700072
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.029136847000700072
3,x,7,z,0.0005,m1,0,100000,99051,551,1094,0,0.99051,0.005562790885503377,0,0.1600134390009771
3,x,7,x,0.0005,m1,0,100000,99051,551,1094,0,0.99051,0.005562790885503377,0,0.1600134390009771
3,x,7,z,0.0005,m1,0,100000,99051,551,1094,0,0.99051,0.005562790885503377,0,0.1600134390009771
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.025639195999247022
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.025639195999247022
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.025639195999247022
3,x,4,x,0.0001,m1,0,100000,99594,91,182,0,0.99594,0.0009137096612246154,0,0.0821831060002296
3,x,4,z,0.0001,m1,0,100000,99594,91,182,0,0.99594,0.0009137096612246154,0,0.0821831060002296
3,x,4,x,0.0001,m1,0,100000,99594,91,182,0,0.99594,0.0009137096612246154,0,0.0821831060002296
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010561330998825724
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010561330998825724
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010561330998825724
3,x,7,z,0.0001,m1,0,100000,99825,122,243,0,0.99825,0.001222138742799861,0,0.08112112600065302
3,x,7,x,0.0001,m1,0,100000,99825,122,243,0,0.99825,0.001222138742799861,0,0.08112112600065302
3,x,7,z,0.0001,m1,0,100000,99825,122,243,0,0.99825,0.001222138742799861,0,0.08112112600065302
3,x,6,x,0.0001,m1,0,100000,99582,90,180,0,0.99582,0.0009037777911671263,0,0.179350020000129
3,x,6,x,0.0001,m1,0,100000,99582,90,180,0,0.99582,0.0009037777911671263,0,0.179350020000129
3,x,6,z,0.0001,m1,0,100000,99582,90,180,0,0.99582,0.0009037777911671263,0,0.179350020000129
3,x,4,x,0.01,normal,0,100000,60286,6343,11578,0,0.60286,0.10521514116046848,0,11.87377109299996
3,x,4,z,0.01,normal,0,100000,60286,6343,11578,0,0.60286,0.10521514116046848,0,11.87377109299996
3,x,4,x,0.01,normal,0,100000,60286,6343,11578,0,0.60286,0.10521514116046848,0,11.87377109299996
3,x,6,x,0.001,m1,0,100000,95948,952,1899,0,0.95948,0.009922041105598911,0,1.5716875390007772
3,x,6,x,0.001,m1,0,100000,95948,952,1899,0,0.95948,0.009922041105598911,0,1.5716875390007772
3,x,6,z,0.001,m1,0,100000,95948,952,1899,0,0.95948,0.009922041105598911,0,1.5716875390007772
3,x,6,x,0.005,normal,0,100000,75800,3678,7149,0,0.758,0.04852242744063329,0,11.799344345999998
3,x,6,x,0.005,normal,0,100000,75800,3678,7149,0,0.758,0.04852242744063329,0,11.799344345999998
3,x,6,z,0.005,normal,0,100000,75800,3678,7149,0,0.758,0.04852242744063329,0,11.799344345999998
3,x,6,x,0.0005,m1,0,100000,97980,472,940,0,0.9798,0.004817309655031687,0,1.0478738539986807
3,x,6,x,0.0005,m1,0,100000,97980,472,940,0,0.9798,0.004817309655031687,0,1.0478738539986807
3,x,6,z,0.0005,m1,0,100000,97980,472,940,0,0.9798,0.004817309655031687,0,1.0478738539986807
3,z,4,z,0.01,normal,0,100000,100000,715,1350,0,1.0,0.00714999999999999,0,0.8989895329996216
3,z,4,z,0.01,normal,0,100000,100000,715,1350,0,1.0,0.00714999999999999,0,0.8989895329996216
3,z,4,x,0.01,normal,0,100000,100000,715,1350,0,1.0,0.00714999999999999,0,0.8989895329996216
3,x,6,x,0.005,m1,0,100000,81728,3948,7674,0,0.81728,0.048306577916993,0,3.765559243000098
3,x,6,x,0.005,m1,0,100000,81728,3948,7674,0,0.81728,0.048306577916993,0,3.765559243000098
3,x,6,z,0.005,m1,0,100000,81728,3948,7674,0,0.81728,0.048306577916993,0,3.765559243000098
3,x,6,x,0.0001,normal,0,100000,99444,93,186,0,0.99444,0.0009351997103898002,0,6.177676909001093
3,x,6,x,0.0001,normal,0,100000,99444,93,186,0,0.99444,0.0009351997103898002,0,6.177676909001093
3,x,6,z,0.0001,normal,0,100000,99444,93,186,0,0.99444,0.0009351997103898002,0,6.177676909001093
3,x,6,x,0.01,m1,0,100000,67596,6426,12197,0,0.67596,0.09506479673353452,0,5.310361359999661
3,x,6,x,0.01,m1,0,100000,67596,6426,12197,0,0.67596,0.09506479673353452,0,5.310361359999661
3,x,6,z,0.01,m1,0,100000,67596,6426,12197,0,0.67596,0.09506479673353452,0,5.310361359999661
3,z,4,z,0.005,normal,0,100000,100000,164,317,0,1.0,0.0016399999999999748,0,0.62980332799998
3,z,4,z,0.005,normal,0,100000,100000,164,317,0,1.0,0.0016399999999999748,0,0.62980332799998
3,z,4,x,0.005,normal,0,100000,100000,164,317,0,1.0,0.0016399999999999748,0,0.62980332799998
3,z,6,z,0.01,normal,0,100000,79367,248,477,0,0.79367,0.0031247243816699966,0,2.523262495000381
3,z,6,x,0.01,normal,0,100000,79367,248,477,0,0.79367,0.0031247243816699966,0,2.523262495000381
3,z,6,z,0.01,normal,0,100000,79367,248,477,0,0.79367,0.0031247243816699966,0,2.523262495000381
3,z,2,z,0.01,normal,0,100000,73916,6980,12579,0,0.73916,0.09443151685697282,0,3.1410621180002636
3,z,2,x,0.01,normal,0,100000,73916,6980,12579,0,0.73916,0.09443151685697282,0,3.1410621180002636
3,z,2,x,0.01,normal,0,100000,73916,6980,12579,0,0.73916,0.09443151685697282,0,3.1410621180002636
3,z,7,x,0.01,normal,0,100000,67927,70,133,0,0.67927,0.0010305180561485106,0,3.248142413000096
3,z,7,z,0.01,normal,0,100000,67927,70,133,0,0.67927,0.0010305180561485106,0,3.248142413000096
3,z,7,z,0.01,normal,0,100000,67927,70,133,0,0.67927,0.0010305180561485106,0,3.248142413000096
3,z,2,z,0.001,normal,0,100000,96854,993,1972,0,0.96854,0.010252545067834018,0,1.1356924440005969
3,z,2,x,0.001,normal,0,100000,96854,993,1972,0,0.96854,0.010252545067834018,0,1.1356924440005969
3,z,2,x,0.001,normal,0,100000,96854,993,1972,0,0.96854,0.010252545067834018,0,1.1356924440005969
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15629112200076634
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15629112200076634
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15629112200076634
3,z,6,z,0.005,normal,0,100000,88755,67,134,0,0.88755,0.0007548870486169257,0,1.751370350999423
3,z,6,x,0.005,normal,0,100000,88755,67,134,0,0.88755,0.0007548870486169257,0,1.751370350999423
3,z,6,z,0.005,normal,0,100000,88755,67,134,0,0.88755,0.0007548870486169257,0,1.751370350999423
3,x,6,x,0.01,normal,0,100000,59258,5978,11081,0,0.59258,0.10088089371899156,0,17.301054748999377
3,x,6,x,0.01,normal,0,100000,59258,5978,11081,0,0.59258,0.10088089371899156,0,17.301054748999377
3,x,6,z,0.01,normal,0,100000,59258,5978,11081,0,0.59258,0.10088089371899156,0,17.301054748999377
3,z,3,x,0.01,normal,0,100000,60286,3751,7150,0,0.60286,0.06222008426500347,0,5.451211521000005
3,z,3,z,0.01,normal,0,100000,60286,3751,7150,0,0.60286,0.06222008426500347,0,5.451211521000005
3,z,3,x,0.01,normal,0,100000,60286,3751,7150,0,0.60286,0.06222008426500347,0,5.451211521000005
3,z,7,x,0.005,normal,0,100000,82454,25,48,0,0.82454,0.0003031993596429583,0,2.097555383999861
3,z,7,z,0.005,normal,0,100000,82454,25,48,0,0.82454,0.0003031993596429583,0,2.097555383999861
3,z,7,z,0.005,normal,0,100000,82454,25,48,0,0.82454,0.0003031993596429583,0,2.097555383999861
3,z,5,x,0.001,normal,0,100000,94476,476,943,0,0.94476,0.0050383166095092635,0,1.0189640449989383
3,z,5,x,0.001,normal,0,100000,94476,476,943,0,0.94476,0.0050383166095092635,0,1.0189640449989383
3,z,5,z,0.001,normal,0,100000,94476,476,943,0,0.94476,0.0050383166095092635,0,1.0189640449989383
3,z,6,z,0.001,normal,0,100000,97582,2,5,0,0.97582,2.0495583201829426e-05,0,0.8787241330010147
3,z,6,x,0.001,normal,0,100000,97582,2,5,0,0.97582,2.0495583201829426e-05,0,0.8787241330010147
3,z,6,z,0.001,normal,0,100000,97582,2,5,0,0.97582,2.0495583201829426e-05,0,0.8787241330010147
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13117249199967773
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13117249199967773
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13117249199967773
3,z,7,x,0.001,normal,0,100000,96166,0,1,0,0.96166,0.0,0,0.9053705059995991
3,z,7,z,0.001,normal,0,100000,96166,0,1,0,0.96166,0.0,0,0.9053705059995991
3,z,7,z,0.001,normal,0,100000,96166,0,1,0,0.96166,0.0,0,0.9053705059995991
3,z,2,z,0.0005,normal,0,100000,98405,510,1017,0,0.98405,0.00518266348254659,0,0.9122103009995044
3,z,2,x,0.0005,normal,0,100000,98405,510,1017,0,0.98405,0.00518266348254659,0,0.9122103009995044
3,z,2,x,0.0005,normal,0,100000,98405,510,1017,0,0.98405,0.00518266348254659,0,0.9122103009995044
3,z,6,z,0.0005,normal,0,100000,98804,0,0,0,0.98804,0.0,0,0.19468324500121525
3,z,6,x,0.0005,normal,0,100000,98804,0,0,0,0.98804,0.0,0,0.19468324500121525
3,z,6,z,0.0005,normal,0,100000,98804,0,0,0,0.98804,0.0,0,0.19468324500121525
3,z,7,x,0.0005,normal,0,100000,98139,0,0,0,0.98139,0.0,0,0.5354395270005625
3,z,7,z,0.0005,normal,0,100000,98139,0,0,0,0.98139,0.0,0,0.5354395270005625
3,z,7,z,0.0005,normal,0,100000,98139,0,0,0,0.98139,0.0,0,0.5354395270005625
3,z,2,z,0.0001,normal,0,100000,99674,102,203,0,0.99674,0.0010233360756064513,0,0.7003180430001521
3,z,2,x,0.0001,normal,0,100000,99674,102,203,0,0.99674,0.0010233360756064513,0,0.7003180430001521
3,z,2,x,0.0001,normal,0,100000,99674,102,203,0,0.99674,0.0010233360756064513,0,0.7003180430001521
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17510724199928518
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17510724199928518
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17510724199928518
3,z,2,z,0.005,normal,0,100000,85352,4222,8043,0,0.85352,0.04946574186896613,0,6.66075042599914
3,z,2,x,0.005,normal,0,100000,85352,4222,8043,0,0.85352,0.04946574186896613,0,6.66075042599914
3,z,2,x,0.005,normal,0,100000,85352,4222,8043,0,0.85352,0.04946574186896613,0,6.66075042599914
3,z,5,x,0.0001,normal,0,100000,99444,52,103,0,0.99444,0.0005229073649490878,0,0.5741512419990613
3,z,5,x,0.0001,normal,0,100000,99444,52,103,0,0.99444,0.0005229073649490878,0,0.5741512419990613
3,z,5,z,0.0001,normal,0,100000,99444,52,103,0,0.99444,0.0005229073649490878,0,0.5741512419990613
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21478426700014097
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21478426700014097
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21478426700014097
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.2008300479992613
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.2008300479992613
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.2008300479992613
3,z,5,x,0.0005,normal,0,100000,97233,250,498,0,0.97233,0.002571143541801657,0,2.244915552000748
3,z,5,x,0.0005,normal,0,100000,97233,250,498,0,0.97233,0.002571143541801657,0,2.244915552000748
3,z,5,z,0.0005,normal,0,100000,97233,250,498,0,0.97233,0.002571143541801657,0,2.244915552000748
3,z,2,z,0.01,m1,0,100000,80895,5871,10844,0,0.80895,0.07257556091229367,0,0.3771885000005568
3,z,2,x,0.01,m1,0,100000,80895,5871,10844,0,0.80895,0.07257556091229367,0,0.3771885000005568
