n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.21316083399960917
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.21316083399960917
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.21316083399960917
3,z,6,z,0.01,m1,0,100000,83764,190,356,0,0.83764,0.0022682775416646983,0,0.16579908800031262
3,z,6,x,0.01,m1,0,100000,83764,190,356,0,0.83764,0.0022682775416646983,0,0.16579908800031262
3,z,6,z,0.01,m1,0,100000,83764,190,356,0,0.83764,0.0022682775416646983,0,0.16579908800031262
3,z,2,z,0.01,normal,0,100000,73966,6990,12615,0,0.73966,0.09450287970148452,0,8.994633416999932
3,z,2,x,0.01,normal,0,100000,73966,6990,12615,0,0.73966,0.09450287970148452,0,8.994633416999932
3,z,2,x,0.01,normal,0,100000,73966,6990,12615,0,0.73966,0.09450287970148452,0,8.994633416999932
3,z,2,z,0.005,m1,0,100000,89610,3370,6477,0,0.8961,0.03760740988728939,0,0.28955704100008006
3,z,2,x,0.005,m1,0,100000,89610,3370,6477,0,0.8961,0.03760740988728939,0,0.28955704100008006
3,z,2,x,0.005,m1,0,100000,89610,3370,6477,0,0.8961,0.03760740988728939,0,0.28955704100008006
3,z,2,z,0.01,m1,0,100000,80905,5882,10881,0,0.80905,0.07270255237624379,0,1.0680659749996266
3,z,2,x,0.01,m1,0,100000,80905,5882,10881,0,0.80905,0.07270255237624379,0,1.0680659749996266
3,z,2,x,0.01,m1,0,100000,80905,5882,10881,0,0.80905,0.07270255237624379,0,1.0680659749996266
3,z,4,z,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.028401093999491422
3,z,4,z,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.028401093999491422
3,z,4,x,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.028401093999491422
3,z,6,z,0.005,m1,0,100000,91290,40,81,0,0.9129,0.0004381640924526753,0,0.08723362700038706
3,z,6,x,0.005,m1,0,100000,91290,40,81,0,0.9129,0.0004381640924526753,0,0.08723362700038706
3,z,6,z,0.005,m1,0,100000,91290,40,81,0,0.9129,0.0004381640924526753,0,0.08723362700038706
3,z,7,x,0.01,m1,0,100000,72354,77,152,0,0.72354,0.001064212068441317,0,0.8327137559999755
3,z,7,z,0.01,m1,0,100000,72354,77,152,0,0.72354,0.001064212068441317,0,0.8327137559999755
3,z,7,z,0.01,m1,0,100000,72354,77,152,0,0.72354,0.001064212068441317,0,0.8327137559999755
3,z,3,x,0.01,m1,0,100000,67801,3943,7570,0,0.67801,0.05815548443238305,0,1.6459741970002142
3,z,3,z,0.01,m1,0,100000,67801,3943,7570,0,0.67801,0.05815548443238305,0,1.6459741970002142
3,z,3,x,0.01,m1,0,100000,67801,3943,7570,0,0.67801,0.05815548443238305,0,1.6459741970002142
3,z,7,x,0.005,m1,0,100000,84751,24,49,0,0.84751,0.000283182499321577,0,0.1382599400003528
3,z,7,z,0.005,m1,0,100000,84751,24,49,0,0.84751,0.000283182499321577,0,0.1382599400003528
3,z,7,z,0.005,m1,0,100000,84751,24,49,0,0.84751,0.000283182499321577,0,0.1382599400003528
3,z,5,x,0.01,normal,0,100000,59287,3686,6655,0,0.59287,0.06217214566431084,0,9.727731725999547
3,z,5,x,0.01,normal,0,100000,59287,3686,6655,0,0.59287,0.06217214566431084,0,9.727731725999547
3,z,5,z,0.01,normal,0,100000,59287,3686,6655,0,0.59287,0.06217214566431084,0,9.727731725999547
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012374364000606874
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012374364000606874
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012374364000606874
3,z,6,z,0.001,m1,0,100000,98105,2,4,0,0.98105,2.0386320778720268e-05,0,0.04064286299944797
3,z,6,x,0.001,m1,0,100000,98105,2,4,0,0.98105,2.0386320778720268e-05,0,0.04064286299944797
3,z,6,z,0.001,m1,0,100000,98105,2,4,0,0.98105,2.0386320778720268e-05,0,0.04064286299944797
3,z,3,x,0.001,m1,0,100000,95807,525,1048,0,0.95807,0.005479766614130521,0,0.49016518499956874
3,z,3,z,0.001,m1,0,100000,95807,525,1048,0,0.95807,0.005479766614130521,0,0.49016518499956874
3,z,3,x,0.001,m1,0,100000,95807,525,1048,0,0.95807,0.005479766614130521,0,0.49016518499956874
3,z,2,z,0.001,m1,0,100000,97806,754,1507,0,0.97806,0.007709138498660617,0,0.5367191860004823
3,z,2,x,0.001,m1,0,100000,97806,754,1507,0,0.97806,0.007709138498660617,0,0.5367191860004823
3,z,2,x,0.001,m1,0,100000,97806,754,1507,0,0.97806,0.007709138498660617,0,0.5367191860004823
3,z,3,x,0.001,normal,0,100000,94419,538,1067,0,0.94419,0.005698005698005715,0,7.584718136000447
3,z,3,z,0.001,normal,0,100000,94419,538,1067,0,0.94419,0.005698005698005715,0,7.584718136000447
3,z,3,x,0.001,normal,0,100000,94419,538,1067,0,0.94419,0.005698005698005715,0,7.584718136000447
3,z,7,x,0.001,m1,0,100000,96704,1,2,0,0.96704,1.0340833884847633e-05,0,0.04710282300038671
3,z,7,z,0.001,m1,0,100000,96704,1,2,0,0.96704,1.0340833884847633e-05,0,0.04710282300038671
3,z,7,z,0.001,m1,0,100000,96704,1,2,0,0.96704,1.0340833884847633e-05,0,0.04710282300038671
3,z,2,z,0.0005,m1,0,100000,98910,369,738,0,0.9891,0.0037306642402183954,0,0.15777590600009717
3,z,2,x,0.0005,m1,0,100000,98910,369,738,0,0.9891,0.0037306642402183954,0,0.15777590600009717
3,z,2,x,0.0005,m1,0,100000,98910,369,738,0,0.9891,0.0037306642402183954,0,0.15777590600009717
3,z,5,x,0.01,m1,0,100000,67469,3820,7260,0,0.67469,0.05661859520668755,0,2.5020935769998687
3,z,5,x,0.01,m1,0,100000,67469,3820,7260,0,0.67469,0.05661859520668755,0,2.5020935769998687
3,z,5,z,0.01,m1,0,100000,67469,3820,7260,0,0.67469,0.05661859520668755,0,2.5020935769998687
3,z,6,z,0.0005,m1,0,100000,99084,0,0,0,0.99084,0.0,0,0.03357646400036174
3,z,6,x,0.0005,m1,0,100000,99084,0,0,0,0.99084,0.0,0,0.03357646400036174
3,z,6,z,0.0005,m1,0,100000,99084,0,0,0,0.99084,0.0,0,0.03357646400036174
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03247847400052706
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03247847400052706
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03247847400052706
3,z,5,x,0.0005,m1,0,100000,97980,255,510,0,0.9798,0.00260257195345992,0,0.18863100999988092
3,z,5,x,0.0005,m1,0,100000,97980,255,510,0,0.9798,0.00260257195345992,0,0.18863100999988092
3,z,5,z,0.0005,m1,0,100000,97980,255,510,0,0.9798,0.00260257195345992,0,0.18863100999988092
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010188635000304203
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010188635000304203
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010188635000304203
3,z,2,z,0.0001,m1,0,100000,99763,85,170,0,0.99763,0.0008520192857071063,0,0.08465683100075694
3,z,2,x,0.0001,m1,0,100000,99763,85,170,0,0.99763,0.0008520192857071063,0,0.08465683100075694
3,z,2,x,0.0001,m1,0,100000,99763,85,170,0,0.99763,0.0008520192857071063,0,0.08465683100075694
3,z,5,x,0.001,m1,0,100000,95890,490,975,0,0.9589,0.0051100219000939084,0,0.8168208469996898
3,z,5,x,0.001,m1,0,100000,95890,490,975,0,0.9589,0.0051100219000939084,0,0.8168208469996898
3,z,5,z,0.001,m1,0,100000,95890,490,975,0,0.9589,0.0051100219000939084,0,0.8168208469996898
3,z,5,x,0.005,m1,0,100000,81592,2218,4314,0,0.81592,0.02718403765075006,0,1.713166984000054
3,z,5,x,0.005,m1,0,100000,81592,2218,4314,0,0.81592,0.02718403765075006,0,1.713166984000054
3,z,5,z,0.005,m1,0,100000,81592,2218,4314,0,0.81592,0.02718403765075006,0,1.713166984000054
3,z,7,x,0.0005,m1,0,100000,98330,0,1,0,0.9833,0.0,0,0.11871446599980118
3,z,7,z,0.0005,m1,0,100000,98330,0,1,0,0.9833,0.0,0,0.11871446599980118
3,z,7,z,0.0005,m1,0,100000,98330,0,1,0,0.9833,0.0,0,0.11871446599980118
3,z,6,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.022069677999752457
3,z,6,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.022069677999752457
3,z,6,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.022069677999752457
3,z,7,x,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.06570521800040297
3,z,7,z,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.06570521800040297
3,z,7,z,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.06570521800040297
3,z,3,x,0.0005,m1,0,100000,97967,264,525,0,0.97967,0.0026947849786151945,0,0.9023821279997719
3,z,3,z,0.0005,m1,0,100000,97967,264,525,0,0.97967,0.0026947849786151945,0,0.9023821279997719
3,z,3,x,0.0005,m1,0,100000,97967,264,525,0,0.97967,0.0026947849786151945,0,0.9023821279997719
3,z,5,x,0.0001,m1,0,100000,99555,48,96,0,0.99555,0.0004821455476872183,0,0.19934915199974057
3,z,5,x,0.0001,m1,0,100000,99555,48,96,0,0.99555,0.0004821455476872183,0,0.19934915199974057
3,z,5,z,0.0001,m1,0,100000,99555,48,96,0,0.99555,0.0004821455476872183,0,0.19934915199974057
3,z,3,x,0.0001,m1,0,100000,99554,50,101,0,0.99554,0.000502239990357034,0,0.47178951900059474
3,z,3,z,0.0001,m1,0,100000,99554,50,101,0,0.99554,0.000502239990357034,0,0.47178951900059474
3,z,3,x,0.0001,m1,0,100000,99554,50,101,0,0.99554,0.000502239990357034,0,0.47178951900059474
3,z,3,x,0.0001,normal,0,100000,99437,60,121,0,0.99437,0.0006033971258183612,0,4.842944766000073
3,z,3,z,0.0001,normal,0,100000,99437,60,121,0,0.99437,0.0006033971258183612,0,4.842944766000073
3,z,3,x,0.0001,normal,0,100000,99437,60,121,0,0.99437,0.0006033971258183612,0,4.842944766000073
3,z,3,x,0.005,m1,0,100000,81510,2364,4646,0,0.8151,0.029002576370997457,0,2.788493920000292
3,z,3,z,0.005,m1,0,100000,81510,2364,4646,0,0.8151,0.029002576370997457,0,2.788493920000292
3,z,3,x,0.005,m1,0,100000,81510,2364,4646,0,0.8151,0.029002576370997457,0,2.788493920000292
3,z,3,x,0.01,normal,0,100000,60121,3758,7060,0,0.60121,0.06250727699140068,0,12.382824898000763
3,z,3,z,0.01,normal,0,100000,60121,3758,7060,0,0.60121,0.06250727699140068,0,12.382824898000763
3,z,3,x,0.01,normal,0,100000,60121,3758,7060,0,0.60121,0.06250727699140068,0,12.382824898000763
