n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.20954336099930515
3,z,4,z,0.01,m1,0,100000,100000,336,637,0,1.0,0.0033600000000000296,0,0.07719191599971964
3,z,4,z,0.01,m1,0,100000,100000,336,637,0,1.0,0.0033600000000000296,0,0.07719191599971964
3,z,4,x,0.01,m1,0,100000,100000,336,637,0,1.0,0.0033600000000000296,0,0.07719191599971964
3,z,2,z,0.01,normal,0,100000,73908,6905,12570,0,0.73908,0.09342696325161015,0,8.963712345999738
3,z,2,x,0.01,normal,0,100000,73908,6905,12570,0,0.73908,0.09342696325161015,0,8.963712345999738
3,z,2,x,0.01,normal,0,100000,73908,6905,12570,0,0.73908,0.09342696325161015,0,8.963712345999738
3,z,6,z,0.01,m1,0,100000,83909,174,336,0,0.83909,0.0020736750527357017,0,0.4490801570009353
3,z,6,x,0.01,m1,0,100000,83909,174,336,0,0.83909,0.0020736750527357017,0,0.4490801570009353
3,z,6,z,0.01,m1,0,100000,83909,174,336,0,0.83909,0.0020736750527357017,0,0.4490801570009353
3,z,2,z,0.01,m1,0,100000,80797,5786,10757,0,0.80797,0.07161156973650007,0,1.074183709000863
3,z,2,x,0.01,m1,0,100000,80797,5786,10757,0,0.80797,0.07161156973650007,0,1.074183709000863
3,z,2,x,0.01,m1,0,100000,80797,5786,10757,0,0.80797,0.07161156973650007,0,1.074183709000863
3,z,5,x,0.01,m1,0,100000,67810,3910,7447,0,0.6781,0.057661111930393694,0,0.8939651189994038
3,z,5,x,0.01,m1,0,100000,67810,3910,7447,0,0.6781,0.057661111930393694,0,0.8939651189994038
3,z,5,z,0.01,m1,0,100000,67810,3910,7447,0,0.6781,0.057661111930393694,0,0.8939651189994038
3,z,4,z,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.0645454539990169
3,z,4,z,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.0645454539990169
3,z,4,x,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.0645454539990169
3,z,7,x,0.01,m1,0,100000,72345,82,161,0,0.72345,0.0011334577372312804,0,0.842677870999978
3,z,7,z,0.01,m1,0,100000,72345,82,161,0,0.72345,0.0011334577372312804,0,0.842677870999978
3,z,7,z,0.01,m1,0,100000,72345,82,161,0,0.72345,0.0011334577372312804,0,0.842677870999978
3,z,3,x,0.01,m1,0,100000,67859,4017,7702,0,0.67859,0.05919627462827337,0,1.621133053999074
3,z,3,z,0.01,m1,0,100000,67859,4017,7702,0,0.67859,0.05919627462827337,0,1.621133053999074
3,z,3,x,0.01,m1,0,100000,67859,4017,7702,0,0.67859,0.05919627462827337,0,1.621133053999074
3,z,5,x,0.01,normal,0,100000,59372,3692,6699,0,0.59372,0.06218419456983093,0,9.692256242999065
3,z,5,x,0.01,normal,0,100000,59372,3692,6699,0,0.59372,0.06218419456983093,0,9.692256242999065
3,z,5,z,0.01,normal,0,100000,59372,3692,6699,0,0.59372,0.06218419456983093,0,9.692256242999065
3,z,5,x,0.005,m1,0,100000,81728,2202,4318,0,0.81728,0.02694303054032887,0,0.5840318459995615
3,z,5,x,0.005,m1,0,100000,81728,2202,4318,0,0.81728,0.02694303054032887,0,0.5840318459995615
3,z,5,z,0.005,m1,0,100000,81728,2202,4318,0,0.81728,0.02694303054032887,0,0.5840318459995615
3,z,2,z,0.001,m1,0,100000,97874,732,1450,0,0.97874,0.007479003616895241,0,0.1935800390001532
3,z,2,x,0.001,m1,0,100000,97874,732,1450,0,0.97874,0.007479003616895241,0,0.1935800390001532
3,z,2,x,0.001,m1,0,100000,97874,732,1450,0,0.97874,0.007479003616895241,0,0.1935800390001532
3,z,2,z,0.005,m1,0,100000,89717,3350,6485,0,0.89717,0.03733963462888856,0,0.8199094359988521
3,z,2,x,0.005,m1,0,100000,89717,3350,6485,0,0.89717,0.03733963462888856,0,0.8199094359988521
3,z,2,x,0.005,m1,0,100000,89717,3350,6485,0,0.89717,0.03733963462888856,0,0.8199094359988521
3,z,6,z,0.005,m1,0,100000,91263,44,85,0,0.91263,0.00048212309479200854,0,0.25685377700028766
3,z,6,x,0.005,m1,0,100000,91263,44,85,0,0.91263,0.00048212309479200854,0,0.25685377700028766
3,z,6,z,0.005,m1,0,100000,91263,44,85,0,0.91263,0.00048212309479200854,0,0.25685377700028766
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.014774008999665966
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.014774008999665966
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.014774008999665966
3,z,7,x,0.005,m1,0,100000,84946,32,62,0,0.84946,0.00037670990982507924,0,0.4101969800012739
3,z,7,z,0.005,m1,0,100000,84946,32,62,0,0.84946,0.00037670990982507924,0,0.4101969800012739
3,z,7,z,0.005,m1,0,100000,84946,32,62,0,0.84946,0.00037670990982507924,0,0.4101969800012739
3,z,5,x,0.001,m1,0,100000,96013,476,949,0,0.96013,0.004957661983273076,0,0.27242098600072495
3,z,5,x,0.001,m1,0,100000,96013,476,949,0,0.96013,0.004957661983273076,0,0.27242098600072495
3,z,5,z,0.001,m1,0,100000,96013,476,949,0,0.96013,0.004957661983273076,0,0.27242098600072495
3,z,2,z,0.0005,m1,0,100000,98866,356,709,0,0.98866,0.0036008334513382145,0,0.15796348200092325
3,z,2,x,0.0005,m1,0,100000,98866,356,709,0,0.98866,0.0036008334513382145,0,0.15796348200092325
3,z,2,x,0.0005,m1,0,100000,98866,356,709,0,0.98866,0.0036008334513382145,0,0.15796348200092325
3,z,6,z,0.001,m1,0,100000,98217,4,7,0,0.98217,4.0726147204628305e-05,0,0.1089900110000599
3,z,6,x,0.001,m1,0,100000,98217,4,7,0,0.98217,4.0726147204628305e-05,0,0.1089900110000599
3,z,6,z,0.001,m1,0,100000,98217,4,7,0,0.98217,4.0726147204628305e-05,0,0.1089900110000599
3,z,7,x,0.001,m1,0,100000,96795,1,2,0,0.96795,1.0331112144212895e-05,0,0.14164529899971967
3,z,7,z,0.001,m1,0,100000,96795,1,2,0,0.96795,1.0331112144212895e-05,0,0.14164529899971967
3,z,7,z,0.001,m1,0,100000,96795,1,2,0,0.96795,1.0331112144212895e-05,0,0.14164529899971967
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012246791999132256
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012246791999132256
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012246791999132256
3,z,5,x,0.0005,m1,0,100000,97959,248,495,0,0.97959,0.0025316714135505958,0,0.18429611399915302
3,z,5,x,0.0005,m1,0,100000,97959,248,495,0,0.97959,0.0025316714135505958,0,0.18429611399915302
3,z,5,z,0.0005,m1,0,100000,97959,248,495,0,0.97959,0.0025316714135505958,0,0.18429611399915302
3,z,6,z,0.0005,m1,0,100000,99106,1,2,0,0.99106,1.0090206445600991e-05,0,0.09888239500105556
3,z,6,x,0.0005,m1,0,100000,99106,1,2,0,0.99106,1.0090206445600991e-05,0,0.09888239500105556
3,z,6,z,0.0005,m1,0,100000,99106,1,2,0,0.99106,1.0090206445600991e-05,0,0.09888239500105556
3,z,2,z,0.0001,m1,0,100000,99792,70,141,0,0.99792,0.0007014590347923511,0,0.07610870999997132
3,z,2,x,0.0001,m1,0,100000,99792,70,141,0,0.99792,0.0007014590347923511,0,0.07610870999997132
3,z,2,x,0.0001,m1,0,100000,99792,70,141,0,0.99792,0.0007014590347923511,0,0.07610870999997132
3,z,7,x,0.0005,m1,0,100000,98407,0,0,0,0.98407,0.0,0,0.12207960300111154
3,z,7,z,0.0005,m1,0,100000,98407,0,0,0,0.98407,0.0,0,0.12207960300111154
3,z,7,z,0.0005,m1,0,100000,98407,0,0,0,0.98407,0.0,0,0.12207960300111154
3,z,5,x,0.0001,m1,0,100000,99609,44,87,0,0.99609,0.00044172715316892486,0,0.07094412299920805
3,z,5,x,0.0001,m1,0,100000,99609,44,87,0,0.99609,0.00044172715316892486,0,0.07094412299920805
3,z,5,z,0.0001,m1,0,100000,99609,44,87,0,0.99609,0.00044172715316892486,0,0.07094412299920805
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.02989064400026109
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.02989064400026109
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.02989064400026109
3,z,3,x,0.0001,m1,0,100000,99613,57,114,0,0.99613,0.0005722144699988885,0,0.17542293499900552
3,z,3,z,0.0001,m1,0,100000,99613,57,114,0,0.99613,0.0005722144699988885,0,0.17542293499900552
3,z,3,x,0.0001,m1,0,100000,99613,57,114,0,0.99613,0.0005722144699988885,0,0.17542293499900552
3,z,3,x,0.001,m1,0,100000,95966,552,1103,0,0.95966,0.005752037179834524,0,1.3363520190014242
3,z,3,z,0.001,m1,0,100000,95966,552,1103,0,0.95966,0.005752037179834524,0,1.3363520190014242
3,z,3,x,0.001,m1,0,100000,95966,552,1103,0,0.95966,0.005752037179834524,0,1.3363520190014242
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02430402400023013
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02430402400023013
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02430402400023013
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.020998879001126625
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.020998879001126625
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.020998879001126625
3,z,3,x,0.0005,m1,0,100000,97978,272,543,0,0.97978,0.002776133417705995,0,0.7898618919989531
3,z,3,z,0.0005,m1,0,100000,97978,272,543,0,0.97978,0.002776133417705995,0,0.7898618919989531
3,z,3,x,0.0005,m1,0,100000,97978,272,543,0,0.97978,0.002776133417705995,0,0.7898618919989531
3,z,3,x,0.005,normal,0,100000,76225,2254,4394,0,0.76225,0.029570350934732703,0,11.4563755449999
3,z,3,z,0.005,normal,0,100000,76225,2254,4394,0,0.76225,0.029570350934732703,0,11.4563755449999
3,z,3,x,0.005,normal,0,100000,76225,2254,4394,0,0.76225,0.029570350934732703,0,11.4563755449999
3,z,3,x,0.005,m1,0,100000,81688,2330,4580,0,0.81688,0.028523161296640898,0,2.6304733280012442
3,z,3,z,0.005,m1,0,100000,81688,2330,4580,0,0.81688,0.028523161296640898,0,2.6304733280012442
3,z,3,x,0.005,m1,0,100000,81688,2330,4580,0,0.81688,0.028523161296640898,0,2.6304733280012442
3,z,3,x,0.0001,normal,0,100000,99452,54,109,0,0.99452,0.0005429755057716479,0,4.78319230300076
3,z,3,z,0.0001,normal,0,100000,99452,54,109,0,0.99452,0.0005429755057716479,0,4.78319230300076
3,z,3,x,0.0001,normal,0,100000,99452,54,109,0,0.99452,0.0005429755057716479,0,4.78319230300076
3,z,3,x,0.01,normal,0,100000,60176,3800,7201,0,0.60176,0.06314809890986439,0,12.811064171999533
3,z,3,z,0.01,normal,0,100000,60176,3800,7201,0,0.60176,0.06314809890986439,0,12.811064171999533
3,z,3,x,0.01,normal,0,100000,60176,3800,7201,0,0.60176,0.06314809890986439,0,12.811064171999533
