n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.17668943500029854
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.17668943500029854
3,x,3,z,0.0005,normal,0,100000,98342,2,5,0,0.98342,2.0337190620445256e-05,0,0.7685637639988272
3,x,3,x,0.0005,normal,0,100000,98342,2,5,0,0.98342,2.0337190620445256e-05,0,0.7685637639988272
3,x,3,x,0.0005,normal,0,100000,98342,2,5,0,0.98342,2.0337190620445256e-05,0,0.7685637639988272
3,x,4,x,0.0005,normal,0,100000,97063,452,899,0,0.97063,0.004656769314774989,0,0.8639635879990237
3,x,4,z,0.0005,normal,0,100000,97063,452,899,0,0.97063,0.004656769314774989,0,0.8639635879990237
3,x,4,x,0.0005,normal,0,100000,97063,452,899,0,0.97063,0.004656769314774989,0,0.8639635879990237
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.2567864289994759
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.2567864289994759
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.2567864289994759
3,x,4,x,0.001,normal,0,100000,94491,841,1664,0,0.94491,0.008900318548856534,0,3.2720087410016276
3,x,4,z,0.001,normal,0,100000,94491,841,1664,0,0.94491,0.008900318548856534,0,3.2720087410016276
3,x,4,x,0.001,normal,0,100000,94491,841,1664,0,0.94491,0.008900318548856534,0,3.2720087410016276
3,x,3,z,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09302243800266297
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09302243800266297
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09302243800266297
3,x,7,z,0.0005,normal,0,100000,98796,860,1703,0,0.98796,0.008704805862585485,0,0.9589610920011182
3,x,7,x,0.0005,normal,0,100000,98796,860,1703,0,0.98796,0.008704805862585485,0,0.9589610920011182
3,x,7,z,0.0005,normal,0,100000,98796,860,1703,0,0.98796,0.008704805862585485,0,0.9589610920011182
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21595898199666408
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21595898199666408
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21595898199666408
3,x,7,z,0.0001,normal,0,100000,99743,159,318,0,0.99743,0.0015940968288501445,0,0.6872377740000957
3,x,7,x,0.0001,normal,0,100000,99743,159,318,0,0.99743,0.0015940968288501445,0,0.6872377740000957
3,x,7,z,0.0001,normal,0,100000,99743,159,318,0,0.99743,0.0015940968288501445,0,0.6872377740000957
3,x,3,z,0.01,m1,0,100000,80690,438,839,0,0.8069,0.005428181930846487,0,0.1939549300004728
3,x,3,x,0.01,m1,0,100000,80690,438,839,0,0.8069,0.005428181930846487,0,0.1939549300004728
3,x,3,x,0.01,m1,0,100000,80690,438,839,0,0.8069,0.005428181930846487,0,0.1939549300004728
3,x,4,x,0.005,normal,0,100000,76320,3726,7092,0,0.7632,0.04882075471698111,0,8.121493573002226
3,x,4,z,0.005,normal,0,100000,76320,3726,7092,0,0.7632,0.04882075471698111,0,8.121493573002226
3,x,4,x,0.005,normal,0,100000,76320,3726,7092,0,0.7632,0.04882075471698111,0,8.121493573002226
3,x,2,x,0.01,m1,0,100000,66952,209,408,0,0.66952,0.003121639383438901,0,1.1050612229992112
3,x,2,x,0.01,m1,0,100000,66952,209,408,0,0.66952,0.003121639383438901,0,1.1050612229992112
3,x,2,x,0.01,m1,0,100000,66952,209,408,0,0.66952,0.003121639383438901,0,1.1050612229992112
3,x,4,x,0.0001,normal,0,100000,99412,93,186,0,0.99412,0.0009355007443769825,0,1.7092134159975103
3,x,4,z,0.0001,normal,0,100000,99412,93,186,0,0.99412,0.0009355007443769825,0,1.7092134159975103
3,x,4,x,0.0001,normal,0,100000,99412,93,186,0,0.99412,0.0009355007443769825,0,1.7092134159975103
3,x,5,z,0.01,m1,0,100000,100000,836,1553,0,1.0,0.008360000000000034,0,0.08986902400283725
3,x,5,z,0.01,m1,0,100000,100000,836,1553,0,1.0,0.008360000000000034,0,0.08986902400283725
3,x,5,x,0.01,m1,0,100000,100000,836,1553,0,1.0,0.008360000000000034,0,0.08986902400283725
3,x,6,x,0.0001,normal,0,100000,99409,100,199,0,0.99409,0.0010059451357522509,0,2.17832137699952
3,x,6,x,0.0001,normal,0,100000,99409,100,199,0,0.99409,0.0010059451357522509,0,2.17832137699952
3,x,6,z,0.0001,normal,0,100000,99409,100,199,0,0.99409,0.0010059451357522509,0,2.17832137699952
3,x,3,z,0.005,m1,0,100000,89507,116,227,0,0.89507,0.0012959880232831233,0,0.12217357400004403
3,x,3,x,0.005,m1,0,100000,89507,116,227,0,0.89507,0.0012959880232831233,0,0.12217357400004403
3,x,3,x,0.005,m1,0,100000,89507,116,227,0,0.89507,0.0012959880232831233,0,0.12217357400004403
3,x,7,z,0.01,normal,0,100000,79312,11228,19368,0,0.79312,0.14156748033084532,0,9.31611676600005
3,x,7,x,0.01,normal,0,100000,79312,11228,19368,0,0.79312,0.14156748033084532,0,9.31611676600005
3,x,7,z,0.01,normal,0,100000,79312,11228,19368,0,0.79312,0.14156748033084532,0,9.31611676600005
3,x,4,x,0.01,m1,0,100000,67696,6342,12157,0,0.67696,0.09368352635310806,0,1.0323499879996234
3,x,4,z,0.01,m1,0,100000,67696,6342,12157,0,0.67696,0.09368352635310806,0,1.0323499879996234
3,x,4,x,0.01,m1,0,100000,67696,6342,12157,0,0.67696,0.09368352635310806,0,1.0323499879996234
3,x,2,x,0.005,m1,0,100000,81544,53,104,0,0.81544,0.000649955852055295,0,0.5742810160008958
3,x,2,x,0.005,m1,0,100000,81544,53,104,0,0.81544,0.000649955852055295,0,0.5742810160008958
3,x,2,x,0.005,m1,0,100000,81544,53,104,0,0.81544,0.000649955852055295,0,0.5742810160008958
3,x,5,z,0.005,m1,0,100000,100000,202,385,0,1.0,0.0020200000000000218,0,0.07587103900004877
3,x,5,z,0.005,m1,0,100000,100000,202,385,0,1.0,0.0020200000000000218,0,0.07587103900004877
3,x,5,x,0.005,m1,0,100000,100000,202,385,0,1.0,0.0020200000000000218,0,0.07587103900004877
3,x,7,z,0.01,m1,0,100000,83629,8845,15994,0,0.83629,0.10576474667878366,0,1.101804477002588
3,x,7,x,0.01,m1,0,100000,83629,8845,15994,0,0.83629,0.10576474667878366,0,1.101804477002588
3,x,7,z,0.01,m1,0,100000,83629,8845,15994,0,0.83629,0.10576474667878366,0,1.101804477002588
3,x,4,x,0.005,m1,0,100000,81793,3765,7358,0,0.81793,0.04603083393444429,0,0.7029117579986632
3,x,4,z,0.005,m1,0,100000,81793,3765,7358,0,0.81793,0.04603083393444429,0,0.7029117579986632
3,x,4,x,0.005,m1,0,100000,81793,3765,7358,0,0.81793,0.04603083393444429,0,0.7029117579986632
3,x,2,x,0.001,m1,0,100000,95988,6,11,0,0.95988,6.250781347671985e-05,0,0.15556876299888245
3,x,2,x,0.001,m1,0,100000,95988,6,11,0,0.95988,6.250781347671985e-05,0,0.15556876299888245
3,x,2,x,0.001,m1,0,100000,95988,6,11,0,0.95988,6.250781347671985e-05,0,0.15556876299888245
3,x,3,z,0.001,m1,0,100000,97754,6,13,0,0.97754,6.137856251409168e-05,0,0.11787816799915163
3,x,3,x,0.001,m1,0,100000,97754,6,13,0,0.97754,6.137856251409168e-05,0,0.11787816799915163
3,x,3,x,0.001,m1,0,100000,97754,6,13,0,0.97754,6.137856251409168e-05,0,0.11787816799915163
3,x,4,x,0.001,m1,0,100000,95963,874,1742,0,0.95963,0.009107676917145202,0,0.34265130100175156
3,x,4,z,0.001,m1,0,100000,95963,874,1742,0,0.95963,0.009107676917145202,0,0.34265130100175156
3,x,4,x,0.001,m1,0,100000,95963,874,1742,0,0.95963,0.009107676917145202,0,0.34265130100175156
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03837192699938896
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03837192699938896
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03837192699938896
3,x,7,z,0.005,m1,0,100000,91335,5118,9703,0,0.91335,0.05603547380522256,0,0.840543105998222
3,x,7,x,0.005,m1,0,100000,91335,5118,9703,0,0.91335,0.05603547380522256,0,0.840543105998222
3,x,7,z,0.005,m1,0,100000,91335,5118,9703,0,0.91335,0.05603547380522256,0,0.840543105998222
3,x,6,x,0.005,m1,0,100000,81588,3815,7454,0,0.81588,0.046759327352061564,0,1.313775054000871
3,x,6,x,0.005,m1,0,100000,81588,3815,7454,0,0.81588,0.046759327352061564,0,1.313775054000871
3,x,6,z,0.005,m1,0,100000,81588,3815,7454,0,0.81588,0.046759327352061564,0,1.313775054000871
3,x,7,z,0.001,m1,0,100000,98213,1125,2224,0,0.98213,0.011454695406921678,0,0.19892484299998614
3,x,7,x,0.001,m1,0,100000,98213,1125,2224,0,0.98213,0.011454695406921678,0,0.19892484299998614
3,x,7,z,0.001,m1,0,100000,98213,1125,2224,0,0.98213,0.011454695406921678,0,0.19892484299998614
3,x,2,x,0.0005,m1,0,100000,97939,0,1,0,0.97939,0.0,0,0.12657461600247188
3,x,2,x,0.0005,m1,0,100000,97939,0,1,0,0.97939,0.0,0,0.12657461600247188
3,x,2,x,0.0005,m1,0,100000,97939,0,1,0,0.97939,0.0,0,0.12657461600247188
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01416667199737276
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01416667199737276
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01416667199737276
3,x,3,z,0.0005,m1,0,100000,98812,0,0,0,0.98812,0.0,0,0.10082102999876952
3,x,3,x,0.0005,m1,0,100000,98812,0,0,0,0.98812,0.0,0,0.10082102999876952
3,x,3,x,0.0005,m1,0,100000,98812,0,0,0,0.98812,0.0,0,0.10082102999876952
3,x,4,x,0.0005,m1,0,100000,97886,477,952,0,0.97886,0.004873015548699455,0,0.23751961900052265
3,x,4,z,0.0005,m1,0,100000,97886,477,952,0,0.97886,0.004873015548699455,0,0.23751961900052265
3,x,4,x,0.0005,m1,0,100000,97886,477,952,0,0.97886,0.004873015548699455,0,0.23751961900052265
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.028720885999064194
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.028720885999064194
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.028720885999064194
3,x,7,z,0.0005,m1,0,100000,99042,566,1120,0,0.99042,0.005714747278932175,0,0.16818161699848133
3,x,7,x,0.0005,m1,0,100000,99042,566,1120,0,0.99042,0.005714747278932175,0,0.16818161699848133
3,x,7,z,0.0005,m1,0,100000,99042,566,1120,0,0.99042,0.005714747278932175,0,0.16818161699848133
3,x,6,x,0.001,normal,0,100000,94486,891,1772,0,0.94486,0.009429968460936022,0,7.782212745001743
3,x,6,x,0.001,normal,0,100000,94486,891,1772,0,0.94486,0.009429968460936022,0,7.782212745001743
3,x,6,z,0.001,normal,0,100000,94486,891,1772,0,0.94486,0.009429968460936022,0,7.782212745001743
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.09103718500045943
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.09103718500045943
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.09103718500045943
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014289368999016006
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014289368999016006
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014289368999016006
3,x,4,x,0.01,normal,0,100000,60136,6370,11578,0,0.60136,0.10592656644938137,0,11.840980154000135
3,x,4,z,0.01,normal,0,100000,60136,6370,11578,0,0.60136,0.10592656644938137,0,11.840980154000135
3,x,4,x,0.01,normal,0,100000,60136,6370,11578,0,0.60136,0.10592656644938137,0,11.840980154000135
3,x,4,x,0.0001,m1,0,100000,99558,90,181,0,0.99558,0.0009039956608207778,0,0.0851505749997159
3,x,4,z,0.0001,m1,0,100000,99558,90,181,0,0.99558,0.0009039956608207778,0,0.0851505749997159
3,x,4,x,0.0001,m1,0,100000,99558,90,181,0,0.99558,0.0009039956608207778,0,0.0851505749997159
3,z,4,z,0.01,normal,0,100000,100000,708,1326,0,1.0,0.007079999999999975,0,0.3141781739977887
3,z,4,z,0.01,normal,0,100000,100000,708,1326,0,1.0,0.007079999999999975,0,0.3141781739977887
3,z,4,x,0.01,normal,0,100000,100000,708,1326,0,1.0,0.007079999999999975,0,0.3141781739977887
3,x,7,z,0.0001,m1,0,100000,99801,116,230,0,0.99801,0.0011623130028757256,0,0.23355746000015642
3,x,7,x,0.0001,m1,0,100000,99801,116,230,0,0.99801,0.0011623130028757256,0,0.23355746000015642
3,x,7,z,0.0001,m1,0,100000,99801,116,230,0,0.99801,0.0011623130028757256,0,0.23355746000015642
3,x,6,x,0.001,m1,0,100000,95941,914,1819,0,0.95941,0.009526688277170292,0,1.6060549600006198
3,x,6,x,0.001,m1,0,100000,95941,914,1819,0,0.95941,0.009526688277170292,0,1.6060549600006198
3,x,6,z,0.001,m1,0,100000,95941,914,1819,0,0.95941,0.009526688277170292,0,1.6060549600006198
3,x,6,x,0.0001,m1,0,100000,99579,92,183,0,0.99579,0.0009238895751112475,0,0.5303744800003187
3,x,6,x,0.0001,m1,0,100000,99579,92,183,0,0.99579,0.0009238895751112475,0,0.5303744800003187
3,x,6,z,0.0001,m1,0,100000,99579,92,183,0,0.99579,0.0009238895751112475,0,0.5303744800003187
3,x,6,x,0.0005,normal,0,100000,97091,478,953,0,0.97091,0.004923216364029592,0,6.9858696249975765
3,x,6,x,0.0005,normal,0,100000,97091,478,953,0,0.97091,0.004923216364029592,0,6.9858696249975765
3,x,6,z,0.0005,normal,0,100000,97091,478,953,0,0.97091,0.004923216364029592,0,6.9858696249975765
3,x,6,x,0.0005,m1,0,100000,97830,486,973,0,0.9783,0.004967801287948492,0,1.0864623509987723
3,x,6,x,0.0005,m1,0,100000,97830,486,973,0,0.9783,0.004967801287948492,0,1.0864623509987723
3,x,6,z,0.0005,m1,0,100000,97830,486,973,0,0.9783,0.004967801287948492,0,1.0864623509987723
3,z,4,z,0.005,normal,0,100000,100000,186,356,0,1.0,0.0018599999999999728,0,0.6543840190024639
3,z,4,z,0.005,normal,0,100000,100000,186,356,0,1.0,0.0018599999999999728,0,0.6543840190024639
3,z,4,x,0.005,normal,0,100000,100000,186,356,0,1.0,0.0018599999999999728,0,0.6543840190024639
3,x,6,x,0.01,m1,0,100000,67214,6285,11862,0,0.67214,0.09350730502573867,0,5.380151054003363
3,x,6,x,0.01,m1,0,100000,67214,6285,11862,0,0.67214,0.09350730502573867,0,5.380151054003363
3,x,6,z,0.01,m1,0,100000,67214,6285,11862,0,0.67214,0.09350730502573867,0,5.380151054003363
3,z,2,z,0.01,normal,0,100000,73828,7104,12866,0,0.73828,0.0962236549818497,0,3.1994958329996734
3,z,2,x,0.01,normal,0,100000,73828,7104,12866,0,0.73828,0.0962236549818497,0,3.1994958329996734
3,z,2,x,0.01,normal,0,100000,73828,7104,12866,0,0.73828,0.0962236549818497,0,3.1994958329996734
3,z,6,z,0.01,normal,0,100000,79312,228,424,0,0.79312,0.002874722614484515,0,2.5284854960009397
3,z,6,x,0.01,normal,0,100000,79312,228,424,0,0.79312,0.002874722614484515,0,2.5284854960009397
3,z,6,z,0.01,normal,0,100000,79312,228,424,0,0.79312,0.002874722614484515,0,2.5284854960009397
3,z,5,x,0.01,normal,0,100000,59231,3768,6851,0,0.59231,0.06361533656362373,0,3.3797960320007405
3,z,5,x,0.01,normal,0,100000,59231,3768,6851,0,0.59231,0.06361533656362373,0,3.3797960320007405
3,z,5,z,0.01,normal,0,100000,59231,3768,6851,0,0.59231,0.06361533656362373,0,3.3797960320007405
3,z,7,x,0.01,normal,0,100000,67859,76,149,0,0.67859,0.0011199693482073503,0,3.2830846780016145
3,z,7,z,0.01,normal,0,100000,67859,76,149,0,0.67859,0.0011199693482073503,0,3.2830846780016145
3,z,7,z,0.01,normal,0,100000,67859,76,149,0,0.67859,0.0011199693482073503,0,3.2830846780016145
3,z,7,x,0.005,normal,0,100000,82349,20,41,0,0.82349,0.0002428687658623252,0,0.7251878989991383
3,z,7,z,0.005,normal,0,100000,82349,20,41,0,0.82349,0.0002428687658623252,0,0.7251878989991383
3,z,7,z,0.005,normal,0,100000,82349,20,41,0,0.82349,0.0002428687658623252,0,0.7251878989991383
3,z,6,z,0.005,normal,0,100000,88661,71,140,0,0.88661,0.0008008030588421144,0,1.7357795549978619
3,z,6,x,0.005,normal,0,100000,88661,71,140,0,0.88661,0.0008008030588421144,0,1.7357795549978619
3,z,6,z,0.005,normal,0,100000,88661,71,140,0,0.88661,0.0008008030588421144,0,1.7357795549978619
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4681107129981683
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4681107129981683
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4681107129981683
3,x,6,x,0.01,normal,0,100000,59231,5903,10918,0,0.59231,0.09966065067278962,0,17.219423359001667
3,x,6,x,0.01,normal,0,100000,59231,5903,10918,0,0.59231,0.09966065067278962,0,17.219423359001667
3,x,6,z,0.01,normal,0,100000,59231,5903,10918,0,0.59231,0.09966065067278962,0,17.219423359001667
3,z,5,x,0.001,normal,0,100000,94486,493,976,0,0.94486,0.005217704210147556,0,1.0103089029980765
3,z,5,x,0.001,normal,0,100000,94486,493,976,0,0.94486,0.005217704210147556,0,1.0103089029980765
3,z,5,z,0.001,normal,0,100000,94486,493,976,0,0.94486,0.005217704210147556,0,1.0103089029980765
3,z,6,z,0.001,normal,0,100000,97624,2,5,0,0.97624,2.0486765549443398e-05,0,0.8435173309990205
3,z,6,x,0.001,normal,0,100000,97624,2,5,0,0.97624,2.0486765549443398e-05,0,0.8435173309990205
3,z,6,z,0.001,normal,0,100000,97624,2,5,0,0.97624,2.0486765549443398e-05,0,0.8435173309990205
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37045915399721707
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37045915399721707
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37045915399721707
3,z,7,x,0.001,normal,0,100000,96222,0,1,0,0.96222,0.0,0,0.8998395269991306
3,z,7,z,0.001,normal,0,100000,96222,0,1,0,0.96222,0.0,0,0.8998395269991306
3,z,7,z,0.001,normal,0,100000,96222,0,1,0,0.96222,0.0,0,0.8998395269991306
3,z,3,x,0.001,normal,0,100000,94491,514,1021,0,0.94491,0.005439671503106092,0,2.632748571002594
3,z,3,z,0.001,normal,0,100000,94491,514,1021,0,0.94491,0.005439671503106092,0,2.632748571002594
3,z,3,x,0.001,normal,0,100000,94491,514,1021,0,0.94491,0.005439671503106092,0,2.632748571002594
3,z,2,z,0.001,normal,0,100000,96773,940,1858,0,0.96773,0.009713453132588645,0,3.2447221049988
3,z,2,x,0.001,normal,0,100000,96773,940,1858,0,0.96773,0.009713453132588645,0,3.2447221049988
3,z,2,x,0.001,normal,0,100000,96773,940,1858,0,0.96773,0.009713453132588645,0,3.2447221049988
3,z,7,x,0.0005,normal,0,100000,98007,0,0,0,0.98007,0.0,0,0.19163234499865212
3,z,7,z,0.0005,normal,0,100000,98007,0,0,0,0.98007,0.0,0,0.19163234499865212
3,z,7,z,0.0005,normal,0,100000,98007,0,0,0,0.98007,0.0,0,0.19163234499865212
3,z,6,z,0.0005,normal,0,100000,98796,0,1,0,0.98796,0.0,0,0.5656142160005402
3,z,6,x,0.0005,normal,0,100000,98796,0,1,0,0.98796,0.0,0,0.5656142160005402
3,z,6,z,0.0005,normal,0,100000,98796,0,1,0,0.98796,0.0,0,0.5656142160005402
3,z,2,z,0.005,normal,0,100000,85629,4238,8067,0,0.85629,0.04949257844888999,0,6.693391845001315
3,z,2,x,0.005,normal,0,100000,85629,4238,8067,0,0.85629,0.04949257844888999,0,6.693391845001315
3,z,2,x,0.005,normal,0,100000,85629,4238,8067,0,0.85629,0.04949257844888999,0,6.693391845001315
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18375233199913055
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18375233199913055
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18375233199913055
3,z,3,x,0.0005,normal,0,100000,97063,294,582,0,0.97063,0.0030289605719996393,0,2.42896042600114
3,z,3,z,0.0005,normal,0,100000,97063,294,582,0,0.97063,0.0030289605719996393,0,2.42896042600114
3,z,3,x,0.0005,normal,0,100000,97063,294,582,0,0.97063,0.0030289605719996393,0,2.42896042600114
3,z,2,z,0.0005,normal,0,100000,98342,530,1044,0,0.98342,0.005389355514429206,0,2.584340590998181
3,z,2,x,0.0005,normal,0,100000,98342,530,1044,0,0.98342,0.005389355514429206,0,2.584340590998181
3,z,2,x,0.0005,normal,0,100000,98342,530,1044,0,0.98342,0.005389355514429206,0,2.584340590998181
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.06810514999961015
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.06810514999961015
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.06810514999961015
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.2194189349975204
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.2194189349975204
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.2194189349975204
3,z,5,x,0.005,normal,0,100000,76141,2186,4133,0,0.76141,0.028709893487083193,0,6.685451015997387
3,z,5,x,0.005,normal,0,100000,76141,2186,4133,0,0.76141,0.028709893487083193,0,6.685451015997387
3,z,5,z,0.005,normal,0,100000,76141,2186,4133,0,0.76141,0.028709893487083193,0,6.685451015997387
3,z,4,z,0.01,m1,0,100000,100000,330,638,0,1.0,0.0032999999999999696,0,0.07705160200202954
3,z,4,z,0.01,m1,0,100000,100000,330,638,0,1.0,0.0032999999999999696,0,0.07705160200202954
3,z,4,x,0.01,m1,0,100000,100000,330,638,0,1.0,0.0032999999999999696,0,0.07705160200202954
