n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.001,normal,0,100000,94600,869,1726,0,0.946,0.00918604651162791,0,1.1657717309972213
3,x,4,x,0.001,normal,0,100000,94600,869,1726,0,0.946,0.00918604651162791,0,1.1657717309972213
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.39659772199956933
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.39659772199956933
3,x,5,x,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.39659772199956933
3,x,2,x,0.01,normal,0,100000,60614,180,348,0,0.60614,0.00296961098096149,0,4.373205861000315
3,x,2,x,0.01,normal,0,100000,60614,180,348,0,0.60614,0.00296961098096149,0,4.373205861000315
3,x,2,x,0.01,normal,0,100000,60614,180,348,0,0.60614,0.00296961098096149,0,4.373205861000315
3,x,3,z,0.0005,normal,0,100000,98393,3,6,0,0.98393,3.0489973880221122e-05,0,0.25372644500021124
3,x,3,x,0.0005,normal,0,100000,98393,3,6,0,0.98393,3.0489973880221122e-05,0,0.25372644500021124
3,x,3,x,0.0005,normal,0,100000,98393,3,6,0,0.98393,3.0489973880221122e-05,0,0.25372644500021124
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15114360799998394
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15114360799998394
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15114360799998394
3,x,2,x,0.0005,normal,0,100000,97485,0,0,0,0.97485,0.0,0,0.7353315430009388
3,x,2,x,0.0005,normal,0,100000,97485,0,0,0,0.97485,0.0,0,0.7353315430009388
3,x,2,x,0.0005,normal,0,100000,97485,0,0,0,0.97485,0.0,0,0.7353315430009388
3,x,6,x,0.01,normal,0,100000,59212,5836,10807,0,0.59212,0.09856110247922723,0,6.9960420110001
3,x,6,x,0.01,normal,0,100000,59212,5836,10807,0,0.59212,0.09856110247922723,0,6.9960420110001
3,x,6,z,0.01,normal,0,100000,59212,5836,10807,0,0.59212,0.09856110247922723,0,6.9960420110001
3,x,4,x,0.0005,normal,0,100000,97270,444,883,0,0.9727,0.004564613961139052,0,2.381342863001919
3,x,4,z,0.0005,normal,0,100000,97270,444,883,0,0.9727,0.004564613961139052,0,2.381342863001919
3,x,4,x,0.0005,normal,0,100000,97270,444,883,0,0.9727,0.004564613961139052,0,2.381342863001919
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.11844904799727374
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.11844904799727374
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.11844904799727374
3,x,6,x,0.0005,normal,0,100000,97243,465,926,0,0.97243,0.004781835196363771,0,2.372191078000469
3,x,6,x,0.0005,normal,0,100000,97243,465,926,0,0.97243,0.004781835196363771,0,2.372191078000469
3,x,6,z,0.0005,normal,0,100000,97243,465,926,0,0.97243,0.004781835196363771,0,2.372191078000469
3,x,7,z,0.001,normal,0,100000,97702,1580,3117,0,0.97702,0.016171623917627054,0,3.3840975130005972
3,x,7,x,0.001,normal,0,100000,97702,1580,3117,0,0.97702,0.016171623917627054,0,3.3840975130005972
3,x,7,z,0.001,normal,0,100000,97702,1580,3117,0,0.97702,0.016171623917627054,0,3.3840975130005972
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.26657098500072607
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.26657098500072607
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.26657098500072607
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07620266799858655
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07620266799858655
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07620266799858655
3,x,7,z,0.005,normal,0,100000,88696,6698,12367,0,0.88696,0.07551637052403715,0,7.1285991899967485
3,x,7,x,0.005,normal,0,100000,88696,6698,12367,0,0.88696,0.07551637052403715,0,7.1285991899967485
3,x,7,z,0.005,normal,0,100000,88696,6698,12367,0,0.88696,0.07551637052403715,0,7.1285991899967485
3,x,4,x,0.0001,normal,0,100000,99442,86,171,0,0.99442,0.0008648257275597482,0,0.5998031589988386
3,x,4,z,0.0001,normal,0,100000,99442,86,171,0,0.99442,0.0008648257275597482,0,0.5998031589988386
3,x,4,x,0.0001,normal,0,100000,99442,86,171,0,0.99442,0.0008648257275597482,0,0.5998031589988386
3,x,7,z,0.0005,normal,0,100000,98833,782,1547,0,0.98833,0.007912336972468736,0,2.6212941279991355
3,x,7,x,0.0005,normal,0,100000,98833,782,1547,0,0.98833,0.007912336972468736,0,2.6212941279991355
3,x,7,z,0.0005,normal,0,100000,98833,782,1547,0,0.98833,0.007912336972468736,0,2.6212941279991355
3,x,2,x,0.01,m1,0,100000,66744,202,395,0,0.66744,0.0030264892724439774,0,0.4027688979986124
3,x,2,x,0.01,m1,0,100000,66744,202,395,0,0.66744,0.0030264892724439774,0,0.4027688979986124
3,x,2,x,0.01,m1,0,100000,66744,202,395,0,0.66744,0.0030264892724439774,0,0.4027688979986124
3,x,5,z,0.01,m1,0,100000,100000,793,1476,0,1.0,0.007929999999999993,0,0.085781378998945
3,x,5,z,0.01,m1,0,100000,100000,793,1476,0,1.0,0.007929999999999993,0,0.085781378998945
3,x,5,x,0.01,m1,0,100000,100000,793,1476,0,1.0,0.007929999999999993,0,0.085781378998945
3,x,3,z,0.01,m1,0,100000,81042,460,883,0,0.81042,0.005676069198687128,0,0.5830789450010343
3,x,3,x,0.01,m1,0,100000,81042,460,883,0,0.81042,0.005676069198687128,0,0.5830789450010343
3,x,3,x,0.01,m1,0,100000,81042,460,883,0,0.81042,0.005676069198687128,0,0.5830789450010343
3,x,7,z,0.01,normal,0,100000,79338,11146,19189,0,0.79338,0.14048753434671912,0,9.428605231001711
3,x,7,x,0.01,normal,0,100000,79338,11146,19189,0,0.79338,0.14048753434671912,0,9.428605231001711
3,x,7,z,0.01,normal,0,100000,79338,11146,19189,0,0.79338,0.14048753434671912,0,9.428605231001711
3,x,4,x,0.01,m1,0,100000,67814,6356,12177,0,0.67814,0.0937269590350075,0,1.0676766990000033
3,x,4,z,0.01,m1,0,100000,67814,6356,12177,0,0.67814,0.0937269590350075,0,1.0676766990000033
3,x,4,x,0.01,m1,0,100000,67814,6356,12177,0,0.67814,0.0937269590350075,0,1.0676766990000033
3,x,3,z,0.005,m1,0,100000,89674,130,257,0,0.89674,0.0014496955639315967,0,0.35257928099963465
3,x,3,x,0.005,m1,0,100000,89674,130,257,0,0.89674,0.0014496955639315967,0,0.35257928099963465
3,x,3,x,0.005,m1,0,100000,89674,130,257,0,0.89674,0.0014496955639315967,0,0.35257928099963465
3,x,2,x,0.005,m1,0,100000,81750,58,117,0,0.8175,0.0007094801223241909,0,0.574538337001286
3,x,2,x,0.005,m1,0,100000,81750,58,117,0,0.8175,0.0007094801223241909,0,0.574538337001286
3,x,2,x,0.005,m1,0,100000,81750,58,117,0,0.8175,0.0007094801223241909,0,0.574538337001286
3,x,7,z,0.0001,normal,0,100000,99778,160,317,0,0.99778,0.0016035599029846637,0,1.9007838990000891
3,x,7,x,0.0001,normal,0,100000,99778,160,317,0,0.99778,0.0016035599029846637,0,1.9007838990000891
3,x,7,z,0.0001,normal,0,100000,99778,160,317,0,0.99778,0.0016035599029846637,0,1.9007838990000891
3,x,7,z,0.01,m1,0,100000,83766,8824,15843,0,0.83766,0.1053410691688752,0,1.1044374560005963
3,x,7,x,0.01,m1,0,100000,83766,8824,15843,0,0.83766,0.1053410691688752,0,1.1044374560005963
3,x,7,z,0.01,m1,0,100000,83766,8824,15843,0,0.83766,0.1053410691688752,0,1.1044374560005963
3,x,4,x,0.005,m1,0,100000,81945,3906,7619,0,0.81945,0.04766611751784733,0,0.6759129439997196
3,x,4,z,0.005,m1,0,100000,81945,3906,7619,0,0.81945,0.04766611751784733,0,0.6759129439997196
3,x,4,x,0.005,m1,0,100000,81945,3906,7619,0,0.81945,0.04766611751784733,0,0.6759129439997196
3,x,5,z,0.005,m1,0,100000,100000,198,383,0,1.0,0.0019799999999999818,0,0.07509490599841229
3,x,5,z,0.005,m1,0,100000,100000,198,383,0,1.0,0.0019799999999999818,0,0.07509490599841229
3,x,5,x,0.005,m1,0,100000,100000,198,383,0,1.0,0.0019799999999999818,0,0.07509490599841229
3,x,6,x,0.01,m1,0,100000,67663,6370,12080,0,0.67663,0.09414303238106503,0,1.8209209389970056
3,x,6,x,0.01,m1,0,100000,67663,6370,12080,0,0.67663,0.09414303238106503,0,1.8209209389970056
3,x,6,z,0.01,m1,0,100000,67663,6370,12080,0,0.67663,0.09414303238106503,0,1.8209209389970056
3,x,3,z,0.001,m1,0,100000,97787,4,8,0,0.97787,4.090523280186886e-05,0,0.044099817001551855
3,x,3,x,0.001,m1,0,100000,97787,4,8,0,0.97787,4.090523280186886e-05,0,0.044099817001551855
3,x,3,x,0.001,m1,0,100000,97787,4,8,0,0.97787,4.090523280186886e-05,0,0.044099817001551855
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012762455000483897
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012762455000483897
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012762455000483897
3,x,2,x,0.001,m1,0,100000,96002,6,12,0,0.96002,6.249869794383578e-05,0,0.15641537900228286
3,x,2,x,0.001,m1,0,100000,96002,6,12,0,0.96002,6.249869794383578e-05,0,0.15641537900228286
3,x,2,x,0.001,m1,0,100000,96002,6,12,0,0.96002,6.249869794383578e-05,0,0.15641537900228286
3,x,7,z,0.001,m1,0,100000,98230,1111,2190,0,0.9823,0.01131019036954084,0,0.1872295020002639
3,x,7,x,0.001,m1,0,100000,98230,1111,2190,0,0.9823,0.01131019036954084,0,0.1872295020002639
3,x,7,z,0.001,m1,0,100000,98230,1111,2190,0,0.9823,0.01131019036954084,0,0.1872295020002639
3,x,6,x,0.005,normal,0,100000,75968,3718,7163,0,0.75968,0.04894165964616681,0,10.931196143999841
3,x,6,x,0.005,normal,0,100000,75968,3718,7163,0,0.75968,0.04894165964616681,0,10.931196143999841
3,x,6,z,0.005,normal,0,100000,75968,3718,7163,0,0.75968,0.04894165964616681,0,10.931196143999841
3,x,2,x,0.0005,m1,0,100000,98076,0,1,0,0.98076,0.0,0,0.12648768999861204
3,x,2,x,0.0005,m1,0,100000,98076,0,1,0,0.98076,0.0,0,0.12648768999861204
3,x,2,x,0.0005,m1,0,100000,98076,0,1,0,0.98076,0.0,0,0.12648768999861204
3,x,7,z,0.005,m1,0,100000,91430,5079,9628,0,0.9143,0.05555069452039807,0,0.8579950530001952
3,x,7,x,0.005,m1,0,100000,91430,5079,9628,0,0.9143,0.05555069452039807,0,0.8579950530001952
3,x,7,z,0.005,m1,0,100000,91430,5079,9628,0,0.9143,0.05555069452039807,0,0.8579950530001952
3,x,3,z,0.0005,m1,0,100000,98921,2,3,0,0.98921,2.0218153880424694e-05,0,0.048276345998601755
3,x,3,x,0.0005,m1,0,100000,98921,2,3,0,0.98921,2.0218153880424694e-05,0,0.048276345998601755
3,x,3,x,0.0005,m1,0,100000,98921,2,3,0,0.98921,2.0218153880424694e-05,0,0.048276345998601755
3,x,6,x,0.001,m1,0,100000,95943,956,1892,0,0.95943,0.00996424960653719,0,0.5792794310000318
3,x,6,x,0.001,m1,0,100000,95943,956,1892,0,0.95943,0.00996424960653719,0,0.5792794310000318
3,x,6,z,0.001,m1,0,100000,95943,956,1892,0,0.95943,0.00996424960653719,0,0.5792794310000318
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03552929899888113
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03552929899888113
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03552929899888113
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.029349520002142526
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.029349520002142526
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.029349520002142526
3,x,4,x,0.01,normal,0,100000,60016,6348,11543,0,0.60016,0.10577179418821647,0,11.883655613000883
3,x,4,z,0.01,normal,0,100000,60016,6348,11543,0,0.60016,0.10577179418821647,0,11.883655613000883
3,x,4,x,0.01,normal,0,100000,60016,6348,11543,0,0.60016,0.10577179418821647,0,11.883655613000883
3,x,7,z,0.0005,m1,0,100000,99115,554,1105,0,0.99115,0.005589466781011909,0,0.17459785900064162
3,x,7,x,0.0005,m1,0,100000,99115,554,1105,0,0.99115,0.005589466781011909,0,0.17459785900064162
3,x,7,z,0.0005,m1,0,100000,99115,554,1105,0,0.99115,0.005589466781011909,0,0.17459785900064162
3,x,6,x,0.001,normal,0,100000,94548,902,1789,0,0.94548,0.00954012776579094,0,7.764470029000222
3,x,6,x,0.001,normal,0,100000,94548,902,1789,0,0.94548,0.00954012776579094,0,7.764470029000222
3,x,6,z,0.001,normal,0,100000,94548,902,1789,0,0.94548,0.00954012776579094,0,7.764470029000222
3,x,4,x,0.001,m1,0,100000,96004,903,1802,0,0.96004,0.009405858089246322,0,1.0056583709992992
3,x,4,z,0.001,m1,0,100000,96004,903,1802,0,0.96004,0.009405858089246322,0,1.0056583709992992
3,x,4,x,0.001,m1,0,100000,96004,903,1802,0,0.96004,0.009405858089246322,0,1.0056583709992992
3,x,4,x,0.0001,m1,0,100000,99585,94,187,0,0.99585,0.0009439172566149123,0,0.0824806320015341
3,x,4,z,0.0001,m1,0,100000,99585,94,187,0,0.99585,0.0009439172566149123,0,0.0824806320015341
3,x,4,x,0.0001,m1,0,100000,99585,94,187,0,0.99585,0.0009439172566149123,0,0.0824806320015341
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07730432899916195
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07730432899916195
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07730432899916195
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03289720799875795
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03289720799875795
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03289720799875795
3,x,6,x,0.0001,m1,0,100000,99602,98,195,0,0.99602,0.000983915985622752,0,0.18522836900228867
3,x,6,x,0.0001,m1,0,100000,99602,98,195,0,0.99602,0.000983915985622752,0,0.18522836900228867
3,x,6,z,0.0001,m1,0,100000,99602,98,195,0,0.99602,0.000983915985622752,0,0.18522836900228867
3,x,4,x,0.0005,m1,0,100000,97944,432,863,0,0.97944,0.004410683655966641,0,0.6770328530001279
3,x,4,z,0.0005,m1,0,100000,97944,432,863,0,0.97944,0.004410683655966641,0,0.6770328530001279
3,x,4,x,0.0005,m1,0,100000,97944,432,863,0,0.97944,0.004410683655966641,0,0.6770328530001279
3,x,7,z,0.0001,m1,0,100000,99816,112,223,0,0.99816,0.0011220645988618827,0,0.24044141400008812
3,x,7,x,0.0001,m1,0,100000,99816,112,223,0,0.99816,0.0011220645988618827,0,0.24044141400008812
3,x,7,z,0.0001,m1,0,100000,99816,112,223,0,0.99816,0.0011220645988618827,0,0.24044141400008812
3,x,6,x,0.0005,m1,0,100000,97978,450,899,0,0.97978,0.004592867786646027,0,1.0623872189971735
3,x,6,x,0.0005,m1,0,100000,97978,450,899,0,0.97978,0.004592867786646027,0,1.0623872189971735
3,x,6,z,0.0005,m1,0,100000,97978,450,899,0,0.97978,0.004592867786646027,0,1.0623872189971735
3,z,6,z,0.01,normal,0,100000,79338,252,469,0,0.79338,0.0031762837480148187,0,0.8967492899973877
3,z,6,x,0.01,normal,0,100000,79338,252,469,0,0.79338,0.0031762837480148187,0,0.8967492899973877
3,z,6,z,0.01,normal,0,100000,79338,252,469,0,0.79338,0.0031762837480148187,0,0.8967492899973877
3,z,4,z,0.01,normal,0,100000,100000,658,1241,0,1.0,0.00658000000000003,0,0.90946088200144
3,z,4,z,0.01,normal,0,100000,100000,658,1241,0,1.0,0.00658000000000003,0,0.90946088200144
3,z,4,x,0.01,normal,0,100000,100000,658,1241,0,1.0,0.00658000000000003,0,0.90946088200144
3,z,4,z,0.005,normal,0,100000,100000,167,320,0,1.0,0.0016699999999999493,0,0.2263883870000427
3,z,4,z,0.005,normal,0,100000,100000,167,320,0,1.0,0.0016699999999999493,0,0.2263883870000427
3,z,4,x,0.005,normal,0,100000,100000,167,320,0,1.0,0.0016699999999999493,0,0.2263883870000427
3,x,6,x,0.005,m1,0,100000,81644,3948,7677,0,0.81644,0.048356278477291625,0,3.7848912969966477
3,x,6,x,0.005,m1,0,100000,81644,3948,7677,0,0.81644,0.048356278477291625,0,3.7848912969966477
3,x,6,z,0.005,m1,0,100000,81644,3948,7677,0,0.81644,0.048356278477291625,0,3.7848912969966477
3,x,6,x,0.0001,normal,0,100000,99447,94,189,0,0.99447,0.0009452271058956185,0,6.213677638999798
3,x,6,x,0.0001,normal,0,100000,99447,94,189,0,0.99447,0.0009452271058956185,0,6.213677638999798
3,x,6,z,0.0001,normal,0,100000,99447,94,189,0,0.99447,0.0009452271058956185,0,6.213677638999798
3,z,6,z,0.005,normal,0,100000,88696,65,130,0,0.88696,0.0007328402633715037,0,0.6087556009988475
3,z,6,x,0.005,normal,0,100000,88696,65,130,0,0.88696,0.0007328402633715037,0,0.6087556009988475
3,z,6,z,0.005,normal,0,100000,88696,65,130,0,0.88696,0.0007328402633715037,0,0.6087556009988475
3,z,7,x,0.01,normal,0,100000,68084,68,127,0,0.68084,0.000998766229951209,0,3.227772910002386
3,z,7,z,0.01,normal,0,100000,68084,68,127,0,0.68084,0.000998766229951209,0,3.227772910002386
3,z,7,z,0.01,normal,0,100000,68084,68,127,0,0.68084,0.000998766229951209,0,3.227772910002386
3,z,7,x,0.005,normal,0,100000,82267,21,38,0,0.82267,0.00025526638870998486,0,2.0766066940013843
3,z,7,z,0.005,normal,0,100000,82267,21,38,0,0.82267,0.00025526638870998486,0,2.0766066940013843
3,z,7,z,0.005,normal,0,100000,82267,21,38,0,0.82267,0.00025526638870998486,0,2.0766066940013843
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4543856060008693
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4543856060008693
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4543856060008693
3,z,3,x,0.001,normal,0,100000,94600,552,1091,0,0.946,0.005835095137420754,0,2.597835003001819
3,z,3,z,0.001,normal,0,100000,94600,552,1091,0,0.946,0.005835095137420754,0,2.597835003001819
3,z,3,x,0.001,normal,0,100000,94600,552,1091,0,0.946,0.005835095137420754,0,2.597835003001819
3,z,3,x,0.01,normal,0,100000,60016,3726,7042,0,0.60016,0.06208344441482272,0,5.307638321002742
3,z,3,z,0.01,normal,0,100000,60016,3726,7042,0,0.60016,0.06208344441482272,0,5.307638321002742
3,z,3,x,0.01,normal,0,100000,60016,3726,7042,0,0.60016,0.06208344441482272,0,5.307638321002742
3,z,2,z,0.001,normal,0,100000,96922,970,1932,0,0.96922,0.010008047708466639,0,3.204631454002083
3,z,2,x,0.001,normal,0,100000,96922,970,1932,0,0.96922,0.010008047708466639,0,3.204631454002083
3,z,2,x,0.001,normal,0,100000,96922,970,1932,0,0.96922,0.010008047708466639,0,3.204631454002083
3,z,7,x,0.001,normal,0,100000,96260,1,2,0,0.9626,1.0388531061722439e-05,0,0.2999262289995386
3,z,7,z,0.001,normal,0,100000,96260,1,2,0,0.9626,1.0388531061722439e-05,0,0.2999262289995386
3,z,7,z,0.001,normal,0,100000,96260,1,2,0,0.9626,1.0388531061722439e-05,0,0.2999262289995386
3,z,6,z,0.001,normal,0,100000,97702,3,6,0,0.97702,3.070561503348834e-05,0,0.8424212170029932
3,z,6,x,0.001,normal,0,100000,97702,3,6,0,0.97702,3.070561503348834e-05,0,0.8424212170029932
3,z,6,z,0.001,normal,0,100000,97702,3,6,0,0.97702,3.070561503348834e-05,0,0.8424212170029932
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12997973900201032
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12997973900201032
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12997973900201032
3,z,2,z,0.0005,normal,0,100000,98393,461,914,0,0.98393,0.0046852926529326044,0,0.902796483002021
3,z,2,x,0.0005,normal,0,100000,98393,461,914,0,0.98393,0.0046852926529326044,0,0.902796483002021
3,z,2,x,0.0005,normal,0,100000,98393,461,914,0,0.98393,0.0046852926529326044,0,0.902796483002021
3,z,6,z,0.0005,normal,0,100000,98833,0,1,0,0.98833,0.0,0,0.19450503799816943
3,z,6,x,0.0005,normal,0,100000,98833,0,1,0,0.98833,0.0,0,0.19450503799816943
3,z,6,z,0.0005,normal,0,100000,98833,0,1,0,0.98833,0.0,0,0.19450503799816943
3,z,7,x,0.0005,normal,0,100000,98088,0,1,0,0.98088,0.0,0,0.19193802699737716
3,z,7,z,0.0005,normal,0,100000,98088,0,1,0,0.98088,0.0,0,0.19193802699737716
3,z,7,z,0.0005,normal,0,100000,98088,0,1,0,0.98088,0.0,0,0.19193802699737716
3,z,2,z,0.005,normal,0,100000,85448,4204,8005,0,0.85448,0.049199513154199015,0,6.643687919000513
3,z,2,x,0.005,normal,0,100000,85448,4204,8005,0,0.85448,0.049199513154199015,0,6.643687919000513
3,z,2,x,0.005,normal,0,100000,85448,4204,8005,0,0.85448,0.049199513154199015,0,6.643687919000513
3,z,2,z,0.0001,normal,0,100000,99673,96,193,0,0.99673,0.0009631494988612266,0,0.6642002309999953
3,z,2,x,0.0001,normal,0,100000,99673,96,193,0,0.99673,0.0009631494988612266,0,0.6642002309999953
3,z,2,x,0.0001,normal,0,100000,99673,96,193,0,0.99673,0.0009631494988612266,0,0.6642002309999953
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.166292740002973
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.166292740002973
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.166292740002973
3,z,5,x,0.001,normal,0,100000,94548,500,999,0,0.94548,0.005288319160637989,0,2.9239062650012784
3,z,5,x,0.001,normal,0,100000,94548,500,999,0,0.94548,0.005288319160637989,0,2.9239062650012784
3,z,5,z,0.001,normal,0,100000,94548,500,999,0,0.94548,0.005288319160637989,0,2.9239062650012784
3,z,5,x,0.0001,normal,0,100000,99447,45,90,0,0.99447,0.0004525023379287063,0,0.5810988299999735
3,z,5,x,0.0001,normal,0,100000,99447,45,90,0,0.99447,0.0004525023379287063,0,0.5810988299999735
3,z,5,z,0.0001,normal,0,100000,99447,45,90,0,0.99447,0.0004525023379287063,0,0.5810988299999735
3,z,5,x,0.005,normal,0,100000,75968,2173,4146,0,0.75968,0.028604149115416977,0,6.720221130999562
3,z,5,x,0.005,normal,0,100000,75968,2173,4146,0,0.75968,0.028604149115416977,0,6.720221130999562
3,z,5,z,0.005,normal,0,100000,75968,2173,4146,0,0.75968,0.028604149115416977,0,6.720221130999562
3,z,6,z,0.0001,normal,0,100000,99778,0,0,0,0.99778,0.0,0,0.20582580200061784
3,z,6,x,0.0001,normal,0,100000,99778,0,0,0,0.99778,0.0,0,0.20582580200061784
3,z,6,z,0.0001,normal,0,100000,99778,0,0,0,0.99778,0.0,0,0.20582580200061784
3,z,5,x,0.0005,normal,0,100000,97243,236,471,0,0.97243,0.0024269099061114963,0,2.228847999002028
3,z,5,x,0.0005,normal,0,100000,97243,236,471,0,0.97243,0.0024269099061114963,0,2.228847999002028
3,z,5,z,0.0005,normal,0,100000,97243,236,471,0,0.97243,0.0024269099061114963,0,2.228847999002028
3,z,7,x,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.2065491409994138
3,z,7,z,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.2065491409994138
