n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20244805599941174
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20244805599941174
3,z,4,z,0.01,m1,0,100000,100000,376,723,0,1.0,0.0037599999999999856,0,0.028462611997383647
3,z,4,z,0.01,m1,0,100000,100000,376,723,0,1.0,0.0037599999999999856,0,0.028462611997383647
3,z,4,x,0.01,m1,0,100000,100000,376,723,0,1.0,0.0037599999999999856,0,0.028462611997383647
3,z,2,z,0.01,normal,0,100000,73994,7039,12682,0,0.73994,0.09512933481093067,0,9.032429227998364
3,z,2,x,0.01,normal,0,100000,73994,7039,12682,0,0.73994,0.09512933481093067,0,9.032429227998364
3,z,2,x,0.01,normal,0,100000,73994,7039,12682,0,0.73994,0.09512933481093067,0,9.032429227998364
3,z,5,x,0.005,normal,0,100000,75799,2183,4152,0,0.75799,0.028799852240794732,0,6.7426841060005245
3,z,5,x,0.005,normal,0,100000,75799,2183,4152,0,0.75799,0.028799852240794732,0,6.7426841060005245
3,z,5,z,0.005,normal,0,100000,75799,2183,4152,0,0.75799,0.028799852240794732,0,6.7426841060005245
3,z,7,x,0.01,m1,0,100000,71921,78,155,0,0.71921,0.001084523296394635,0,0.28202900599717395
3,z,7,z,0.01,m1,0,100000,71921,78,155,0,0.71921,0.001084523296394635,0,0.28202900599717395
3,z,7,z,0.01,m1,0,100000,71921,78,155,0,0.71921,0.001084523296394635,0,0.28202900599717395
3,z,6,z,0.01,m1,0,100000,83574,174,327,0,0.83574,0.002081987220906023,0,0.454603894999309
3,z,6,x,0.01,m1,0,100000,83574,174,327,0,0.83574,0.002081987220906023,0,0.454603894999309
3,z,6,z,0.01,m1,0,100000,83574,174,327,0,0.83574,0.002081987220906023,0,0.454603894999309
3,z,4,z,0.005,m1,0,100000,100000,98,187,0,1.0,0.0009799999999999809,0,0.02317993200267665
3,z,4,z,0.005,m1,0,100000,100000,98,187,0,1.0,0.0009799999999999809,0,0.02317993200267665
3,z,4,x,0.005,m1,0,100000,100000,98,187,0,1.0,0.0009799999999999809,0,0.02317993200267665
3,z,2,z,0.01,m1,0,100000,80710,5890,10905,0,0.8071,0.07297732622971131,0,1.0948378710018005
3,z,2,x,0.01,m1,0,100000,80710,5890,10905,0,0.8071,0.07297732622971131,0,1.0948378710018005
3,z,2,x,0.01,m1,0,100000,80710,5890,10905,0,0.8071,0.07297732622971131,0,1.0948378710018005
3,z,6,z,0.005,m1,0,100000,91222,45,86,0,0.91222,0.000493302054328959,0,0.09354583700041985
3,z,6,x,0.005,m1,0,100000,91222,45,86,0,0.91222,0.000493302054328959,0,0.09354583700041985
3,z,6,z,0.005,m1,0,100000,91222,45,86,0,0.91222,0.000493302054328959,0,0.09354583700041985
3,z,2,z,0.005,m1,0,100000,89610,3380,6487,0,0.8961,0.03771900457538224,0,0.825258273001964
3,z,2,x,0.005,m1,0,100000,89610,3380,6487,0,0.8961,0.03771900457538224,0,0.825258273001964
3,z,2,x,0.005,m1,0,100000,89610,3380,6487,0,0.8961,0.03771900457538224,0,0.825258273001964
3,z,2,z,0.001,m1,0,100000,97798,736,1461,0,0.97798,0.007525716272316463,0,0.19006127000102424
3,z,2,x,0.001,m1,0,100000,97798,736,1461,0,0.97798,0.007525716272316463,0,0.19006127000102424
3,z,2,x,0.001,m1,0,100000,97798,736,1461,0,0.97798,0.007525716272316463,0,0.19006127000102424
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012407866001012735
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012407866001012735
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012407866001012735
3,z,3,x,0.01,m1,0,100000,67633,3988,7607,0,0.67633,0.058965298005411615,0,1.6517829360018368
3,z,3,z,0.01,m1,0,100000,67633,3988,7607,0,0.67633,0.058965298005411615,0,1.6517829360018368
3,z,3,x,0.01,m1,0,100000,67633,3988,7607,0,0.67633,0.058965298005411615,0,1.6517829360018368
3,z,7,x,0.005,m1,0,100000,84786,22,43,0,0.84786,0.0002594768004151593,0,0.4142805709998356
3,z,7,z,0.005,m1,0,100000,84786,22,43,0,0.84786,0.0002594768004151593,0,0.4142805709998356
3,z,7,z,0.005,m1,0,100000,84786,22,43,0,0.84786,0.0002594768004151593,0,0.4142805709998356
3,z,6,z,0.001,m1,0,100000,98160,2,4,0,0.9816,2.037489812556359e-05,0,0.03549939599906793
3,z,6,x,0.001,m1,0,100000,98160,2,4,0,0.9816,2.037489812556359e-05,0,0.03549939599906793
3,z,6,z,0.001,m1,0,100000,98160,2,4,0,0.9816,2.037489812556359e-05,0,0.03549939599906793
3,z,5,x,0.001,m1,0,100000,95967,490,977,0,0.95967,0.005105921827294746,0,0.27493064499867614
3,z,5,x,0.001,m1,0,100000,95967,490,977,0,0.95967,0.005105921827294746,0,0.27493064499867614
3,z,5,z,0.001,m1,0,100000,95967,490,977,0,0.95967,0.005105921827294746,0,0.27493064499867614
3,z,2,z,0.0005,m1,0,100000,98897,388,771,0,0.98897,0.003923273709010355,0,0.16286562400273397
3,z,2,x,0.0005,m1,0,100000,98897,388,771,0,0.98897,0.003923273709010355,0,0.16286562400273397
3,z,2,x,0.0005,m1,0,100000,98897,388,771,0,0.98897,0.003923273709010355,0,0.16286562400273397
3,z,7,x,0.001,m1,0,100000,96747,0,1,0,0.96747,0.0,0,0.1408687950024614
3,z,7,z,0.001,m1,0,100000,96747,0,1,0,0.96747,0.0,0,0.1408687950024614
3,z,7,z,0.001,m1,0,100000,96747,0,1,0,0.96747,0.0,0,0.1408687950024614
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013122627002303489
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013122627002303489
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013122627002303489
3,z,3,x,0.0005,m1,0,100000,97845,288,576,0,0.97845,0.002943430936685587,0,0.3435507729991514
3,z,3,z,0.0005,m1,0,100000,97845,288,576,0,0.97845,0.002943430936685587,0,0.3435507729991514
3,z,3,x,0.0005,m1,0,100000,97845,288,576,0,0.97845,0.002943430936685587,0,0.3435507729991514
3,z,6,z,0.0005,m1,0,100000,99050,0,1,0,0.9905,0.0,0,0.042976152999472106
3,z,6,x,0.0005,m1,0,100000,99050,0,1,0,0.9905,0.0,0,0.042976152999472106
3,z,6,z,0.0005,m1,0,100000,99050,0,1,0,0.9905,0.0,0,0.042976152999472106
3,z,5,x,0.01,m1,0,100000,67404,3793,7230,0,0.67404,0.056272624770043356,0,2.4913155829999596
3,z,5,x,0.01,m1,0,100000,67404,3793,7230,0,0.67404,0.056272624770043356,0,2.4913155829999596
3,z,5,z,0.01,m1,0,100000,67404,3793,7230,0,0.67404,0.056272624770043356,0,2.4913155829999596
3,z,5,x,0.005,m1,0,100000,81507,2209,4308,0,0.81507,0.027101966702246405,0,1.6928358469995146
3,z,5,x,0.005,m1,0,100000,81507,2209,4308,0,0.81507,0.027101966702246405,0,1.6928358469995146
3,z,5,z,0.005,m1,0,100000,81507,2209,4308,0,0.81507,0.027101966702246405,0,1.6928358469995146
3,z,7,x,0.0005,m1,0,100000,98333,0,1,0,0.98333,0.0,0,0.044870400000945665
3,z,7,z,0.0005,m1,0,100000,98333,0,1,0,0.98333,0.0,0,0.044870400000945665
3,z,7,z,0.0005,m1,0,100000,98333,0,1,0,0.98333,0.0,0,0.044870400000945665
3,z,2,z,0.0001,m1,0,100000,99782,74,149,0,0.99782,0.0007416167244592708,0,0.0789507190020231
3,z,2,x,0.0001,m1,0,100000,99782,74,149,0,0.99782,0.0007416167244592708,0,0.0789507190020231
3,z,2,x,0.0001,m1,0,100000,99782,74,149,0,0.99782,0.0007416167244592708,0,0.0789507190020231
3,z,3,x,0.001,m1,0,100000,95886,535,1066,0,0.95886,0.00557954237323488,0,1.3401152429978538
3,z,3,z,0.001,m1,0,100000,95886,535,1066,0,0.95886,0.00557954237323488,0,1.3401152429978538
3,z,3,x,0.001,m1,0,100000,95886,535,1066,0,0.95886,0.00557954237323488,0,1.3401152429978538
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02978512700065039
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02978512700065039
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02978512700065039
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.02322661400103243
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.02322661400103243
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.02322661400103243
3,z,5,x,0.0005,m1,0,100000,97892,263,524,0,0.97892,0.0026866342499898277,0,0.47642857499886304
3,z,5,x,0.0005,m1,0,100000,97892,263,524,0,0.97892,0.0026866342499898277,0,0.47642857499886304
3,z,5,z,0.0005,m1,0,100000,97892,263,524,0,0.97892,0.0026866342499898277,0,0.47642857499886304
3,z,5,x,0.0001,m1,0,100000,99583,50,97,0,0.99583,0.0005020937308576334,0,0.0709250800027803
3,z,5,x,0.0001,m1,0,100000,99583,50,97,0,0.99583,0.0005020937308576334,0,0.0709250800027803
3,z,5,z,0.0001,m1,0,100000,99583,50,97,0,0.99583,0.0005020937308576334,0,0.0709250800027803
3,z,3,x,0.0001,m1,0,100000,99585,54,107,0,0.99585,0.0005422503389064248,0,0.2581035149996751
3,z,3,z,0.0001,m1,0,100000,99585,54,107,0,0.99585,0.0005422503389064248,0,0.2581035149996751
3,z,3,x,0.0001,m1,0,100000,99585,54,107,0,0.99585,0.0005422503389064248,0,0.2581035149996751
3,z,7,x,0.0001,m1,0,100000,99698,0,0,0,0.99698,0.0,0,0.021654767002473818
3,z,7,z,0.0001,m1,0,100000,99698,0,0,0,0.99698,0.0,0,0.021654767002473818
3,z,7,z,0.0001,m1,0,100000,99698,0,0,0,0.99698,0.0,0,0.021654767002473818
3,z,3,x,0.005,m1,0,100000,81564,2387,4686,0,0.81564,0.02926536216958464,0,2.8521248440010822
3,z,3,z,0.005,m1,0,100000,81564,2387,4686,0,0.81564,0.02926536216958464,0,2.8521248440010822
3,z,3,x,0.005,m1,0,100000,81564,2387,4686,0,0.81564,0.02926536216958464,0,2.8521248440010822
3,z,3,x,0.0001,normal,0,100000,99431,54,109,0,0.99431,0.0005430901831420254,0,5.048447966000822
3,z,3,z,0.0001,normal,0,100000,99431,54,109,0,0.99431,0.0005430901831420254,0,5.048447966000822
3,z,3,x,0.0001,normal,0,100000,99431,54,109,0,0.99431,0.0005430901831420254,0,5.048447966000822
3,z,3,x,0.005,normal,0,100000,76037,2292,4447,0,0.76037,0.030143219748280492,0,11.259597876000043
3,z,3,z,0.005,normal,0,100000,76037,2292,4447,0,0.76037,0.030143219748280492,0,11.259597876000043
3,z,3,x,0.005,normal,0,100000,76037,2292,4447,0,0.76037,0.030143219748280492,0,11.259597876000043
3,z,3,x,0.01,normal,0,100000,59881,3751,7034,0,0.59881,0.0626409044605134,0,13.03197815599924
3,z,3,z,0.01,normal,0,100000,59881,3751,7034,0,0.59881,0.0626409044605134,0,13.03197815599924
3,z,3,x,0.01,normal,0,100000,59881,3751,7034,0,0.59881,0.0626409044605134,0,13.03197815599924
