n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98397,2,3,0,0.98397,2.0325822941758e-05,0,0.7275211360029061
3,x,3,x,0.0005,normal,0,100000,98397,2,3,0,0.98397,2.0325822941758e-05,0,0.7275211360029061
3,x,7,z,0.005,normal,0,100000,88886,6678,12326,0,0.88886,0.07512994172310605,0,4.835060548997717
3,x,7,x,0.005,normal,0,100000,88886,6678,12326,0,0.88886,0.07512994172310605,0,4.835060548997717
3,x,7,z,0.005,normal,0,100000,88886,6678,12326,0,0.88886,0.07512994172310605,0,4.835060548997717
3,x,4,x,0.01,normal,0,100000,60124,6352,11563,0,0.60124,0.10564832679129799,0,6.456324778002454
3,x,4,z,0.01,normal,0,100000,60124,6352,11563,0,0.60124,0.10564832679129799,0,6.456324778002454
3,x,4,x,0.01,normal,0,100000,60124,6352,11563,0,0.60124,0.10564832679129799,0,6.456324778002454
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.2626132180012064
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.2626132180012064
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.2626132180012064
3,x,3,z,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.10143969700584421
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.10143969700584421
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.10143969700584421
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08749509300105274
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08749509300105274
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08749509300105274
3,x,4,x,0.0005,normal,0,100000,97225,418,831,0,0.97225,0.00429930573412185,0,2.4037473050047993
3,x,4,z,0.0005,normal,0,100000,97225,418,831,0,0.97225,0.00429930573412185,0,2.4037473050047993
3,x,4,x,0.0005,normal,0,100000,97225,418,831,0,0.97225,0.00429930573412185,0,2.4037473050047993
3,x,7,z,0.001,normal,0,100000,97621,1540,3021,0,0.97621,0.015775294250212513,0,3.4149958659982076
3,x,7,x,0.001,normal,0,100000,97621,1540,3021,0,0.97621,0.015775294250212513,0,3.4149958659982076
3,x,7,z,0.001,normal,0,100000,97621,1540,3021,0,0.97621,0.015775294250212513,0,3.4149958659982076
3,x,6,x,0.0005,normal,0,100000,97256,450,896,0,0.97256,0.00462696388911743,0,2.399623455996334
3,x,6,x,0.0005,normal,0,100000,97256,450,896,0,0.97256,0.00462696388911743,0,2.399623455996334
3,x,6,z,0.0005,normal,0,100000,97256,450,896,0,0.97256,0.00462696388911743,0,2.399623455996334
3,x,3,z,0.01,m1,0,100000,80787,455,860,0,0.80787,0.005632094272593369,0,0.19206400200346252
3,x,3,x,0.01,m1,0,100000,80787,455,860,0,0.80787,0.005632094272593369,0,0.19206400200346252
3,x,3,x,0.01,m1,0,100000,80787,455,860,0,0.80787,0.005632094272593369,0,0.19206400200346252
3,x,7,z,0.0005,normal,0,100000,98805,801,1588,0,0.98805,0.008106877182328831,0,2.6278730490012094
3,x,7,x,0.0005,normal,0,100000,98805,801,1588,0,0.98805,0.008106877182328831,0,2.6278730490012094
3,x,7,z,0.0005,normal,0,100000,98805,801,1588,0,0.98805,0.008106877182328831,0,2.6278730490012094
3,x,4,x,0.0001,normal,0,100000,99416,83,166,0,0.99416,0.0008348756739358087,0,1.7035303540033055
3,x,4,z,0.0001,normal,0,100000,99416,83,166,0,0.99416,0.0008348756739358087,0,1.7035303540033055
3,x,4,x,0.0001,normal,0,100000,99416,83,166,0,0.99416,0.0008348756739358087,0,1.7035303540033055
3,x,5,z,0.01,m1,0,100000,100000,798,1488,0,1.0,0.007979999999999987,0,0.08671149599831551
3,x,5,z,0.01,m1,0,100000,100000,798,1488,0,1.0,0.007979999999999987,0,0.08671149599831551
3,x,5,x,0.01,m1,0,100000,100000,798,1488,0,1.0,0.007979999999999987,0,0.08671149599831551
3,x,2,x,0.01,m1,0,100000,66473,201,392,0,0.66473,0.003023784092789583,0,1.1122427259979304
3,x,2,x,0.01,m1,0,100000,66473,201,392,0,0.66473,0.003023784092789583,0,1.1122427259979304
3,x,2,x,0.01,m1,0,100000,66473,201,392,0,0.66473,0.003023784092789583,0,1.1122427259979304
3,x,4,x,0.01,m1,0,100000,67813,6400,12229,0,0.67813,0.09437718431569164,0,1.060377181005606
3,x,4,z,0.01,m1,0,100000,67813,6400,12229,0,0.67813,0.09437718431569164,0,1.060377181005606
3,x,4,x,0.01,m1,0,100000,67813,6400,12229,0,0.67813,0.09437718431569164,0,1.060377181005606
3,x,6,x,0.0001,normal,0,100000,99406,93,186,0,0.99406,0.0009355572098264098,0,2.1927193099982105
3,x,6,x,0.0001,normal,0,100000,99406,93,186,0,0.99406,0.0009355572098264098,0,2.1927193099982105
3,x,6,z,0.0001,normal,0,100000,99406,93,186,0,0.99406,0.0009355572098264098,0,2.1927193099982105
3,x,7,z,0.01,normal,0,100000,79310,11115,19170,0,0.7931,0.14014626150548481,0,9.609568479005247
3,x,7,x,0.01,normal,0,100000,79310,11115,19170,0,0.7931,0.14014626150548481,0,9.609568479005247
3,x,7,z,0.01,normal,0,100000,79310,11115,19170,0,0.7931,0.14014626150548481,0,9.609568479005247
3,x,7,z,0.0001,normal,0,100000,99753,174,349,0,0.99753,0.001744308441851361,0,1.909733791006147
3,x,7,x,0.0001,normal,0,100000,99753,174,349,0,0.99753,0.001744308441851361,0,1.909733791006147
3,x,7,z,0.0001,normal,0,100000,99753,174,349,0,0.99753,0.001744308441851361,0,1.909733791006147
3,x,3,z,0.005,m1,0,100000,89654,128,251,0,0.89654,0.0014277109777589558,0,0.12288255600287812
3,x,3,x,0.005,m1,0,100000,89654,128,251,0,0.89654,0.0014277109777589558,0,0.12288255600287812
3,x,3,x,0.005,m1,0,100000,89654,128,251,0,0.89654,0.0014277109777589558,0,0.12288255600287812
3,x,5,z,0.005,m1,0,100000,100000,223,426,0,1.0,0.0022299999999999542,0,0.07573282399971504
3,x,5,z,0.005,m1,0,100000,100000,223,426,0,1.0,0.0022299999999999542,0,0.07573282399971504
3,x,5,x,0.005,m1,0,100000,100000,223,426,0,1.0,0.0022299999999999542,0,0.07573282399971504
3,x,2,x,0.005,m1,0,100000,81573,68,135,0,0.81573,0.0008336091598936113,0,0.5754912520060316
3,x,2,x,0.005,m1,0,100000,81573,68,135,0,0.81573,0.0008336091598936113,0,0.5754912520060316
3,x,2,x,0.005,m1,0,100000,81573,68,135,0,0.81573,0.0008336091598936113,0,0.5754912520060316
3,x,7,z,0.005,m1,0,100000,91360,5095,9640,0,0.9136,0.05576838879159374,0,0.29585732300620293
3,x,7,x,0.005,m1,0,100000,91360,5095,9640,0,0.9136,0.05576838879159374,0,0.29585732300620293
3,x,7,z,0.005,m1,0,100000,91360,5095,9640,0,0.9136,0.05576838879159374,0,0.29585732300620293
3,x,7,z,0.01,m1,0,100000,83794,8789,15692,0,0.83794,0.10488817815118023,0,1.086661487002857
3,x,7,x,0.01,m1,0,100000,83794,8789,15692,0,0.83794,0.10488817815118023,0,1.086661487002857
3,x,7,z,0.01,m1,0,100000,83794,8789,15692,0,0.83794,0.10488817815118023,0,1.086661487002857
3,x,4,x,0.005,m1,0,100000,81755,3792,7449,0,0.81755,0.04638248425172775,0,0.6829849109999486
3,x,4,z,0.005,m1,0,100000,81755,3792,7449,0,0.81755,0.04638248425172775,0,0.6829849109999486
3,x,4,x,0.005,m1,0,100000,81755,3792,7449,0,0.81755,0.04638248425172775,0,0.6829849109999486
3,x,3,z,0.001,m1,0,100000,97815,6,12,0,0.97815,6.134028523230306e-05,0,0.11521434099995531
3,x,3,x,0.001,m1,0,100000,97815,6,12,0,0.97815,6.134028523230306e-05,0,0.11521434099995531
3,x,3,x,0.001,m1,0,100000,97815,6,12,0,0.97815,6.134028523230306e-05,0,0.11521434099995531
3,x,2,x,0.001,m1,0,100000,96080,1,2,0,0.9608,1.0407993338845678e-05,0,0.15064381699630758
3,x,2,x,0.001,m1,0,100000,96080,1,2,0,0.9608,1.0407993338845678e-05,0,0.15064381699630758
3,x,2,x,0.001,m1,0,100000,96080,1,2,0,0.9608,1.0407993338845678e-05,0,0.15064381699630758
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04008667799644172
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04008667799644172
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04008667799644172
3,x,4,x,0.001,m1,0,100000,95935,842,1676,0,0.95935,0.008776775942044068,0,0.34211617300024955
3,x,4,z,0.001,m1,0,100000,95935,842,1676,0,0.95935,0.008776775942044068,0,0.34211617300024955
3,x,4,x,0.001,m1,0,100000,95935,842,1676,0,0.95935,0.008776775942044068,0,0.34211617300024955
3,x,2,x,0.0005,m1,0,100000,97936,0,0,0,0.97936,0.0,0,0.12695525299932342
3,x,2,x,0.0005,m1,0,100000,97936,0,0,0,0.97936,0.0,0,0.12695525299932342
3,x,2,x,0.0005,m1,0,100000,97936,0,0,0,0.97936,0.0,0,0.12695525299932342
3,x,3,z,0.0005,m1,0,100000,98881,1,2,0,0.98881,1.011316633126036e-05,0,0.10249108599964529
3,x,3,x,0.0005,m1,0,100000,98881,1,2,0,0.98881,1.011316633126036e-05,0,0.10249108599964529
3,x,3,x,0.0005,m1,0,100000,98881,1,2,0,0.98881,1.011316633126036e-05,0,0.10249108599964529
3,x,6,x,0.001,m1,0,100000,95980,888,1773,0,0.9598,0.009251927484892675,0,0.5606106869963696
3,x,6,x,0.001,m1,0,100000,95980,888,1773,0,0.9598,0.009251927484892675,0,0.5606106869963696
3,x,6,z,0.001,m1,0,100000,95980,888,1773,0,0.9598,0.009251927484892675,0,0.5606106869963696
3,x,4,x,0.0005,m1,0,100000,97930,422,844,0,0.9793,0.004309200449300499,0,0.2521914130047662
3,x,4,z,0.0005,m1,0,100000,97930,422,844,0,0.9793,0.004309200449300499,0,0.2521914130047662
3,x,4,x,0.0005,m1,0,100000,97930,422,844,0,0.9793,0.004309200449300499,0,0.2521914130047662
3,x,7,z,0.001,m1,0,100000,98192,1106,2183,0,0.98192,0.011263646732931454,0,0.5614296379935695
3,x,7,x,0.001,m1,0,100000,98192,1106,2183,0,0.98192,0.011263646732931454,0,0.5614296379935695
3,x,7,z,0.001,m1,0,100000,98192,1106,2183,0,0.98192,0.011263646732931454,0,0.5614296379935695
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034641090998775326
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034641090998775326
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034641090998775326
3,x,7,z,0.0005,m1,0,100000,99069,557,1110,0,0.99069,0.005622344022852777,0,0.16391386899340432
3,x,7,x,0.0005,m1,0,100000,99069,557,1110,0,0.99069,0.005622344022852777,0,0.16391386899340432
3,x,7,z,0.0005,m1,0,100000,99069,557,1110,0,0.99069,0.005622344022852777,0,0.16391386899340432
3,x,2,x,0.0001,m1,0,100000,99554,0,1,0,0.99554,0.0,0,0.03288035500008846
3,x,2,x,0.0001,m1,0,100000,99554,0,1,0,0.99554,0.0,0,0.03288035500008846
3,x,2,x,0.0001,m1,0,100000,99554,0,1,0,0.99554,0.0,0,0.03288035500008846
3,x,6,x,0.001,normal,0,100000,94556,912,1806,0,0.94556,0.009645078048986844,0,7.787468301001354
3,x,6,x,0.001,normal,0,100000,94556,912,1806,0,0.94556,0.009645078048986844,0,7.787468301001354
3,x,6,z,0.001,normal,0,100000,94556,912,1806,0,0.94556,0.009645078048986844,0,7.787468301001354
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011104940000222996
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011104940000222996
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011104940000222996
3,x,3,z,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.08222890699835261
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.08222890699835261
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.08222890699835261
3,x,6,x,0.0001,m1,0,100000,99585,106,211,0,0.99585,0.0010644173319275252,0,0.1879263759983587
3,x,6,x,0.0001,m1,0,100000,99585,106,211,0,0.99585,0.0010644173319275252,0,0.1879263759983587
3,x,6,z,0.0001,m1,0,100000,99585,106,211,0,0.99585,0.0010644173319275252,0,0.1879263759983587
3,x,4,x,0.0001,m1,0,100000,99610,98,196,0,0.9961,0.0009838369641602673,0,0.24652667999907862
3,x,4,z,0.0001,m1,0,100000,99610,98,196,0,0.9961,0.0009838369641602673,0,0.24652667999907862
3,x,4,x,0.0001,m1,0,100000,99610,98,196,0,0.9961,0.0009838369641602673,0,0.24652667999907862
3,x,7,z,0.0001,m1,0,100000,99819,114,229,0,0.99819,0.001142067141526204,0,0.23305672500282526
3,x,7,x,0.0001,m1,0,100000,99819,114,229,0,0.99819,0.001142067141526204,0,0.23305672500282526
3,x,7,z,0.0001,m1,0,100000,99819,114,229,0,0.99819,0.001142067141526204,0,0.23305672500282526
3,z,4,z,0.01,normal,0,100000,100000,647,1198,0,1.0,0.006469999999999976,0,0.31334251199587015
3,z,4,z,0.01,normal,0,100000,100000,647,1198,0,1.0,0.006469999999999976,0,0.31334251199587015
3,z,4,x,0.01,normal,0,100000,100000,647,1198,0,1.0,0.006469999999999976,0,0.31334251199587015
3,x,6,x,0.0005,m1,0,100000,97919,459,918,0,0.97919,0.004687547871199627,0,1.0654144500003895
3,x,6,x,0.0005,m1,0,100000,97919,459,918,0,0.97919,0.004687547871199627,0,1.0654144500003895
3,x,6,z,0.0005,m1,0,100000,97919,459,918,0,0.97919,0.004687547871199627,0,1.0654144500003895
3,x,6,x,0.01,m1,0,100000,67452,6304,11953,0,0.67452,0.09345905236316199,0,4.621900985999673
3,x,6,x,0.01,m1,0,100000,67452,6304,11953,0,0.67452,0.09345905236316199,0,4.621900985999673
3,x,6,z,0.01,m1,0,100000,67452,6304,11953,0,0.67452,0.09345905236316199,0,4.621900985999673
3,x,6,x,0.005,m1,0,100000,81641,3930,7651,0,0.81641,0.048137577932656384,0,3.739834912994411
3,x,6,x,0.005,m1,0,100000,81641,3930,7651,0,0.81641,0.048137577932656384,0,3.739834912994411
3,x,6,z,0.005,m1,0,100000,81641,3930,7651,0,0.81641,0.048137577932656384,0,3.739834912994411
3,z,7,x,0.01,normal,0,100000,67967,71,142,0,0.67967,0.0010446245972309809,0,1.155376808004803
3,z,7,z,0.01,normal,0,100000,67967,71,142,0,0.67967,0.0010446245972309809,0,1.155376808004803
3,z,7,z,0.01,normal,0,100000,67967,71,142,0,0.67967,0.0010446245972309809,0,1.155376808004803
3,x,6,x,0.005,normal,0,100000,76208,3806,7313,0,0.76208,0.04994226327944573,0,13.243919868000376
3,x,6,x,0.005,normal,0,100000,76208,3806,7313,0,0.76208,0.04994226327944573,0,13.243919868000376
3,x,6,z,0.005,normal,0,100000,76208,3806,7313,0,0.76208,0.04994226327944573,0,13.243919868000376
3,z,4,z,0.005,normal,0,100000,100000,172,328,0,1.0,0.0017200000000000548,0,0.6453126330015948
3,z,4,z,0.005,normal,0,100000,100000,172,328,0,1.0,0.0017200000000000548,0,0.6453126330015948
3,z,4,x,0.005,normal,0,100000,100000,172,328,0,1.0,0.0017200000000000548,0,0.6453126330015948
3,z,6,z,0.01,normal,0,100000,79310,236,453,0,0.7931,0.002975665111587422,0,2.518421547996695
3,z,6,x,0.01,normal,0,100000,79310,236,453,0,0.7931,0.002975665111587422,0,2.518421547996695
3,z,6,z,0.01,normal,0,100000,79310,236,453,0,0.7931,0.002975665111587422,0,2.518421547996695
3,z,6,z,0.005,normal,0,100000,88886,58,111,0,0.88886,0.0006525212069392605,0,1.7322090000016033
3,z,6,x,0.005,normal,0,100000,88886,58,111,0,0.88886,0.0006525212069392605,0,1.7322090000016033
3,z,6,z,0.005,normal,0,100000,88886,58,111,0,0.88886,0.0006525212069392605,0,1.7322090000016033
3,z,5,x,0.005,normal,0,100000,76208,2171,4146,0,0.76208,0.02848782280075579,0,2.305880714004161
3,z,5,x,0.005,normal,0,100000,76208,2171,4146,0,0.76208,0.02848782280075579,0,2.305880714004161
3,z,5,z,0.005,normal,0,100000,76208,2171,4146,0,0.76208,0.02848782280075579,0,2.305880714004161
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15896985000290442
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15896985000290442
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15896985000290442
3,z,7,x,0.005,normal,0,100000,82495,23,44,0,0.82495,0.0002788047760470258,0,2.0737039129962795
3,z,7,z,0.005,normal,0,100000,82495,23,44,0,0.82495,0.0002788047760470258,0,2.0737039129962795
3,z,7,z,0.005,normal,0,100000,82495,23,44,0,0.82495,0.0002788047760470258,0,2.0737039129962795
3,x,6,x,0.01,normal,0,100000,59332,5880,10865,0,0.59332,0.09910335063709297,0,17.26342825699976
3,x,6,x,0.01,normal,0,100000,59332,5880,10865,0,0.59332,0.09910335063709297,0,17.26342825699976
3,x,6,z,0.01,normal,0,100000,59332,5880,10865,0,0.59332,0.09910335063709297,0,17.26342825699976
3,z,3,x,0.005,normal,0,100000,76661,2281,4418,0,0.76661,0.029754373149319724,0,4.116357746999711
3,z,3,z,0.005,normal,0,100000,76661,2281,4418,0,0.76661,0.029754373149319724,0,4.116357746999711
3,z,3,x,0.005,normal,0,100000,76661,2281,4418,0,0.76661,0.029754373149319724,0,4.116357746999711
3,z,5,x,0.001,normal,0,100000,94556,484,956,0,0.94556,0.005118659841786832,0,1.009595495997928
3,z,5,x,0.001,normal,0,100000,94556,484,956,0,0.94556,0.005118659841786832,0,1.009595495997928
3,z,5,z,0.001,normal,0,100000,94556,484,956,0,0.94556,0.005118659841786832,0,1.009595495997928
3,z,6,z,0.001,normal,0,100000,97621,4,8,0,0.97621,4.0974790260328575e-05,0,0.8342889269988518
3,z,6,x,0.001,normal,0,100000,97621,4,8,0,0.97621,4.0974790260328575e-05,0,0.8342889269988518
3,z,6,z,0.001,normal,0,100000,97621,4,8,0,0.97621,4.0974790260328575e-05,0,0.8342889269988518
3,z,7,x,0.001,normal,0,100000,96330,2,3,0,0.9633,2.076196408185016e-05,0,0.8640456099965377
3,z,7,z,0.001,normal,0,100000,96330,2,3,0,0.9633,2.076196408185016e-05,0,0.8640456099965377
3,z,7,z,0.001,normal,0,100000,96330,2,3,0,0.9633,2.076196408185016e-05,0,0.8640456099965377
3,z,2,z,0.001,normal,0,100000,96858,981,1944,0,0.96858,0.010128228953726115,0,3.235223137999128
3,z,2,x,0.001,normal,0,100000,96858,981,1944,0,0.96858,0.010128228953726115,0,3.235223137999128
3,z,2,x,0.001,normal,0,100000,96858,981,1944,0,0.96858,0.010128228953726115,0,3.235223137999128
3,z,2,z,0.01,normal,0,100000,73949,7011,12722,0,0.73949,0.09480858429458139,0,6.912662750000891
3,z,2,x,0.01,normal,0,100000,73949,7011,12722,0,0.73949,0.09480858429458139,0,6.912662750000891
3,z,2,x,0.01,normal,0,100000,73949,7011,12722,0,0.73949,0.09480858429458139,0,6.912662750000891
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37530135300039547
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37530135300039547
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37530135300039547
3,z,2,z,0.0005,normal,0,100000,98397,498,979,0,0.98397,0.0050611299124972975,0,0.8944436059973668
3,z,2,x,0.0005,normal,0,100000,98397,498,979,0,0.98397,0.0050611299124972975,0,0.8944436059973668
3,z,2,x,0.0005,normal,0,100000,98397,498,979,0,0.98397,0.0050611299124972975,0,0.8944436059973668
3,z,2,z,0.005,normal,0,100000,85666,4203,7992,0,0.85666,0.049062638619755794,0,6.652838516005431
3,z,2,x,0.005,normal,0,100000,85666,4203,7992,0,0.85666,0.049062638619755794,0,6.652838516005431
3,z,2,x,0.005,normal,0,100000,85666,4203,7992,0,0.85666,0.049062638619755794,0,6.652838516005431
3,z,6,z,0.0005,normal,0,100000,98805,0,1,0,0.98805,0.0,0,0.5618377530045109
3,z,6,x,0.0005,normal,0,100000,98805,0,1,0,0.98805,0.0,0,0.5618377530045109
3,z,6,z,0.0005,normal,0,100000,98805,0,1,0,0.98805,0.0,0,0.5618377530045109
3,z,7,x,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.5748963779988117
3,z,7,z,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.5748963779988117
3,z,7,z,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.5748963779988117
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1879594139973051
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1879594139973051
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1879594139973051
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.22362968899687985
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.22362968899687985
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.22362968899687985
3,z,3,x,0.0005,normal,0,100000,97225,255,504,0,0.97225,0.0026227822062226958,0,2.3918287940032315
3,z,3,z,0.0005,normal,0,100000,97225,255,504,0,0.97225,0.0026227822062226958,0,2.3918287940032315
3,z,3,x,0.0005,normal,0,100000,97225,255,504,0,0.97225,0.0026227822062226958,0,2.3918287940032315
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20853807799721835
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20853807799721835
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20853807799721835
3,z,5,x,0.0005,normal,0,100000,97256,234,463,0,0.97256,0.002406021222341015,0,2.2439127239995287
3,z,5,x,0.0005,normal,0,100000,97256,234,463,0,0.97256,0.002406021222341015,0,2.2439127239995287
3,z,5,z,0.0005,normal,0,100000,97256,234,463,0,0.97256,0.002406021222341015,0,2.2439127239995287
3,z,4,z,0.01,m1,0,100000,100000,350,666,0,1.0,0.0034999999999999476,0,0.07868323699949542
3,z,4,z,0.01,m1,0,100000,100000,350,666,0,1.0,0.0034999999999999476,0,0.07868323699949542
