n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5219291789981071
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5219291789981071
3,x,2,x,0.01,normal,0,100000,60842,192,377,0,0.60842,0.003155714802274723,0,4.352961447002599
3,x,2,x,0.01,normal,0,100000,60842,192,377,0,0.60842,0.003155714802274723,0,4.352961447002599
3,x,2,x,0.01,normal,0,100000,60842,192,377,0,0.60842,0.003155714802274723,0,4.352961447002599
3,x,2,x,0.0005,normal,0,100000,97494,1,2,0,0.97494,1.0257041458960892e-05,0,0.2689934380032355
3,x,2,x,0.0005,normal,0,100000,97494,1,2,0,0.97494,1.0257041458960892e-05,0,0.2689934380032355
3,x,2,x,0.0005,normal,0,100000,97494,1,2,0,0.97494,1.0257041458960892e-05,0,0.2689934380032355
3,x,7,z,0.005,normal,0,100000,88809,6621,12238,0,0.88809,0.07455325473769547,0,3.9864392159943236
3,x,7,x,0.005,normal,0,100000,88809,6621,12238,0,0.88809,0.07455325473769547,0,3.9864392159943236
3,x,7,z,0.005,normal,0,100000,88809,6621,12238,0,0.88809,0.07455325473769547,0,3.9864392159943236
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15118763399368618
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15118763399368618
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15118763399368618
3,x,3,z,0.0005,normal,0,100000,98423,0,1,0,0.98423,0.0,0,0.7421996609991766
3,x,3,x,0.0005,normal,0,100000,98423,0,1,0,0.98423,0.0,0,0.7421996609991766
3,x,3,x,0.0005,normal,0,100000,98423,0,1,0,0.98423,0.0,0,0.7421996609991766
3,x,2,x,0.0001,normal,0,100000,99460,0,0,0,0.9946,0.0,0,0.25895312299689976
3,x,2,x,0.0001,normal,0,100000,99460,0,0,0,0.9946,0.0,0,0.25895312299689976
3,x,2,x,0.0001,normal,0,100000,99460,0,0,0,0.9946,0.0,0,0.25895312299689976
3,x,7,z,0.0005,normal,0,100000,98802,801,1586,0,0.98802,0.008107123337584232,0,0.9345119630015688
3,x,7,x,0.0005,normal,0,100000,98802,801,1586,0,0.98802,0.008107123337584232,0,0.9345119630015688
3,x,7,z,0.0005,normal,0,100000,98802,801,1586,0,0.98802,0.008107123337584232,0,0.9345119630015688
3,x,6,x,0.005,normal,0,100000,76178,3771,7248,0,0.76178,0.04950248103126886,0,5.815827213999
3,x,6,x,0.005,normal,0,100000,76178,3771,7248,0,0.76178,0.04950248103126886,0,5.815827213999
3,x,6,z,0.005,normal,0,100000,76178,3771,7248,0,0.76178,0.04950248103126886,0,5.815827213999
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07629052499396494
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07629052499396494
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07629052499396494
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.2622628950048238
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.2622628950048238
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.2622628950048238
3,x,4,x,0.0001,normal,0,100000,99462,80,157,0,0.99462,0.0008043272807705115,0,0.591534548002528
3,x,4,z,0.0001,normal,0,100000,99462,80,157,0,0.99462,0.0008043272807705115,0,0.591534548002528
3,x,4,x,0.0001,normal,0,100000,99462,80,157,0,0.99462,0.0008043272807705115,0,0.591534548002528
3,x,4,x,0.0005,normal,0,100000,97208,405,810,0,0.97208,0.004166323759361323,0,2.4206406219964265
3,x,4,z,0.0005,normal,0,100000,97208,405,810,0,0.97208,0.004166323759361323,0,2.4206406219964265
3,x,4,x,0.0005,normal,0,100000,97208,405,810,0,0.97208,0.004166323759361323,0,2.4206406219964265
3,x,2,x,0.01,m1,0,100000,67041,220,420,0,0.67041,0.003281573962202189,0,0.3922195869963616
3,x,2,x,0.01,m1,0,100000,67041,220,420,0,0.67041,0.003281573962202189,0,0.3922195869963616
3,x,2,x,0.01,m1,0,100000,67041,220,420,0,0.67041,0.003281573962202189,0,0.3922195869963616
3,x,7,z,0.001,normal,0,100000,97613,1570,3064,0,0.97613,0.016083923247928067,0,3.4257016140036285
3,x,7,x,0.001,normal,0,100000,97613,1570,3064,0,0.97613,0.016083923247928067,0,3.4257016140036285
3,x,7,z,0.001,normal,0,100000,97613,1570,3064,0,0.97613,0.016083923247928067,0,3.4257016140036285
3,x,3,z,0.01,m1,0,100000,80913,420,793,0,0.80913,0.005190760446405429,0,0.5759855229989626
3,x,3,x,0.01,m1,0,100000,80913,420,793,0,0.80913,0.005190760446405429,0,0.5759855229989626
3,x,3,x,0.01,m1,0,100000,80913,420,793,0,0.80913,0.005190760446405429,0,0.5759855229989626
3,x,5,z,0.01,m1,0,100000,100000,819,1490,0,1.0,0.00819000000000003,0,0.09163047499896493
3,x,5,z,0.01,m1,0,100000,100000,819,1490,0,1.0,0.00819000000000003,0,0.09163047499896493
3,x,5,x,0.01,m1,0,100000,100000,819,1490,0,1.0,0.00819000000000003,0,0.09163047499896493
3,x,4,x,0.01,m1,0,100000,67882,6446,12369,0,0.67882,0.09495889926637402,0,1.0477660300020943
3,x,4,z,0.01,m1,0,100000,67882,6446,12369,0,0.67882,0.09495889926637402,0,1.0477660300020943
3,x,4,x,0.01,m1,0,100000,67882,6446,12369,0,0.67882,0.09495889926637402,0,1.0477660300020943
3,x,7,z,0.0001,normal,0,100000,99782,172,343,0,0.99782,0.0017237577919865243,0,1.9164133169979323
3,x,7,x,0.0001,normal,0,100000,99782,172,343,0,0.99782,0.0017237577919865243,0,1.9164133169979323
3,x,7,z,0.0001,normal,0,100000,99782,172,343,0,0.99782,0.0017237577919865243,0,1.9164133169979323
3,x,6,x,0.0001,normal,0,100000,99444,82,165,0,0.99444,0.0008245846908813137,0,2.158458227000665
3,x,6,x,0.0001,normal,0,100000,99444,82,165,0,0.99444,0.0008245846908813137,0,2.158458227000665
3,x,6,z,0.0001,normal,0,100000,99444,82,165,0,0.99444,0.0008245846908813137,0,2.158458227000665
3,x,2,x,0.005,m1,0,100000,81548,63,122,0,0.81548,0.0007725511355275438,0,0.19758135699521517
3,x,2,x,0.005,m1,0,100000,81548,63,122,0,0.81548,0.0007725511355275438,0,0.19758135699521517
3,x,2,x,0.005,m1,0,100000,81548,63,122,0,0.81548,0.0007725511355275438,0,0.19758135699521517
3,x,7,z,0.01,normal,0,100000,79069,11108,18817,0,0.79069,0.14048489294160793,0,9.473908557003597
3,x,7,x,0.01,normal,0,100000,79069,11108,18817,0,0.79069,0.14048489294160793,0,9.473908557003597
3,x,7,z,0.01,normal,0,100000,79069,11108,18817,0,0.79069,0.14048489294160793,0,9.473908557003597
3,x,5,z,0.005,m1,0,100000,100000,237,458,0,1.0,0.0023699999999999832,0,0.02530346799903782
3,x,5,z,0.005,m1,0,100000,100000,237,458,0,1.0,0.0023699999999999832,0,0.02530346799903782
3,x,5,x,0.005,m1,0,100000,100000,237,458,0,1.0,0.0023699999999999832,0,0.02530346799903782
3,x,7,z,0.01,m1,0,100000,83790,8810,15837,0,0.8379,0.10514381191072919,0,1.0872212249960285
3,x,7,x,0.01,m1,0,100000,83790,8810,15837,0,0.8379,0.10514381191072919,0,1.0872212249960285
3,x,7,z,0.01,m1,0,100000,83790,8810,15837,0,0.8379,0.10514381191072919,0,1.0872212249960285
3,x,3,z,0.005,m1,0,100000,89401,122,238,0,0.89401,0.0013646379794409746,0,0.38002528400102165
3,x,3,x,0.005,m1,0,100000,89401,122,238,0,0.89401,0.0013646379794409746,0,0.38002528400102165
3,x,3,x,0.005,m1,0,100000,89401,122,238,0,0.89401,0.0013646379794409746,0,0.38002528400102165
3,x,4,x,0.005,m1,0,100000,81711,3778,7388,0,0.81711,0.04623612487914719,0,0.6833038640033919
3,x,4,z,0.005,m1,0,100000,81711,3778,7388,0,0.81711,0.04623612487914719,0,0.6833038640033919
3,x,4,x,0.005,m1,0,100000,81711,3778,7388,0,0.81711,0.04623612487914719,0,0.6833038640033919
3,x,7,z,0.005,m1,0,100000,91248,4978,9430,0,0.91248,0.05455462037524106,0,0.3000258649990428
3,x,7,x,0.005,m1,0,100000,91248,4978,9430,0,0.91248,0.05455462037524106,0,0.3000258649990428
3,x,7,z,0.005,m1,0,100000,91248,4978,9430,0,0.91248,0.05455462037524106,0,0.3000258649990428
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01260809600353241
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01260809600353241
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01260809600353241
3,x,3,z,0.001,m1,0,100000,97860,9,18,0,0.9786,9.196811771916558e-05,0,0.11909962000208907
3,x,3,x,0.001,m1,0,100000,97860,9,18,0,0.9786,9.196811771916558e-05,0,0.11909962000208907
3,x,3,x,0.001,m1,0,100000,97860,9,18,0,0.9786,9.196811771916558e-05,0,0.11909962000208907
3,x,2,x,0.001,m1,0,100000,95999,2,4,0,0.95999,2.0833550349430574e-05,0,0.14853597999899648
3,x,2,x,0.001,m1,0,100000,95999,2,4,0,0.95999,2.0833550349430574e-05,0,0.14853597999899648
3,x,2,x,0.001,m1,0,100000,95999,2,4,0,0.95999,2.0833550349430574e-05,0,0.14853597999899648
3,x,4,x,0.001,m1,0,100000,95939,850,1694,0,0.95939,0.008859796328917313,0,0.33692929900280433
3,x,4,z,0.001,m1,0,100000,95939,850,1694,0,0.95939,0.008859796328917313,0,0.33692929900280433
3,x,4,x,0.001,m1,0,100000,95939,850,1694,0,0.95939,0.008859796328917313,0,0.33692929900280433
3,x,3,z,0.0005,m1,0,100000,98945,2,4,0,0.98945,2.0213249785183685e-05,0,0.03710072499961825
3,x,3,x,0.0005,m1,0,100000,98945,2,4,0,0.98945,2.0213249785183685e-05,0,0.03710072499961825
3,x,3,x,0.0005,m1,0,100000,98945,2,4,0,0.98945,2.0213249785183685e-05,0,0.03710072499961825
3,x,2,x,0.0005,m1,0,100000,97994,0,0,0,0.97994,0.0,0,0.12587259399879258
3,x,2,x,0.0005,m1,0,100000,97994,0,0,0,0.97994,0.0,0,0.12587259399879258
3,x,2,x,0.0005,m1,0,100000,97994,0,0,0,0.97994,0.0,0,0.12587259399879258
3,x,6,x,0.001,m1,0,100000,95944,920,1832,0,0.95944,0.009588926874009807,0,0.5617288010034827
3,x,6,x,0.001,m1,0,100000,95944,920,1832,0,0.95944,0.009588926874009807,0,0.5617288010034827
3,x,6,z,0.001,m1,0,100000,95944,920,1832,0,0.95944,0.009588926874009807,0,0.5617288010034827
3,x,7,z,0.001,m1,0,100000,98261,1160,2291,0,0.98261,0.011805294063768956,0,0.5510292860053596
3,x,7,x,0.001,m1,0,100000,98261,1160,2291,0,0.98261,0.011805294063768956,0,0.5510292860053596
3,x,7,z,0.001,m1,0,100000,98261,1160,2291,0,0.98261,0.011805294063768956,0,0.5510292860053596
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034559789004561026
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034559789004561026
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034559789004561026
3,x,4,x,0.0005,m1,0,100000,97937,432,864,0,0.97937,0.0044109989074608835,0,0.2230896559995017
3,x,4,z,0.0005,m1,0,100000,97937,432,864,0,0.97937,0.0044109989074608835,0,0.2230896559995017
3,x,4,x,0.0005,m1,0,100000,97937,432,864,0,0.97937,0.0044109989074608835,0,0.2230896559995017
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.026720018999185413
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.026720018999185413
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.026720018999185413
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.02678195299813524
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.02678195299813524
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.02678195299813524
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010299159999703988
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010299159999703988
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010299159999703988
3,x,4,x,0.01,normal,0,100000,60062,6288,11413,0,0.60062,0.1046918184542639,0,11.867328017004183
3,x,4,z,0.01,normal,0,100000,60062,6288,11413,0,0.60062,0.1046918184542639,0,11.867328017004183
3,x,4,x,0.01,normal,0,100000,60062,6288,11413,0,0.60062,0.1046918184542639,0,11.867328017004183
3,x,4,x,0.0001,m1,0,100000,99589,82,164,0,0.99589,0.0008233841086866533,0,0.07927645200106781
3,x,4,z,0.0001,m1,0,100000,99589,82,164,0,0.99589,0.0008233841086866533,0,0.07927645200106781
3,x,4,x,0.0001,m1,0,100000,99589,82,164,0,0.99589,0.0008233841086866533,0,0.07927645200106781
3,x,6,x,0.001,normal,0,100000,94501,918,1821,0,0.94501,0.009714182918699299,0,7.826585714996327
3,x,6,x,0.001,normal,0,100000,94501,918,1821,0,0.94501,0.009714182918699299,0,7.826585714996327
3,x,6,z,0.001,normal,0,100000,94501,918,1821,0,0.94501,0.009714182918699299,0,7.826585714996327
3,x,6,x,0.0005,normal,0,100000,97241,440,875,0,0.97241,0.0045248403451219055,0,6.97935191400029
3,x,6,x,0.0005,normal,0,100000,97241,440,875,0,0.97241,0.0045248403451219055,0,6.97935191400029
3,x,6,z,0.0005,normal,0,100000,97241,440,875,0,0.97241,0.0045248403451219055,0,6.97935191400029
3,x,7,z,0.0005,m1,0,100000,99060,567,1132,0,0.9906,0.0057238037552997945,0,0.4651331350032706
3,x,7,x,0.0005,m1,0,100000,99060,567,1132,0,0.9906,0.0057238037552997945,0,0.4651331350032706
3,x,7,z,0.0005,m1,0,100000,99060,567,1132,0,0.9906,0.0057238037552997945,0,0.4651331350032706
3,x,6,x,0.0001,m1,0,100000,99609,86,171,0,0.99609,0.0008633757993755653,0,0.19025677899480797
3,x,6,x,0.0001,m1,0,100000,99609,86,171,0,0.99609,0.0008633757993755653,0,0.19025677899480797
3,x,6,z,0.0001,m1,0,100000,99609,86,171,0,0.99609,0.0008633757993755653,0,0.19025677899480797
3,x,6,x,0.0005,m1,0,100000,98005,466,931,0,0.98005,0.004754859445946669,0,1.043643750002957
3,x,6,x,0.0005,m1,0,100000,98005,466,931,0,0.98005,0.004754859445946669,0,1.043643750002957
3,x,6,z,0.0005,m1,0,100000,98005,466,931,0,0.98005,0.004754859445946669,0,1.043643750002957
3,x,7,z,0.0001,m1,0,100000,99836,122,245,0,0.99836,0.0012220040867021442,0,0.23727350500121247
3,x,7,x,0.0001,m1,0,100000,99836,122,245,0,0.99836,0.0012220040867021442,0,0.23727350500121247
3,x,7,z,0.0001,m1,0,100000,99836,122,245,0,0.99836,0.0012220040867021442,0,0.23727350500121247
3,z,4,z,0.01,normal,0,100000,100000,672,1243,0,1.0,0.006719999999999948,0,0.9106165480043273
3,z,4,z,0.01,normal,0,100000,100000,672,1243,0,1.0,0.006719999999999948,0,0.9106165480043273
3,z,4,x,0.01,normal,0,100000,100000,672,1243,0,1.0,0.006719999999999948,0,0.9106165480043273
3,z,6,z,0.01,normal,0,100000,79069,238,455,0,0.79069,0.003010029214989385,0,0.9011597909993725
3,z,6,x,0.01,normal,0,100000,79069,238,455,0,0.79069,0.003010029214989385,0,0.9011597909993725
3,z,6,z,0.01,normal,0,100000,79069,238,455,0,0.79069,0.003010029214989385,0,0.9011597909993725
3,x,6,x,0.005,m1,0,100000,81422,3865,7520,0,0.81422,0.047468743091547694,0,3.7632825239998056
3,x,6,x,0.005,m1,0,100000,81422,3865,7520,0,0.81422,0.047468743091547694,0,3.7632825239998056
3,x,6,z,0.005,m1,0,100000,81422,3865,7520,0,0.81422,0.047468743091547694,0,3.7632825239998056
3,z,4,z,0.005,normal,0,100000,100000,192,369,0,1.0,0.0019200000000000328,0,0.2348524639965035
3,z,4,z,0.005,normal,0,100000,100000,192,369,0,1.0,0.0019200000000000328,0,0.2348524639965035
3,z,4,x,0.005,normal,0,100000,100000,192,369,0,1.0,0.0019200000000000328,0,0.2348524639965035
3,x,6,x,0.01,m1,0,100000,67693,6314,12030,0,0.67693,0.09327404606089251,0,5.283692860000883
3,x,6,x,0.01,m1,0,100000,67693,6314,12030,0,0.67693,0.09327404606089251,0,5.283692860000883
3,x,6,z,0.01,m1,0,100000,67693,6314,12030,0,0.67693,0.09327404606089251,0,5.283692860000883
3,z,6,z,0.005,normal,0,100000,88809,60,116,0,0.88809,0.0006756072019727943,0,0.5989059999992605
3,z,6,x,0.005,normal,0,100000,88809,60,116,0,0.88809,0.0006756072019727943,0,0.5989059999992605
3,z,6,z,0.005,normal,0,100000,88809,60,116,0,0.88809,0.0006756072019727943,0,0.5989059999992605
3,z,2,z,0.01,normal,0,100000,74383,7102,12805,0,0.74383,0.09547880564107392,0,3.2001183020038297
3,z,2,x,0.01,normal,0,100000,74383,7102,12805,0,0.74383,0.09547880564107392,0,3.2001183020038297
3,z,2,x,0.01,normal,0,100000,74383,7102,12805,0,0.74383,0.09547880564107392,0,3.2001183020038297
3,z,2,z,0.001,normal,0,100000,96819,963,1902,0,0.96819,0.009946394819198678,0,1.12150383900007
3,z,2,x,0.001,normal,0,100000,96819,963,1902,0,0.96819,0.009946394819198678,0,1.12150383900007
3,z,2,x,0.001,normal,0,100000,96819,963,1902,0,0.96819,0.009946394819198678,0,1.12150383900007
3,z,7,x,0.01,normal,0,100000,67969,70,139,0,0.67969,0.0010298812694021775,0,3.256778752998798
3,z,7,z,0.01,normal,0,100000,67969,70,139,0,0.67969,0.0010298812694021775,0,3.256778752998798
3,z,7,z,0.01,normal,0,100000,67969,70,139,0,0.67969,0.0010298812694021775,0,3.256778752998798
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1667924969951855
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1667924969951855
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1667924969951855
3,z,7,x,0.005,normal,0,100000,82531,19,38,0,0.82531,0.00023021652469978893,0,2.0791957960027503
3,z,7,z,0.005,normal,0,100000,82531,19,38,0,0.82531,0.00023021652469978893,0,2.0791957960027503
3,z,7,z,0.005,normal,0,100000,82531,19,38,0,0.82531,0.00023021652469978893,0,2.0791957960027503
3,z,6,z,0.001,normal,0,100000,97613,3,6,0,0.97613,3.0733611301791974e-05,0,0.29949523999675876
3,z,6,x,0.001,normal,0,100000,97613,3,6,0,0.97613,3.0733611301791974e-05,0,0.29949523999675876
3,z,6,z,0.001,normal,0,100000,97613,3,6,0,0.97613,3.0733611301791974e-05,0,0.29949523999675876
3,x,6,x,0.01,normal,0,100000,59536,5950,11014,0,0.59536,0.09993953238376785,0,17.26860484500503
3,x,6,x,0.01,normal,0,100000,59536,5950,11014,0,0.59536,0.09993953238376785,0,17.26860484500503
3,x,6,z,0.01,normal,0,100000,59536,5950,11014,0,0.59536,0.09993953238376785,0,17.26860484500503
3,z,7,x,0.001,normal,0,100000,96235,1,2,0,0.96235,1.039122980206475e-05,0,0.8888619889985421
3,z,7,z,0.001,normal,0,100000,96235,1,2,0,0.96235,1.039122980206475e-05,0,0.8888619889985421
3,z,7,z,0.001,normal,0,100000,96235,1,2,0,0.96235,1.039122980206475e-05,0,0.8888619889985421
3,z,2,z,0.0005,normal,0,100000,98423,478,948,0,0.98423,0.004856588399053119,0,0.9144696720031789
3,z,2,x,0.0005,normal,0,100000,98423,478,948,0,0.98423,0.004856588399053119,0,0.9144696720031789
3,z,2,x,0.0005,normal,0,100000,98423,478,948,0,0.98423,0.004856588399053119,0,0.9144696720031789
3,z,3,x,0.001,normal,0,100000,94559,520,1033,0,0.94559,0.005499212132108022,0,2.6166521969935275
3,z,3,z,0.001,normal,0,100000,94559,520,1033,0,0.94559,0.005499212132108022,0,2.6166521969935275
3,z,3,x,0.001,normal,0,100000,94559,520,1033,0,0.94559,0.005499212132108022,0,2.6166521969935275
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3517145849982626
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3517145849982626
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3517145849982626
3,z,6,z,0.0005,normal,0,100000,98802,0,1,0,0.98802,0.0,0,0.19742050400236621
3,z,6,x,0.0005,normal,0,100000,98802,0,1,0,0.98802,0.0,0,0.19742050400236621
3,z,6,z,0.0005,normal,0,100000,98802,0,1,0,0.98802,0.0,0,0.19742050400236621
3,z,5,x,0.0005,normal,0,100000,97241,244,481,0,0.97241,0.0025092296459312546,0,0.8961629390032613
3,z,5,x,0.0005,normal,0,100000,97241,244,481,0,0.97241,0.0025092296459312546,0,0.8961629390032613
3,z,5,z,0.0005,normal,0,100000,97241,244,481,0,0.97241,0.0025092296459312546,0,0.8961629390032613
3,z,5,x,0.001,normal,0,100000,94501,496,979,0,0.94501,0.005248621707706791,0,2.9267916310054716
3,z,5,x,0.001,normal,0,100000,94501,496,979,0,0.94501,0.005248621707706791,0,2.9267916310054716
3,z,5,z,0.001,normal,0,100000,94501,496,979,0,0.94501,0.005248621707706791,0,2.9267916310054716
3,z,7,x,0.0005,normal,0,100000,98057,0,0,0,0.98057,0.0,0,0.5801661990044522
3,z,7,z,0.0005,normal,0,100000,98057,0,0,0,0.98057,0.0,0,0.5801661990044522
3,z,7,z,0.0005,normal,0,100000,98057,0,0,0,0.98057,0.0,0,0.5801661990044522
3,z,2,z,0.005,normal,0,100000,85537,4156,7903,0,0.85537,0.0485871611115658,0,6.702957543995581
3,z,2,x,0.005,normal,0,100000,85537,4156,7903,0,0.85537,0.0485871611115658,0,6.702957543995581
3,z,2,x,0.005,normal,0,100000,85537,4156,7903,0,0.85537,0.0485871611115658,0,6.702957543995581
3,z,2,z,0.0001,normal,0,100000,99673,88,175,0,0.99673,0.0008828870406227818,0,0.7517658140059211
3,z,2,x,0.0001,normal,0,100000,99673,88,175,0,0.99673,0.0008828870406227818,0,0.7517658140059211
3,z,2,x,0.0001,normal,0,100000,99673,88,175,0,0.99673,0.0008828870406227818,0,0.7517658140059211
3,z,7,x,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.06637194000359159
3,z,7,z,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.06637194000359159
3,z,7,z,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.06637194000359159
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17283105299429735
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17283105299429735
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17283105299429735
3,z,6,z,0.0001,normal,0,100000,99782,0,0,0,0.99782,0.0,0,0.2213679519991274
3,z,6,x,0.0001,normal,0,100000,99782,0,0,0,0.99782,0.0,0,0.2213679519991274
3,z,6,z,0.0001,normal,0,100000,99782,0,0,0,0.99782,0.0,0,0.2213679519991274
3,z,2,z,0.01,m1,0,100000,80913,5851,10914,0,0.80913,0.07231223659980468,0,0.3679179530008696
3,z,2,x,0.01,m1,0,100000,80913,5851,10914,0,0.80913,0.07231223659980468,0,0.3679179530008696
3,z,2,x,0.01,m1,0,100000,80913,5851,10914,0,0.80913,0.07231223659980468,0,0.3679179530008696
3,z,4,z,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.07943158199486788
3,z,4,z,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.07943158199486788
