n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20816574299533386
3,x,5,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010703938998631202
3,x,6,"['x', 'x', 'z']",0.01,normal,0,100000,59268,5950,10931,0,0.59268,0.10039144226226626,0,11.44499134698708
3,x,6,"['x', 'x', 'z']",0.01,m1,0,100000,67406,6240,11813,0,0.67406,0.09257336142183192,0,1.7739666609995766
3,x,6,"['x', 'x', 'z']",0.005,normal,0,100000,75794,3643,7044,0,0.75794,0.04806449059292295,0,12.64416936399357
3,x,6,"['x', 'x', 'z']",0.005,m1,0,100000,81718,3924,7622,0,0.81718,0.04801879634841777,0,3.6178453939937754
3,x,6,"['x', 'x', 'z']",0.001,normal,0,100000,94462,944,1882,0,0.94462,0.009993436514153853,0,6.8994165920012165
3,x,6,"['x', 'x', 'z']",0.001,m1,0,100000,95910,914,1816,0,0.9591,0.0095297674903555,0,1.530949009989854
3,x,6,"['x', 'x', 'z']",0.0005,normal,0,100000,97208,476,945,0,0.97208,0.004896716319644501,0,6.700946501994622
3,x,6,"['x', 'x', 'z']",0.0005,m1,0,100000,97954,460,915,0,0.97954,0.004696081834330346,0,0.343631698997342
3,x,6,"['x', 'x', 'z']",0.0001,normal,0,100000,99430,87,174,0,0.9943,0.0008749874283415782,0,5.990701064001769
3,x,6,"['x', 'x', 'z']",0.0001,m1,0,100000,99570,108,217,0,0.9957,0.001084664055438389,0,0.18330196500755847
3,x,7,"['z', 'x', 'z']",0.01,normal,0,100000,79160,11154,18989,0,0.7916,0.14090449722081855,0,3.269123802005197
3,x,7,"['z', 'x', 'z']",0.01,m1,0,100000,83674,8949,15910,0,0.83674,0.10695078519014267,0,1.040387026994722
3,x,7,"['z', 'x', 'z']",0.005,normal,0,100000,88690,6776,12474,0,0.8869,0.07640094711917922,0,6.8060574590053875
3,x,7,"['z', 'x', 'z']",0.005,m1,0,100000,91317,5026,9537,0,0.91317,0.055039039828290504,0,0.8173302170034731
3,x,7,"['z', 'x', 'z']",0.001,normal,0,100000,97605,1566,3078,0,0.97605,0.01604426002766257,0,3.3197693319962127
3,x,7,"['z', 'x', 'z']",0.001,m1,0,100000,98152,1113,2182,0,0.98152,0.011339554975955624,0,0.19192106400441844
3,x,7,"['z', 'x', 'z']",0.0005,normal,0,100000,98738,790,1569,0,0.98738,0.008000972270048035,0,0.9037246160005452
3,x,7,"['z', 'x', 'z']",0.0005,m1,0,100000,99133,588,1164,0,0.99133,0.0059314254587271575,0,0.15852158798952587
3,x,7,"['z', 'x', 'z']",0.0001,normal,0,100000,99769,164,327,0,0.99769,0.0016437971714661215,0,0.6629771659936523
3,x,7,"['z', 'x', 'z']",0.0001,m1,0,100000,99848,117,234,0,0.99848,0.0011717811072831097,0,0.21842794699477963
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,73978,7087,12824,0,0.73978,0.09579875098002111,0,7.645356488006655
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,80648,5808,10825,0,0.80648,0.07201666501339155,0,0.3705048059928231
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85399,4296,8180,0,0.85399,0.050305038700687366,0,6.529227967010229
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89616,3303,6412,0,0.89616,0.03685725763256564,0,0.30457641500106547
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96746,959,1896,0,0.96746,0.00991255452421802,0,1.125050368005759
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97790,738,1464,0,0.9779,0.007546783924736733,0,0.18647785299981479
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98345,500,999,0,0.98345,0.0050841425593574074,0,0.8979723329975968
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98893,366,730,0,0.98893,0.003700969734966031,0,0.43120746199565474
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99680,102,204,0,0.9968,0.0010232744783306158,0,0.6608846940071089
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99764,76,151,0,0.99764,0.0007617978429093064,0,0.2132768540031975
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,59894,3768,7167,0,0.59894,0.0629111430193342,0,10.044158880002215
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,67832,3980,7617,0,0.67832,0.058674371977827544,0,4.515318635007134
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76219,2278,4425,0,0.76219,0.02988756084440891,0,9.529861097995308
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81574,2358,4629,0,0.81574,0.02890626915438743,0,1.1059362280066125
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94516,550,1099,0,0.94516,0.00581912057217826,0,2.59599229999003
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95864,526,1050,0,0.95864,0.005486939831427895,0,0.4336228970059892
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97204,266,533,0,0.97204,0.002736512900703647,0,2.3345466169994324
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97963,260,520,0,0.97963,0.002654063268785145,0,0.8915540710004279
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99438,52,105,0,0.99438,0.0005229389167119569,0,5.5822298520070035
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99599,66,132,0,0.99599,0.0006626572555948895,0,0.49460380799428094
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,674,1257,0,1.0,0.006739999999999968,0,0.30181364799500443
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,344,649,0,1.0,0.0034399999999999986,0,0.026423675997648388
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,172,332,0,1.0,0.0017200000000000548,0,0.22051963800913654
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.06589376900228672
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4557379559992114
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012216524002724327
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12925299799826462
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011211578996153548
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06303507699340116
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010109904993441887
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59268,3724,6757,0,0.59268,0.06283323209826552,0,3.2773269820027053
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67406,3758,7210,0,0.67406,0.05575171349731478,0,0.8401506619993597
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,75794,2141,4038,0,0.75794,0.028247618545003572,0,4.8243154369993135
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81718,2275,4426,0,0.81718,0.027839643652561197,0,1.6489296809886582
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94462,509,1006,0,0.94462,0.005388410154347767,0,2.8929835979943164
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,95910,490,970,0,0.9591,0.005108956313210289,0,0.7848396490007872
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97208,242,480,0,0.97208,0.002489507036457894,0,0.7785528100066585
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97954,245,486,0,0.97954,0.002501174020458574,0,0.528261608997127
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99430,42,84,0,0.9943,0.0004224077240269075,0,1.6208996619971003
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99570,58,116,0,0.9957,0.000582504770513248,0,0.07670539699029177
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79160,239,440,0,0.7916,0.0030192016169782177,0,0.8745224449958187
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83674,203,398,0,0.83674,0.002426082176064215,0,0.43881599498854484
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88690,70,139,0,0.8869,0.0007892659826361781,0,1.7338534250011435
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91317,52,104,0,0.91317,0.0005694449007304092,0,0.2503396140091354
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97605,2,5,0,0.97605,2.0490753547486307e-05,0,0.2971231039991835
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98152,4,8,0,0.98152,4.0753117613534506e-05,0,0.10427260100550484
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98738,2,3,0,0.98738,2.0255626000165172e-05,0,0.5590525279985741
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99133,1,2,0,0.99133,1.0087458263141613e-05,0,0.033474853000370786
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.08528993000800256
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99848,0,0,0,0.99848,0.0,0,0.020543272999930196
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,67999,74,147,0,0.67999,0.001088251297813203,0,1.133955323995906
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72090,74,147,0,0.7209,0.0010264946594534807,0,0.2829794930003118
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82293,23,44,0,0.82293,0.00027948914245434775,0,1.0344317630078876
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84827,30,61,0,0.84827,0.00035366098058398077,0,0.40469032399414573
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96176,2,3,0,0.96176,2.0795208783841446e-05,0,0.3001040590024786
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96744,0,1,0,0.96744,0.0,0,0.13131334799982142
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.5536498419969575
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98390,0,0,0,0.9839,0.0,0,0.1206222279870417
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.07206223900720943
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99696,0,0,0,0.99696,0.0,0,0.06573423100053333
