n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,normal,0,100000,79270,11093,19100,0,0.7927,0.13993944745805476,0,9.473923536999791
3,x,6,x,0.0001,normal,0,100000,99415,86,173,0,0.99415,0.000865060604536505,0,2.1440197480042116
3,x,6,x,0.0001,normal,0,100000,99415,86,173,0,0.99415,0.000865060604536505,0,2.1440197480042116
3,x,6,z,0.0001,normal,0,100000,99415,86,173,0,0.99415,0.000865060604536505,0,2.1440197480042116
3,x,7,z,0.0001,normal,0,100000,99753,156,313,0,0.99753,0.001563862740970201,0,1.9032414149987744
3,x,7,x,0.0001,normal,0,100000,99753,156,313,0,0.99753,0.001563862740970201,0,1.9032414149987744
3,x,7,z,0.0001,normal,0,100000,99753,156,313,0,0.99753,0.001563862740970201,0,1.9032414149987744
3,x,2,x,0.005,m1,0,100000,81448,78,145,0,0.81448,0.0009576662410372139,0,0.5744526299968129
3,x,2,x,0.005,m1,0,100000,81448,78,145,0,0.81448,0.0009576662410372139,0,0.5744526299968129
3,x,2,x,0.005,m1,0,100000,81448,78,145,0,0.81448,0.0009576662410372139,0,0.5744526299968129
3,x,7,z,0.01,m1,0,100000,83640,8778,15613,0,0.8364,0.1049497847919656,0,1.0943254590019933
3,x,7,x,0.01,m1,0,100000,83640,8778,15613,0,0.8364,0.1049497847919656,0,1.0943254590019933
3,x,7,z,0.01,m1,0,100000,83640,8778,15613,0,0.8364,0.1049497847919656,0,1.0943254590019933
3,x,5,z,0.005,m1,0,100000,100000,240,456,0,1.0,0.0023999999999999577,0,0.0781643090012949
3,x,5,z,0.005,m1,0,100000,100000,240,456,0,1.0,0.0023999999999999577,0,0.0781643090012949
3,x,5,x,0.005,m1,0,100000,100000,240,456,0,1.0,0.0023999999999999577,0,0.0781643090012949
3,x,3,z,0.005,m1,0,100000,89633,116,223,0,0.89633,0.0012941662111052299,0,0.3862906720023602
3,x,3,x,0.005,m1,0,100000,89633,116,223,0,0.89633,0.0012941662111052299,0,0.3862906720023602
3,x,3,x,0.005,m1,0,100000,89633,116,223,0,0.89633,0.0012941662111052299,0,0.3862906720023602
3,x,2,x,0.001,m1,0,100000,96026,2,5,0,0.96026,2.0827692500002826e-05,0,0.15718661100254394
3,x,2,x,0.001,m1,0,100000,96026,2,5,0,0.96026,2.0827692500002826e-05,0,0.15718661100254394
3,x,2,x,0.001,m1,0,100000,96026,2,5,0,0.96026,2.0827692500002826e-05,0,0.15718661100254394
3,x,3,z,0.001,m1,0,100000,97852,4,9,0,0.97852,4.087806074482003e-05,0,0.12069826000515604
3,x,3,x,0.001,m1,0,100000,97852,4,9,0,0.97852,4.087806074482003e-05,0,0.12069826000515604
3,x,3,x,0.001,m1,0,100000,97852,4,9,0,0.97852,4.087806074482003e-05,0,0.12069826000515604
3,x,4,x,0.005,m1,0,100000,81718,3788,7418,0,0.81718,0.046354536332264606,0,1.0864374879965908
3,x,4,z,0.005,m1,0,100000,81718,3788,7418,0,0.81718,0.046354536332264606,0,1.0864374879965908
3,x,4,x,0.005,m1,0,100000,81718,3788,7418,0,0.81718,0.046354536332264606,0,1.0864374879965908
3,x,6,x,0.01,m1,0,100000,67536,6290,11931,0,0.67536,0.09313551291163236,0,2.431599378003739
3,x,6,x,0.01,m1,0,100000,67536,6290,11931,0,0.67536,0.09313551291163236,0,2.431599378003739
3,x,6,z,0.01,m1,0,100000,67536,6290,11931,0,0.67536,0.09313551291163236,0,2.431599378003739
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03883071499876678
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03883071499876678
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03883071499876678
3,x,7,z,0.005,m1,0,100000,91306,5020,9471,0,0.91306,0.05497995750553086,0,0.9609337020010571
3,x,7,x,0.005,m1,0,100000,91306,5020,9471,0,0.91306,0.05497995750553086,0,0.9609337020010571
3,x,7,z,0.005,m1,0,100000,91306,5020,9471,0,0.91306,0.05497995750553086,0,0.9609337020010571
3,x,7,z,0.001,m1,0,100000,98191,1110,2194,0,0.98191,0.011304498375614869,0,0.18598220999410842
3,x,7,x,0.001,m1,0,100000,98191,1110,2194,0,0.98191,0.011304498375614869,0,0.18598220999410842
3,x,7,z,0.001,m1,0,100000,98191,1110,2194,0,0.98191,0.011304498375614869,0,0.18598220999410842
3,x,4,x,0.01,m1,0,100000,67924,6360,12175,0,0.67924,0.09363406159825682,0,3.1198787329994957
3,x,4,z,0.01,m1,0,100000,67924,6360,12175,0,0.67924,0.09363406159825682,0,3.1198787329994957
3,x,4,x,0.01,m1,0,100000,67924,6360,12175,0,0.67924,0.09363406159825682,0,3.1198787329994957
3,x,2,x,0.0005,m1,0,100000,97931,1,2,0,0.97931,1.0211271201154837e-05,0,0.13129612400371116
3,x,2,x,0.0005,m1,0,100000,97931,1,2,0,0.97931,1.0211271201154837e-05,0,0.13129612400371116
3,x,2,x,0.0005,m1,0,100000,97931,1,2,0,0.97931,1.0211271201154837e-05,0,0.13129612400371116
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03598508999857586
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03598508999857586
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03598508999857586
3,x,4,x,0.01,normal,0,100000,60128,6251,11380,0,0.60128,0.10396154869611496,0,11.838125305002904
3,x,4,z,0.01,normal,0,100000,60128,6251,11380,0,0.60128,0.10396154869611496,0,11.838125305002904
3,x,4,x,0.01,normal,0,100000,60128,6251,11380,0,0.60128,0.10396154869611496,0,11.838125305002904
3,x,3,z,0.0005,m1,0,100000,98843,1,2,0,0.98843,1.0117054318414809e-05,0,0.1074194280008669
3,x,3,x,0.0005,m1,0,100000,98843,1,2,0,0.98843,1.0117054318414809e-05,0,0.1074194280008669
3,x,3,x,0.0005,m1,0,100000,98843,1,2,0,0.98843,1.0117054318414809e-05,0,0.1074194280008669
3,x,4,x,0.0005,m1,0,100000,97868,436,873,0,0.97868,0.004454980177381773,0,0.24108639000041876
3,x,4,z,0.0005,m1,0,100000,97868,436,873,0,0.97868,0.004454980177381773,0,0.24108639000041876
3,x,4,x,0.0005,m1,0,100000,97868,436,873,0,0.97868,0.004454980177381773,0,0.24108639000041876
3,x,4,x,0.001,m1,0,100000,95945,862,1715,0,0.95945,0.008984313929855658,0,0.9874543429978075
3,x,4,z,0.001,m1,0,100000,95945,862,1715,0,0.95945,0.008984313929855658,0,0.9874543429978075
3,x,4,x,0.001,m1,0,100000,95945,862,1715,0,0.95945,0.008984313929855658,0,0.9874543429978075
3,x,6,x,0.001,normal,0,100000,94554,918,1821,0,0.94554,0.009708737864077666,0,7.8699986659994465
3,x,6,x,0.001,normal,0,100000,94554,918,1821,0,0.94554,0.009708737864077666,0,7.8699986659994465
3,x,6,z,0.001,normal,0,100000,94554,918,1821,0,0.94554,0.009708737864077666,0,7.8699986659994465
3,x,6,x,0.001,m1,0,100000,95943,896,1775,0,0.95943,0.009338878292319386,0,1.0058870449938695
3,x,6,x,0.001,m1,0,100000,95943,896,1775,0,0.95943,0.009338878292319386,0,1.0058870449938695
3,x,6,z,0.001,m1,0,100000,95943,896,1775,0,0.95943,0.009338878292319386,0,1.0058870449938695
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07914734999940265
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07914734999940265
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07914734999940265
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08175138099613832
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08175138099613832
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08175138099613832
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032812229001137894
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032812229001137894
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032812229001137894
3,x,4,x,0.0001,m1,0,100000,99576,92,185,0,0.99576,0.0009239174098176761,0,0.253749303999939
3,x,4,z,0.0001,m1,0,100000,99576,92,185,0,0.99576,0.0009239174098176761,0,0.253749303999939
3,x,4,x,0.0001,m1,0,100000,99576,92,185,0,0.99576,0.0009239174098176761,0,0.253749303999939
3,x,7,z,0.0001,m1,0,100000,99804,111,220,0,0.99804,0.0011121798725501897,0,0.09239032500045141
3,x,7,x,0.0001,m1,0,100000,99804,111,220,0,0.99804,0.0011121798725501897,0,0.09239032500045141
3,x,7,z,0.0001,m1,0,100000,99804,111,220,0,0.99804,0.0011121798725501897,0,0.09239032500045141
3,x,7,z,0.0005,m1,0,100000,99053,600,1195,0,0.99053,0.006057363229786117,0,0.4747962820038083
3,x,7,x,0.0005,m1,0,100000,99053,600,1195,0,0.99053,0.006057363229786117,0,0.4747962820038083
3,x,7,z,0.0005,m1,0,100000,99053,600,1195,0,0.99053,0.006057363229786117,0,0.4747962820038083
3,x,6,x,0.0001,m1,0,100000,99581,97,194,0,0.99581,0.0009740814010704701,0,0.5489732960049878
3,x,6,x,0.0001,m1,0,100000,99581,97,194,0,0.99581,0.0009740814010704701,0,0.5489732960049878
3,x,6,z,0.0001,m1,0,100000,99581,97,194,0,0.99581,0.0009740814010704701,0,0.5489732960049878
3,x,6,x,0.01,normal,0,100000,59424,5854,10867,0,0.59424,0.09851238556812059,0,13.02989207799692
3,x,6,x,0.01,normal,0,100000,59424,5854,10867,0,0.59424,0.09851238556812059,0,13.02989207799692
3,x,6,z,0.01,normal,0,100000,59424,5854,10867,0,0.59424,0.09851238556812059,0,13.02989207799692
3,x,6,x,0.0005,m1,0,100000,97891,464,926,0,0.97891,0.004739965880418029,0,1.0986776919962722
3,x,6,x,0.0005,m1,0,100000,97891,464,926,0,0.97891,0.004739965880418029,0,1.0986776919962722
3,x,6,z,0.0005,m1,0,100000,97891,464,926,0,0.97891,0.004739965880418029,0,1.0986776919962722
3,z,4,z,0.01,normal,0,100000,100000,669,1244,0,1.0,0.006689999999999974,0,0.9035622380033601
3,z,4,z,0.01,normal,0,100000,100000,669,1244,0,1.0,0.006689999999999974,0,0.9035622380033601
3,z,4,x,0.01,normal,0,100000,100000,669,1244,0,1.0,0.006689999999999974,0,0.9035622380033601
3,z,6,z,0.01,normal,0,100000,79270,253,472,0,0.7927,0.0031916235650308877,0,0.9152411749964813
3,z,6,x,0.01,normal,0,100000,79270,253,472,0,0.7927,0.0031916235650308877,0,0.9152411749964813
3,z,6,z,0.01,normal,0,100000,79270,253,472,0,0.7927,0.0031916235650308877,0,0.9152411749964813
3,x,6,x,0.005,m1,0,100000,81566,3805,7432,0,0.81566,0.046649339185444894,0,3.8462791230049334
3,x,6,x,0.005,m1,0,100000,81566,3805,7432,0,0.81566,0.046649339185444894,0,3.8462791230049334
3,x,6,z,0.005,m1,0,100000,81566,3805,7432,0,0.81566,0.046649339185444894,0,3.8462791230049334
3,z,4,z,0.005,normal,0,100000,100000,190,364,0,1.0,0.0019000000000000128,0,0.6524496019992512
3,z,4,z,0.005,normal,0,100000,100000,190,364,0,1.0,0.0019000000000000128,0,0.6524496019992512
3,z,4,x,0.005,normal,0,100000,100000,190,364,0,1.0,0.0019000000000000128,0,0.6524496019992512
3,z,6,z,0.005,normal,0,100000,88640,59,114,0,0.8864,0.0006656137184115618,0,0.6106134540023049
3,z,6,x,0.005,normal,0,100000,88640,59,114,0,0.8864,0.0006656137184115618,0,0.6106134540023049
3,z,6,z,0.005,normal,0,100000,88640,59,114,0,0.8864,0.0006656137184115618,0,0.6106134540023049
3,z,7,x,0.01,normal,0,100000,68008,75,148,0,0.68008,0.0011028114339489692,0,3.238636227993993
3,z,7,z,0.01,normal,0,100000,68008,75,148,0,0.68008,0.0011028114339489692,0,3.238636227993993
3,z,7,z,0.01,normal,0,100000,68008,75,148,0,0.68008,0.0011028114339489692,0,3.238636227993993
3,z,7,x,0.005,normal,0,100000,82333,19,38,0,0.82333,0.00023077016506134473,0,2.0535798700002488
3,z,7,z,0.005,normal,0,100000,82333,19,38,0,0.82333,0.00023077016506134473,0,2.0535798700002488
3,z,7,z,0.005,normal,0,100000,82333,19,38,0,0.82333,0.00023077016506134473,0,2.0535798700002488
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4788070020003943
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4788070020003943
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4788070020003943
3,z,3,x,0.001,normal,0,100000,94597,548,1080,0,0.94597,0.005792995549541713,0,2.5912935090018436
3,z,3,z,0.001,normal,0,100000,94597,548,1080,0,0.94597,0.005792995549541713,0,2.5912935090018436
3,z,3,x,0.001,normal,0,100000,94597,548,1080,0,0.94597,0.005792995549541713,0,2.5912935090018436
3,z,3,x,0.005,normal,0,100000,76176,2215,4312,0,0.76176,0.02907739970594414,0,4.156953643003362
3,z,3,z,0.005,normal,0,100000,76176,2215,4312,0,0.76176,0.02907739970594414,0,4.156953643003362
3,z,3,x,0.005,normal,0,100000,76176,2215,4312,0,0.76176,0.02907739970594414,0,4.156953643003362
3,z,2,z,0.001,normal,0,100000,96837,974,1934,0,0.96837,0.01005813893449814,0,3.2093442829936976
3,z,2,x,0.001,normal,0,100000,96837,974,1934,0,0.96837,0.01005813893449814,0,3.2093442829936976
3,z,2,x,0.001,normal,0,100000,96837,974,1934,0,0.96837,0.01005813893449814,0,3.2093442829936976
3,z,7,x,0.001,normal,0,100000,96191,2,3,0,0.96191,2.0791965984368055e-05,0,0.303449377999641
3,z,7,z,0.001,normal,0,100000,96191,2,3,0,0.96191,2.0791965984368055e-05,0,0.303449377999641
3,z,7,z,0.001,normal,0,100000,96191,2,3,0,0.96191,2.0791965984368055e-05,0,0.303449377999641
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12387198900250951
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12387198900250951
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12387198900250951
3,z,6,z,0.001,normal,0,100000,97602,3,6,0,0.97602,3.073707505996115e-05,0,0.832396472003893
3,z,6,x,0.001,normal,0,100000,97602,3,6,0,0.97602,3.073707505996115e-05,0,0.832396472003893
3,z,6,z,0.001,normal,0,100000,97602,3,6,0,0.97602,3.073707505996115e-05,0,0.832396472003893
3,z,2,z,0.0005,normal,0,100000,98364,494,981,0,0.98364,0.005022162579805589,0,0.9232955300030881
3,z,2,x,0.0005,normal,0,100000,98364,494,981,0,0.98364,0.005022162579805589,0,0.9232955300030881
3,z,2,x,0.0005,normal,0,100000,98364,494,981,0,0.98364,0.005022162579805589,0,0.9232955300030881
3,z,7,x,0.0005,normal,0,100000,98058,1,2,0,0.98058,1.0198046054399335e-05,0,0.19259413899999345
3,z,7,z,0.0005,normal,0,100000,98058,1,2,0,0.98058,1.0198046054399335e-05,0,0.19259413899999345
3,z,7,z,0.0005,normal,0,100000,98058,1,2,0,0.98058,1.0198046054399335e-05,0,0.19259413899999345
3,z,6,z,0.0005,normal,0,100000,98768,1,2,0,0.98768,1.0124736756877972e-05,0,0.550285930003156
3,z,6,x,0.0005,normal,0,100000,98768,1,2,0,0.98768,1.0124736756877972e-05,0,0.550285930003156
3,z,6,z,0.0005,normal,0,100000,98768,1,2,0,0.98768,1.0124736756877972e-05,0,0.550285930003156
3,z,5,x,0.0005,normal,0,100000,97178,236,470,0,0.97178,0.002428533207104455,0,0.7892117710071034
3,z,5,x,0.0005,normal,0,100000,97178,236,470,0,0.97178,0.002428533207104455,0,0.7892117710071034
3,z,5,z,0.0005,normal,0,100000,97178,236,470,0,0.97178,0.002428533207104455,0,0.7892117710071034
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06334909200086258
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06334909200086258
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06334909200086258
3,z,2,z,0.0001,normal,0,100000,99673,102,205,0,0.99673,0.001023346342540088,0,0.6690936080049141
3,z,2,x,0.0001,normal,0,100000,99673,102,205,0,0.99673,0.001023346342540088,0,0.6690936080049141
3,z,2,x,0.0001,normal,0,100000,99673,102,205,0,0.99673,0.001023346342540088,0,0.6690936080049141
3,z,5,x,0.001,normal,0,100000,94554,498,977,0,0.94554,0.005266831651754567,0,2.885624103997543
3,z,5,x,0.001,normal,0,100000,94554,498,977,0,0.94554,0.005266831651754567,0,2.885624103997543
3,z,5,z,0.001,normal,0,100000,94554,498,977,0,0.94554,0.005266831651754567,0,2.885624103997543
3,z,2,z,0.005,normal,0,100000,85435,4181,7948,0,0.85435,0.048937788962369,0,6.64819544099737
3,z,2,x,0.005,normal,0,100000,85435,4181,7948,0,0.85435,0.048937788962369,0,6.64819544099737
3,z,2,x,0.005,normal,0,100000,85435,4181,7948,0,0.85435,0.048937788962369,0,6.64819544099737
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07120781700359657
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07120781700359657
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07120781700359657
3,z,5,x,0.0001,normal,0,100000,99415,46,91,0,0.99415,0.0004627068349846164,0,0.5891542530007428
3,z,5,x,0.0001,normal,0,100000,99415,46,91,0,0.99415,0.0004627068349846164,0,0.5891542530007428
3,z,5,z,0.0001,normal,0,100000,99415,46,91,0,0.99415,0.0004627068349846164,0,0.5891542530007428
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.20747043500159634
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.20747043500159634
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.20747043500159634
