n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.01,normal,0,100000,60112,6224,11374,0,0.60112,0.1035400585573596,0,4.152683622996847
3,x,4,x,0.01,normal,0,100000,60112,6224,11374,0,0.60112,0.1035400585573596,0,4.152683622996847
3,x,3,z,0.001,normal,0,100000,96903,6,11,0,0.96903,6.191758769080735e-05,0,1.0779740310026682
3,x,3,x,0.001,normal,0,100000,96903,6,11,0,0.96903,6.191758769080735e-05,0,1.0779740310026682
3,x,3,x,0.001,normal,0,100000,96903,6,11,0,0.96903,6.191758769080735e-05,0,1.0779740310026682
3,x,5,z,0.001,normal,0,100000,100000,22,40,0,1.0,0.00021999999999999797,0,0.5290777920017717
3,x,5,z,0.001,normal,0,100000,100000,22,40,0,1.0,0.00021999999999999797,0,0.5290777920017717
3,x,5,x,0.001,normal,0,100000,100000,22,40,0,1.0,0.00021999999999999797,0,0.5290777920017717
3,x,2,x,0.01,normal,0,100000,60450,186,361,0,0.6045,0.003076923076923088,0,4.374908284997218
3,x,2,x,0.01,normal,0,100000,60450,186,361,0,0.6045,0.003076923076923088,0,4.374908284997218
3,x,2,x,0.01,normal,0,100000,60450,186,361,0,0.6045,0.003076923076923088,0,4.374908284997218
3,x,4,x,0.001,normal,0,100000,94523,912,1802,0,0.94523,0.009648445351924884,0,1.211392042998341
3,x,4,z,0.001,normal,0,100000,94523,912,1802,0,0.94523,0.009648445351924884,0,1.211392042998341
3,x,4,x,0.001,normal,0,100000,94523,912,1802,0,0.94523,0.009648445351924884,0,1.211392042998341
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15058686299744295
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15058686299744295
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15058686299744295
3,x,2,x,0.0005,normal,0,100000,97484,0,0,0,0.97484,0.0,0,0.7403306830019574
3,x,2,x,0.0005,normal,0,100000,97484,0,0,0,0.97484,0.0,0,0.7403306830019574
3,x,2,x,0.0005,normal,0,100000,97484,0,0,0,0.97484,0.0,0,0.7403306830019574
3,x,3,z,0.0005,normal,0,100000,98406,0,0,0,0.98406,0.0,0,0.7190355120037566
3,x,3,x,0.0005,normal,0,100000,98406,0,0,0,0.98406,0.0,0,0.7190355120037566
3,x,3,x,0.0005,normal,0,100000,98406,0,0,0,0.98406,0.0,0,0.7190355120037566
3,x,7,z,0.001,normal,0,100000,97560,1495,2952,0,0.9756,0.015323903239032433,0,1.2400497769995127
3,x,7,x,0.001,normal,0,100000,97560,1495,2952,0,0.9756,0.015323903239032433,0,1.2400497769995127
3,x,7,z,0.001,normal,0,100000,97560,1495,2952,0,0.9756,0.015323903239032433,0,1.2400497769995127
3,x,3,z,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09240863600280136
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09240863600280136
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09240863600280136
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.25170857299963245
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.25170857299963245
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.25170857299963245
3,x,4,x,0.0001,normal,0,100000,99433,89,178,0,0.99433,0.000895075075679097,0,0.5925716400015517
3,x,4,z,0.0001,normal,0,100000,99433,89,178,0,0.99433,0.000895075075679097,0,0.5925716400015517
3,x,4,x,0.0001,normal,0,100000,99433,89,178,0,0.99433,0.000895075075679097,0,0.5925716400015517
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.216011893004179
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.216011893004179
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.216011893004179
3,x,4,x,0.0005,normal,0,100000,97255,432,865,0,0.97255,0.004441931006117894,0,2.389762206999876
3,x,4,z,0.0005,normal,0,100000,97255,432,865,0,0.97255,0.004441931006117894,0,2.389762206999876
3,x,4,x,0.0005,normal,0,100000,97255,432,865,0,0.97255,0.004441931006117894,0,2.389762206999876
3,x,6,x,0.0005,normal,0,100000,97218,458,913,0,0.97218,0.004711061737538325,0,2.421691005001776
3,x,6,x,0.0005,normal,0,100000,97218,458,913,0,0.97218,0.004711061737538325,0,2.421691005001776
3,x,6,z,0.0005,normal,0,100000,97218,458,913,0,0.97218,0.004711061737538325,0,2.421691005001776
3,x,4,x,0.005,normal,0,100000,76195,3797,7210,0,0.76195,0.04983266618544524,0,8.094313711997529
3,x,4,z,0.005,normal,0,100000,76195,3797,7210,0,0.76195,0.04983266618544524,0,8.094313711997529
3,x,4,x,0.005,normal,0,100000,76195,3797,7210,0,0.76195,0.04983266618544524,0,8.094313711997529
3,x,3,z,0.01,m1,0,100000,80764,438,841,0,0.80764,0.005423208360160414,0,0.19864259799942374
3,x,3,x,0.01,m1,0,100000,80764,438,841,0,0.80764,0.005423208360160414,0,0.19864259799942374
3,x,3,x,0.01,m1,0,100000,80764,438,841,0,0.80764,0.005423208360160414,0,0.19864259799942374
3,x,7,z,0.0005,normal,0,100000,98752,732,1451,0,0.98752,0.007412508101101722,0,2.5971039240030223
3,x,7,x,0.0005,normal,0,100000,98752,732,1451,0,0.98752,0.007412508101101722,0,2.5971039240030223
3,x,7,z,0.0005,normal,0,100000,98752,732,1451,0,0.98752,0.007412508101101722,0,2.5971039240030223
3,x,5,z,0.01,m1,0,100000,100000,806,1504,0,1.0,0.008059999999999956,0,0.03240721600013785
3,x,5,z,0.01,m1,0,100000,100000,806,1504,0,1.0,0.008059999999999956,0,0.03240721600013785
3,x,5,x,0.01,m1,0,100000,100000,806,1504,0,1.0,0.008059999999999956,0,0.03240721600013785
3,x,7,z,0.005,normal,0,100000,88719,6651,12286,0,0.88719,0.074967030737497,0,7.067303921998246
3,x,7,x,0.005,normal,0,100000,88719,6651,12286,0,0.88719,0.074967030737497,0,7.067303921998246
3,x,7,z,0.005,normal,0,100000,88719,6651,12286,0,0.88719,0.074967030737497,0,7.067303921998246
3,x,2,x,0.01,m1,0,100000,66598,204,389,0,0.66598,0.003063155049701227,0,1.1256403070001397
3,x,2,x,0.01,m1,0,100000,66598,204,389,0,0.66598,0.003063155049701227,0,1.1256403070001397
3,x,2,x,0.01,m1,0,100000,66598,204,389,0,0.66598,0.003063155049701227,0,1.1256403070001397
3,x,7,z,0.0001,normal,0,100000,99751,168,333,0,0.99751,0.0016841936421689851,0,1.906118063001486
3,x,7,x,0.0001,normal,0,100000,99751,168,333,0,0.99751,0.0016841936421689851,0,1.906118063001486
3,x,7,z,0.0001,normal,0,100000,99751,168,333,0,0.99751,0.0016841936421689851,0,1.906118063001486
3,x,7,z,0.01,m1,0,100000,83900,8893,15838,0,0.839,0.10599523241954711,0,0.37382164200244006
3,x,7,x,0.01,m1,0,100000,83900,8893,15838,0,0.839,0.10599523241954711,0,0.37382164200244006
3,x,7,z,0.01,m1,0,100000,83900,8893,15838,0,0.839,0.10599523241954711,0,0.37382164200244006
3,x,5,z,0.005,m1,0,100000,100000,207,404,0,1.0,0.0020700000000000163,0,0.025462898003752343
3,x,5,z,0.005,m1,0,100000,100000,207,404,0,1.0,0.0020700000000000163,0,0.025462898003752343
3,x,5,x,0.005,m1,0,100000,100000,207,404,0,1.0,0.0020700000000000163,0,0.025462898003752343
3,x,4,x,0.01,m1,0,100000,67912,6440,12313,0,0.67912,0.09482860171987273,0,1.0399694299994735
3,x,4,z,0.01,m1,0,100000,67912,6440,12313,0,0.67912,0.09482860171987273,0,1.0399694299994735
3,x,4,x,0.01,m1,0,100000,67912,6440,12313,0,0.67912,0.09482860171987273,0,1.0399694299994735
3,x,2,x,0.005,m1,0,100000,81723,68,134,0,0.81723,0.0008320790964599922,0,0.5935448719974374
3,x,2,x,0.005,m1,0,100000,81723,68,134,0,0.81723,0.0008320790964599922,0,0.5935448719974374
3,x,2,x,0.005,m1,0,100000,81723,68,134,0,0.81723,0.0008320790964599922,0,0.5935448719974374
3,x,3,z,0.005,m1,0,100000,89725,133,262,0,0.89725,0.0014823070493173995,0,0.3637004319971311
3,x,3,x,0.005,m1,0,100000,89725,133,262,0,0.89725,0.0014823070493173995,0,0.3637004319971311
3,x,3,x,0.005,m1,0,100000,89725,133,262,0,0.89725,0.0014823070493173995,0,0.3637004319971311
3,x,7,z,0.005,m1,0,100000,91383,5062,9542,0,0.91383,0.05539323506560301,0,0.3061449220040231
3,x,7,x,0.005,m1,0,100000,91383,5062,9542,0,0.91383,0.05539323506560301,0,0.3061449220040231
3,x,7,z,0.005,m1,0,100000,91383,5062,9542,0,0.91383,0.05539323506560301,0,0.3061449220040231
3,x,3,z,0.001,m1,0,100000,97857,7,14,0,0.97857,7.153295114303848e-05,0,0.11812186099996325
3,x,3,x,0.001,m1,0,100000,97857,7,14,0,0.97857,7.153295114303848e-05,0,0.11812186099996325
3,x,3,x,0.001,m1,0,100000,97857,7,14,0,0.97857,7.153295114303848e-05,0,0.11812186099996325
3,x,2,x,0.001,m1,0,100000,95958,5,10,0,0.95958,5.2106129765139286e-05,0,0.1529238200018881
3,x,2,x,0.001,m1,0,100000,95958,5,10,0,0.95958,5.2106129765139286e-05,0,0.1529238200018881
3,x,2,x,0.001,m1,0,100000,95958,5,10,0,0.95958,5.2106129765139286e-05,0,0.1529238200018881
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04181893500208389
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04181893500208389
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04181893500208389
3,x,6,x,0.0001,normal,0,100000,99442,92,183,0,0.99442,0.0009251624062267538,0,3.680772738996893
3,x,6,x,0.0001,normal,0,100000,99442,92,183,0,0.99442,0.0009251624062267538,0,3.680772738996893
3,x,6,z,0.0001,normal,0,100000,99442,92,183,0,0.99442,0.0009251624062267538,0,3.680772738996893
3,x,4,x,0.001,m1,0,100000,95992,906,1799,0,0.95992,0.009438286523877015,0,0.378951706996304
3,x,4,z,0.001,m1,0,100000,95992,906,1799,0,0.95992,0.009438286523877015,0,0.378951706996304
3,x,4,x,0.001,m1,0,100000,95992,906,1799,0,0.95992,0.009438286523877015,0,0.378951706996304
3,x,6,x,0.005,m1,0,100000,81754,3888,7557,0,0.81754,0.04755730606453512,0,1.3046262200005003
3,x,6,x,0.005,m1,0,100000,81754,3888,7557,0,0.81754,0.04755730606453512,0,1.3046262200005003
3,x,6,z,0.005,m1,0,100000,81754,3888,7557,0,0.81754,0.04755730606453512,0,1.3046262200005003
3,x,3,z,0.0005,m1,0,100000,98913,2,4,0,0.98913,2.0219789107600583e-05,0,0.034497417000238784
3,x,3,x,0.0005,m1,0,100000,98913,2,4,0,0.98913,2.0219789107600583e-05,0,0.034497417000238784
3,x,3,x,0.0005,m1,0,100000,98913,2,4,0,0.98913,2.0219789107600583e-05,0,0.034497417000238784
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011048647000279743
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011048647000279743
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011048647000279743
3,x,2,x,0.0005,m1,0,100000,97956,0,1,0,0.97956,0.0,0,0.12191122399963206
3,x,2,x,0.0005,m1,0,100000,97956,0,1,0,0.97956,0.0,0,0.12191122399963206
3,x,2,x,0.0005,m1,0,100000,97956,0,1,0,0.97956,0.0,0,0.12191122399963206
3,x,4,x,0.0005,m1,0,100000,97942,427,854,0,0.97942,0.004359723101427404,0,0.22404089599876897
3,x,4,z,0.0005,m1,0,100000,97942,427,854,0,0.97942,0.004359723101427404,0,0.22404089599876897
3,x,4,x,0.0005,m1,0,100000,97942,427,854,0,0.97942,0.004359723101427404,0,0.22404089599876897
3,x,7,z,0.001,m1,0,100000,98249,1150,2276,0,0.98249,0.011704953739987145,0,0.5436904920061352
3,x,7,x,0.001,m1,0,100000,98249,1150,2276,0,0.98249,0.011704953739987145,0,0.5436904920061352
3,x,7,z,0.001,m1,0,100000,98249,1150,2276,0,0.98249,0.011704953739987145,0,0.5436904920061352
3,x,4,x,0.005,m1,0,100000,81626,3816,7461,0,0.81626,0.04674981010952395,0,1.984229433001019
3,x,4,z,0.005,m1,0,100000,81626,3816,7461,0,0.81626,0.04674981010952395,0,1.984229433001019
3,x,4,x,0.005,m1,0,100000,81626,3816,7461,0,0.81626,0.04674981010952395,0,1.984229433001019
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.027628342002572026
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.027628342002572026
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.027628342002572026
3,x,6,x,0.0005,m1,0,100000,97942,462,923,0,0.97942,0.004717077454003404,0,0.3736726139977691
3,x,6,x,0.0005,m1,0,100000,97942,462,923,0,0.97942,0.004717077454003404,0,0.3736726139977691
3,x,6,z,0.0005,m1,0,100000,97942,462,923,0,0.97942,0.004717077454003404,0,0.3736726139977691
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011402901000110433
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011402901000110433
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011402901000110433
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07570760000089649
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07570760000089649
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07570760000089649
3,x,6,x,0.001,normal,0,100000,94552,939,1858,0,0.94552,0.00993104323546834,0,7.7896684290026315
3,x,6,x,0.001,normal,0,100000,94552,939,1858,0,0.94552,0.00993104323546834,0,7.7896684290026315
3,x,6,z,0.001,normal,0,100000,94552,939,1858,0,0.94552,0.00993104323546834,0,7.7896684290026315
3,x,7,z,0.0001,m1,0,100000,99821,118,236,0,0.99821,0.00118211598761786,0,0.08546166100131813
3,x,7,x,0.0001,m1,0,100000,99821,118,236,0,0.99821,0.00118211598761786,0,0.08546166100131813
3,x,7,z,0.0001,m1,0,100000,99821,118,236,0,0.99821,0.00118211598761786,0,0.08546166100131813
3,x,7,z,0.0005,m1,0,100000,99113,582,1161,0,0.99113,0.005872085397475635,0,0.46472718799486756
3,x,7,x,0.0005,m1,0,100000,99113,582,1161,0,0.99113,0.005872085397475635,0,0.46472718799486756
3,x,7,z,0.0005,m1,0,100000,99113,582,1161,0,0.99113,0.005872085397475635,0,0.46472718799486756
3,x,4,x,0.0001,m1,0,100000,99572,85,170,0,0.99572,0.0008536536375688408,0,0.24143689600168727
3,x,4,z,0.0001,m1,0,100000,99572,85,170,0,0.99572,0.0008536536375688408,0,0.24143689600168727
3,x,4,x,0.0001,m1,0,100000,99572,85,170,0,0.99572,0.0008536536375688408,0,0.24143689600168727
3,x,6,x,0.0001,m1,0,100000,99578,96,192,0,0.99578,0.0009640683685151474,0,0.19263208299526013
3,x,6,x,0.0001,m1,0,100000,99578,96,192,0,0.99578,0.0009640683685151474,0,0.19263208299526013
3,x,6,z,0.0001,m1,0,100000,99578,96,192,0,0.99578,0.0009640683685151474,0,0.19263208299526013
3,x,6,x,0.001,m1,0,100000,95905,945,1888,0,0.95905,0.009853500860226294,0,1.5848841970000649
3,x,6,x,0.001,m1,0,100000,95905,945,1888,0,0.95905,0.009853500860226294,0,1.5848841970000649
3,x,6,z,0.001,m1,0,100000,95905,945,1888,0,0.95905,0.009853500860226294,0,1.5848841970000649
3,z,4,z,0.01,normal,0,100000,100000,680,1265,0,1.0,0.006800000000000028,0,0.36195997500180965
3,z,4,z,0.01,normal,0,100000,100000,680,1265,0,1.0,0.006800000000000028,0,0.36195997500180965
3,z,4,x,0.01,normal,0,100000,100000,680,1265,0,1.0,0.006800000000000028,0,0.36195997500180965
3,z,7,x,0.01,normal,0,100000,68072,80,153,0,0.68072,0.0011752262310494865,0,1.1027079510022304
3,z,7,z,0.01,normal,0,100000,68072,80,153,0,0.68072,0.0011752262310494865,0,1.1027079510022304
3,z,7,z,0.01,normal,0,100000,68072,80,153,0,0.68072,0.0011752262310494865,0,1.1027079510022304
3,z,4,z,0.005,normal,0,100000,100000,188,367,0,1.0,0.0018799999999999928,0,0.22553730700019514
3,z,4,z,0.005,normal,0,100000,100000,188,367,0,1.0,0.0018799999999999928,0,0.22553730700019514
3,z,4,x,0.005,normal,0,100000,100000,188,367,0,1.0,0.0018799999999999928,0,0.22553730700019514
3,x,6,x,0.01,m1,0,100000,67339,6262,11865,0,0.67339,0.09299217392595671,0,5.274540327998693
3,x,6,x,0.01,m1,0,100000,67339,6262,11865,0,0.67339,0.09299217392595671,0,5.274540327998693
3,x,6,z,0.01,m1,0,100000,67339,6262,11865,0,0.67339,0.09299217392595671,0,5.274540327998693
3,x,6,x,0.005,normal,0,100000,75982,3776,7294,0,0.75982,0.049695980626990655,0,13.223102274001576
3,x,6,x,0.005,normal,0,100000,75982,3776,7294,0,0.75982,0.049695980626990655,0,13.223102274001576
3,x,6,z,0.005,normal,0,100000,75982,3776,7294,0,0.75982,0.049695980626990655,0,13.223102274001576
3,z,6,z,0.01,normal,0,100000,79263,254,470,0,0.79263,0.0032045216557535783,0,2.5412265739942086
3,z,6,x,0.01,normal,0,100000,79263,254,470,0,0.79263,0.0032045216557535783,0,2.5412265739942086
3,z,6,z,0.01,normal,0,100000,79263,254,470,0,0.79263,0.0032045216557535783,0,2.5412265739942086
3,z,7,x,0.005,normal,0,100000,82370,22,43,0,0.8237,0.00026708753186843737,0,0.7026020859993878
3,z,7,z,0.005,normal,0,100000,82370,22,43,0,0.8237,0.00026708753186843737,0,0.7026020859993878
3,z,7,z,0.005,normal,0,100000,82370,22,43,0,0.8237,0.00026708753186843737,0,0.7026020859993878
3,z,6,z,0.005,normal,0,100000,88719,58,113,0,0.88719,0.0006537494786911235,0,1.7564123230040423
3,z,6,x,0.005,normal,0,100000,88719,58,113,0,0.88719,0.0006537494786911235,0,1.7564123230040423
3,z,6,z,0.005,normal,0,100000,88719,58,113,0,0.88719,0.0006537494786911235,0,1.7564123230040423
3,z,3,x,0.005,normal,0,100000,76195,2250,4370,0,0.76195,0.02952949668613425,0,4.136369209001714
3,z,3,z,0.005,normal,0,100000,76195,2250,4370,0,0.76195,0.02952949668613425,0,4.136369209001714
3,z,3,x,0.005,normal,0,100000,76195,2250,4370,0,0.76195,0.02952949668613425,0,4.136369209001714
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4661964819970308
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4661964819970308
3,z,4,x,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4661964819970308
3,x,6,x,0.01,normal,0,100000,59276,5877,10898,0,0.59276,0.09914636615156214,0,17.143320121002034
3,x,6,x,0.01,normal,0,100000,59276,5877,10898,0,0.59276,0.09914636615156214,0,17.143320121002034
3,x,6,z,0.01,normal,0,100000,59276,5877,10898,0,0.59276,0.09914636615156214,0,17.143320121002034
3,z,5,x,0.001,normal,0,100000,94552,472,935,0,0.94552,0.004991962094931912,0,0.9704406780001591
3,z,5,x,0.001,normal,0,100000,94552,472,935,0,0.94552,0.004991962094931912,0,0.9704406780001591
3,z,5,z,0.001,normal,0,100000,94552,472,935,0,0.94552,0.004991962094931912,0,0.9704406780001591
3,z,6,z,0.001,normal,0,100000,97560,4,7,0,0.9756,4.1000410004099486e-05,0,0.8481453179992968
3,z,6,x,0.001,normal,0,100000,97560,4,7,0,0.9756,4.1000410004099486e-05,0,0.8481453179992968
3,z,6,z,0.001,normal,0,100000,97560,4,7,0,0.9756,4.1000410004099486e-05,0,0.8481453179992968
3,z,3,x,0.001,normal,0,100000,94523,553,1094,0,0.94523,0.005850427938173808,0,2.5962516680010594
3,z,3,z,0.001,normal,0,100000,94523,553,1094,0,0.94523,0.005850427938173808,0,2.5962516680010594
3,z,3,x,0.001,normal,0,100000,94523,553,1094,0,0.94523,0.005850427938173808,0,2.5962516680010594
3,z,7,x,0.001,normal,0,100000,96143,0,1,0,0.96143,0.0,0,0.8996097210037988
3,z,7,z,0.001,normal,0,100000,96143,0,1,0,0.96143,0.0,0,0.8996097210037988
3,z,7,z,0.001,normal,0,100000,96143,0,1,0,0.96143,0.0,0,0.8996097210037988
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13043791800009785
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13043791800009785
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13043791800009785
3,z,2,z,0.001,normal,0,100000,96903,968,1917,0,0.96903,0.009989370814113108,0,3.212941497004067
3,z,2,x,0.001,normal,0,100000,96903,968,1917,0,0.96903,0.009989370814113108,0,3.212941497004067
3,z,2,x,0.001,normal,0,100000,96903,968,1917,0,0.96903,0.009989370814113108,0,3.212941497004067
3,z,6,z,0.0005,normal,0,100000,98752,2,4,0,0.98752,2.02527543745612e-05,0,0.1983958300043014
3,z,6,x,0.0005,normal,0,100000,98752,2,4,0,0.98752,2.02527543745612e-05,0,0.1983958300043014
3,z,6,z,0.0005,normal,0,100000,98752,2,4,0,0.98752,2.02527543745612e-05,0,0.1983958300043014
3,z,2,z,0.005,normal,0,100000,85342,4139,7858,0,0.85342,0.04849898057228563,0,6.634884097002214
3,z,2,x,0.005,normal,0,100000,85342,4139,7858,0,0.85342,0.04849898057228563,0,6.634884097002214
3,z,2,x,0.005,normal,0,100000,85342,4139,7858,0,0.85342,0.04849898057228563,0,6.634884097002214
3,z,2,z,0.0005,normal,0,100000,98406,494,989,0,0.98406,0.005020019104526097,0,0.9236215370037826
3,z,2,x,0.0005,normal,0,100000,98406,494,989,0,0.98406,0.005020019104526097,0,0.9236215370037826
3,z,2,x,0.0005,normal,0,100000,98406,494,989,0,0.98406,0.005020019104526097,0,0.9236215370037826
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06360619000042789
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06360619000042789
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06360619000042789
3,z,7,x,0.0005,normal,0,100000,98048,0,1,0,0.98048,0.0,0,0.5647176130005391
3,z,7,z,0.0005,normal,0,100000,98048,0,1,0,0.98048,0.0,0,0.5647176130005391
3,z,7,z,0.0005,normal,0,100000,98048,0,1,0,0.98048,0.0,0,0.5647176130005391
3,z,2,z,0.0001,normal,0,100000,99678,108,217,0,0.99678,0.0010834888340456317,0,0.6621108100007405
3,z,2,x,0.0001,normal,0,100000,99678,108,217,0,0.99678,0.0010834888340456317,0,0.6621108100007405
3,z,2,x,0.0001,normal,0,100000,99678,108,217,0,0.99678,0.0010834888340456317,0,0.6621108100007405
3,z,7,x,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.06763323800259968
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.06763323800259968
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.06763323800259968
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21220564199757064
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21220564199757064
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21220564199757064
3,z,5,x,0.0001,normal,0,100000,99442,50,99,0,0.99442,0.0005028056555580473,0,0.5748178919966449
3,z,5,x,0.0001,normal,0,100000,99442,50,99,0,0.99442,0.0005028056555580473,0,0.5748178919966449
3,z,5,z,0.0001,normal,0,100000,99442,50,99,0,0.99442,0.0005028056555580473,0,0.5748178919966449
3,z,5,x,0.005,normal,0,100000,75982,2194,4143,0,0.75982,0.02887525992998341,0,6.319376569001179
3,z,5,x,0.005,normal,0,100000,75982,2194,4143,0,0.75982,0.02887525992998341,0,6.319376569001179
3,z,5,z,0.005,normal,0,100000,75982,2194,4143,0,0.75982,0.02887525992998341,0,6.319376569001179
3,z,4,z,0.01,m1,0,100000,100000,322,615,0,1.0,0.0032200000000000006,0,0.02643607299978612
3,z,4,z,0.01,m1,0,100000,100000,322,615,0,1.0,0.0032200000000000006,0,0.02643607299978612
3,z,4,x,0.01,m1,0,100000,100000,322,615,0,1.0,0.0032200000000000006,0,0.02643607299978612
