n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0005,normal,0,100000,97196,470,931,0,0.97196,0.004835589941972973,0,2.3990007550019072
3,x,6,z,0.0005,normal,0,100000,97196,470,931,0,0.97196,0.004835589941972973,0,2.3990007550019072
3,x,7,z,0.001,normal,0,100000,97473,1577,3102,0,0.97473,0.016178839268310208,0,3.4880156479994184
3,x,7,x,0.001,normal,0,100000,97473,1577,3102,0,0.97473,0.016178839268310208,0,3.4880156479994184
3,x,7,z,0.001,normal,0,100000,97473,1577,3102,0,0.97473,0.016178839268310208,0,3.4880156479994184
3,x,3,z,0.01,m1,0,100000,80800,442,860,0,0.808,0.00547029702970292,0,0.21907745699718362
3,x,3,x,0.01,m1,0,100000,80800,442,860,0,0.808,0.00547029702970292,0,0.21907745699718362
3,x,3,x,0.01,m1,0,100000,80800,442,860,0,0.808,0.00547029702970292,0,0.21907745699718362
3,x,5,z,0.01,m1,0,100000,100000,802,1505,0,1.0,0.008020000000000027,0,0.029485142993507907
3,x,5,z,0.01,m1,0,100000,100000,802,1505,0,1.0,0.008020000000000027,0,0.029485142993507907
3,x,5,x,0.01,m1,0,100000,100000,802,1505,0,1.0,0.008020000000000027,0,0.029485142993507907
3,x,7,z,0.005,normal,0,100000,88596,6791,12516,0,0.88596,0.076651316086505,0,7.035012132000702
3,x,7,x,0.005,normal,0,100000,88596,6791,12516,0,0.88596,0.076651316086505,0,7.035012132000702
3,x,7,z,0.005,normal,0,100000,88596,6791,12516,0,0.88596,0.076651316086505,0,7.035012132000702
3,x,2,x,0.01,m1,0,100000,66701,218,420,0,0.66701,0.0032683168168393673,0,1.1224946540023666
3,x,2,x,0.01,m1,0,100000,66701,218,420,0,0.66701,0.0032683168168393673,0,1.1224946540023666
3,x,2,x,0.01,m1,0,100000,66701,218,420,0,0.66701,0.0032683168168393673,0,1.1224946540023666
3,x,7,z,0.01,normal,0,100000,79226,11207,19288,0,0.79226,0.14145608764799433,0,9.48022891900473
3,x,7,x,0.01,normal,0,100000,79226,11207,19288,0,0.79226,0.14145608764799433,0,9.48022891900473
3,x,7,z,0.01,normal,0,100000,79226,11207,19288,0,0.79226,0.14145608764799433,0,9.48022891900473
3,x,6,x,0.0001,normal,0,100000,99415,110,219,0,0.99415,0.0011064728662676382,0,2.1638952879948192
3,x,6,x,0.0001,normal,0,100000,99415,110,219,0,0.99415,0.0011064728662676382,0,2.1638952879948192
3,x,6,z,0.0001,normal,0,100000,99415,110,219,0,0.99415,0.0011064728662676382,0,2.1638952879948192
3,x,7,z,0.0001,normal,0,100000,99729,164,327,0,0.99729,0.0016444564770528025,0,1.906184003004455
3,x,7,x,0.0001,normal,0,100000,99729,164,327,0,0.99729,0.0016444564770528025,0,1.906184003004455
3,x,7,z,0.0001,normal,0,100000,99729,164,327,0,0.99729,0.0016444564770528025,0,1.906184003004455
3,x,7,z,0.01,m1,0,100000,83569,8860,15815,0,0.83569,0.10602017494525484,0,1.0786925319989678
3,x,7,x,0.01,m1,0,100000,83569,8860,15815,0,0.83569,0.10602017494525484,0,1.0786925319989678
3,x,7,z,0.01,m1,0,100000,83569,8860,15815,0,0.83569,0.10602017494525484,0,1.0786925319989678
3,x,2,x,0.005,m1,0,100000,81656,69,136,0,0.81656,0.0008450083276182463,0,0.5725853069961886
3,x,2,x,0.005,m1,0,100000,81656,69,136,0,0.81656,0.0008450083276182463,0,0.5725853069961886
3,x,2,x,0.005,m1,0,100000,81656,69,136,0,0.81656,0.0008450083276182463,0,0.5725853069961886
3,x,5,z,0.005,m1,0,100000,100000,234,457,0,1.0,0.0023400000000000087,0,0.0750092090020189
3,x,5,z,0.005,m1,0,100000,100000,234,457,0,1.0,0.0023400000000000087,0,0.0750092090020189
3,x,5,x,0.005,m1,0,100000,100000,234,457,0,1.0,0.0023400000000000087,0,0.0750092090020189
3,x,3,z,0.005,m1,0,100000,89522,109,212,0,0.89522,0.0012175778021045192,0,0.36818250600481406
3,x,3,x,0.005,m1,0,100000,89522,109,212,0,0.89522,0.0012175778021045192,0,0.36818250600481406
3,x,3,x,0.005,m1,0,100000,89522,109,212,0,0.89522,0.0012175778021045192,0,0.36818250600481406
3,x,6,x,0.01,m1,0,100000,67224,6322,11996,0,0.67224,0.094043793883137,0,1.8403104499957408
3,x,6,x,0.01,m1,0,100000,67224,6322,11996,0,0.67224,0.094043793883137,0,1.8403104499957408
3,x,6,z,0.01,m1,0,100000,67224,6322,11996,0,0.67224,0.094043793883137,0,1.8403104499957408
3,x,4,x,0.005,m1,0,100000,81570,3848,7509,0,0.8157,0.04717420620326096,0,0.6957350980010233
3,x,4,z,0.005,m1,0,100000,81570,3848,7509,0,0.8157,0.04717420620326096,0,0.6957350980010233
3,x,4,x,0.005,m1,0,100000,81570,3848,7509,0,0.8157,0.04717420620326096,0,0.6957350980010233
3,x,2,x,0.001,m1,0,100000,95919,4,7,0,0.95919,4.170185260476966e-05,0,0.1546373519959161
3,x,2,x,0.001,m1,0,100000,95919,4,7,0,0.95919,4.170185260476966e-05,0,0.1546373519959161
3,x,2,x,0.001,m1,0,100000,95919,4,7,0,0.95919,4.170185260476966e-05,0,0.1546373519959161
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013642419995449018
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013642419995449018
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013642419995449018
3,x,3,z,0.001,m1,0,100000,97750,6,11,0,0.9775,6.138107416875371e-05,0,0.11958096799935447
3,x,3,x,0.001,m1,0,100000,97750,6,11,0,0.9775,6.138107416875371e-05,0,0.11958096799935447
3,x,3,x,0.001,m1,0,100000,97750,6,11,0,0.9775,6.138107416875371e-05,0,0.11958096799935447
3,x,4,x,0.001,m1,0,100000,95806,888,1761,0,0.95806,0.0092687305596727,0,0.33871596599783516
3,x,4,z,0.001,m1,0,100000,95806,888,1761,0,0.95806,0.0092687305596727,0,0.33871596599783516
3,x,4,x,0.001,m1,0,100000,95806,888,1761,0,0.95806,0.0092687305596727,0,0.33871596599783516
3,x,7,z,0.001,m1,0,100000,98148,1202,2376,0,0.98148,0.012246810938582597,0,0.19658749899826944
3,x,7,x,0.001,m1,0,100000,98148,1202,2376,0,0.98148,0.012246810938582597,0,0.19658749899826944
3,x,7,z,0.001,m1,0,100000,98148,1202,2376,0,0.98148,0.012246810938582597,0,0.19658749899826944
3,x,7,z,0.005,m1,0,100000,91186,5115,9662,0,0.91186,0.056094137257912347,0,0.8618923289977829
3,x,7,x,0.005,m1,0,100000,91186,5115,9662,0,0.91186,0.056094137257912347,0,0.8618923289977829
3,x,7,z,0.005,m1,0,100000,91186,5115,9662,0,0.91186,0.056094137257912347,0,0.8618923289977829
3,x,3,z,0.0005,m1,0,100000,98823,4,7,0,0.98823,4.047640731408286e-05,0,0.039076597000530455
3,x,3,x,0.0005,m1,0,100000,98823,4,7,0,0.98823,4.047640731408286e-05,0,0.039076597000530455
3,x,3,x,0.0005,m1,0,100000,98823,4,7,0,0.98823,4.047640731408286e-05,0,0.039076597000530455
3,x,2,x,0.0005,m1,0,100000,97843,2,3,0,0.97843,2.044091043817975e-05,0,0.1313268540034187
3,x,2,x,0.0005,m1,0,100000,97843,2,3,0,0.97843,2.044091043817975e-05,0,0.1313268540034187
3,x,2,x,0.0005,m1,0,100000,97843,2,3,0,0.97843,2.044091043817975e-05,0,0.1313268540034187
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03383246500015957
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03383246500015957
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03383246500015957
3,x,4,x,0.0005,m1,0,100000,97915,434,863,0,0.97915,0.004432415870908479,0,0.23189230500429403
3,x,4,z,0.0005,m1,0,100000,97915,434,863,0,0.97915,0.004432415870908479,0,0.23189230500429403
3,x,4,x,0.0005,m1,0,100000,97915,434,863,0,0.97915,0.004432415870908479,0,0.23189230500429403
3,x,4,x,0.01,m1,0,100000,67693,6349,12176,0,0.67693,0.09379108622752719,0,3.072121490004065
3,x,4,z,0.01,m1,0,100000,67693,6349,12176,0,0.67693,0.09379108622752719,0,3.072121490004065
3,x,4,x,0.01,m1,0,100000,67693,6349,12176,0,0.67693,0.09379108622752719,0,3.072121490004065
3,x,3,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.02758365499903448
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.02758365499903448
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.02758365499903448
3,x,4,x,0.01,normal,0,100000,59860,6328,11561,0,0.5986,0.10571333110591374,0,11.865284581996093
3,x,4,z,0.01,normal,0,100000,59860,6328,11561,0,0.5986,0.10571333110591374,0,11.865284581996093
3,x,4,x,0.01,normal,0,100000,59860,6328,11561,0,0.5986,0.10571333110591374,0,11.865284581996093
3,x,6,x,0.0005,m1,0,100000,97828,450,894,0,0.97828,0.004599910046203526,0,0.37572183000156656
3,x,6,x,0.0005,m1,0,100000,97828,450,894,0,0.97828,0.004599910046203526,0,0.37572183000156656
3,x,6,z,0.0005,m1,0,100000,97828,450,894,0,0.97828,0.004599910046203526,0,0.37572183000156656
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01068363099329872
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01068363099329872
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01068363099329872
3,x,6,x,0.001,normal,0,100000,94372,893,1774,0,0.94372,0.009462552451998452,0,7.813637362996815
3,x,6,x,0.001,normal,0,100000,94372,893,1774,0,0.94372,0.009462552451998452,0,7.813637362996815
3,x,6,z,0.001,normal,0,100000,94372,893,1774,0,0.94372,0.009462552451998452,0,7.813637362996815
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08187364000332309
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08187364000332309
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08187364000332309
3,x,7,z,0.0005,m1,0,100000,99104,575,1148,0,0.99104,0.005801985792702635,0,0.48754534700128715
3,x,7,x,0.0005,m1,0,100000,99104,575,1148,0,0.99104,0.005801985792702635,0,0.48754534700128715
3,x,7,z,0.0005,m1,0,100000,99104,575,1148,0,0.99104,0.005801985792702635,0,0.48754534700128715
3,x,7,z,0.0001,m1,0,100000,99806,134,265,0,0.99806,0.0013426046530268243,0,0.09831649000261677
3,x,7,x,0.0001,m1,0,100000,99806,134,265,0,0.99806,0.0013426046530268243,0,0.09831649000261677
3,x,7,z,0.0001,m1,0,100000,99806,134,265,0,0.99806,0.0013426046530268243,0,0.09831649000261677
3,x,4,x,0.0001,m1,0,100000,99570,86,171,0,0.9957,0.0008637139700713448,0,0.24854254299862077
3,x,4,z,0.0001,m1,0,100000,99570,86,171,0,0.9957,0.0008637139700713448,0,0.24854254299862077
3,x,4,x,0.0001,m1,0,100000,99570,86,171,0,0.9957,0.0008637139700713448,0,0.24854254299862077
3,x,6,x,0.001,m1,0,100000,95806,935,1866,0,0.95806,0.009759305262718398,0,1.614966598994215
3,x,6,x,0.001,m1,0,100000,95806,935,1866,0,0.95806,0.009759305262718398,0,1.614966598994215
3,x,6,z,0.001,m1,0,100000,95806,935,1866,0,0.95806,0.009759305262718398,0,1.614966598994215
3,x,6,x,0.0001,m1,0,100000,99565,86,172,0,0.99565,0.0008637573444483237,0,0.5383414250027272
3,x,6,x,0.0001,m1,0,100000,99565,86,172,0,0.99565,0.0008637573444483237,0,0.5383414250027272
3,x,6,z,0.0001,m1,0,100000,99565,86,172,0,0.99565,0.0008637573444483237,0,0.5383414250027272
3,z,4,z,0.01,normal,0,100000,100000,706,1315,0,1.0,0.007059999999999955,0,0.9081318309981725
3,z,4,z,0.01,normal,0,100000,100000,706,1315,0,1.0,0.007059999999999955,0,0.9081318309981725
3,z,4,x,0.01,normal,0,100000,100000,706,1315,0,1.0,0.007059999999999955,0,0.9081318309981725
3,z,6,z,0.01,normal,0,100000,79226,248,477,0,0.79226,0.003130285512331854,0,0.8879388620043756
3,z,6,x,0.01,normal,0,100000,79226,248,477,0,0.79226,0.003130285512331854,0,0.8879388620043756
3,z,6,z,0.01,normal,0,100000,79226,248,477,0,0.79226,0.003130285512331854,0,0.8879388620043756
3,x,6,x,0.005,m1,0,100000,81488,3878,7545,0,0.81488,0.047589829177302145,0,3.797810052004934
3,x,6,x,0.005,m1,0,100000,81488,3878,7545,0,0.81488,0.047589829177302145,0,3.797810052004934
3,x,6,z,0.005,m1,0,100000,81488,3878,7545,0,0.81488,0.047589829177302145,0,3.797810052004934
3,z,4,z,0.005,normal,0,100000,100000,184,354,0,1.0,0.0018399999999999528,0,0.6175010840015602
3,z,4,z,0.005,normal,0,100000,100000,184,354,0,1.0,0.0018399999999999528,0,0.6175010840015602
3,z,4,x,0.005,normal,0,100000,100000,184,354,0,1.0,0.0018399999999999528,0,0.6175010840015602
3,z,7,x,0.005,normal,0,100000,82176,24,48,0,0.82176,0.00029205607476634476,0,0.7063778449955862
3,z,7,z,0.005,normal,0,100000,82176,24,48,0,0.82176,0.00029205607476634476,0,0.7063778449955862
3,z,7,z,0.005,normal,0,100000,82176,24,48,0,0.82176,0.00029205607476634476,0,0.7063778449955862
3,z,2,z,0.01,normal,0,100000,73876,6982,12570,0,0.73876,0.09450971898857541,0,3.1607824619932217
3,z,2,x,0.01,normal,0,100000,73876,6982,12570,0,0.73876,0.09450971898857541,0,3.1607824619932217
3,z,2,x,0.01,normal,0,100000,73876,6982,12570,0,0.73876,0.09450971898857541,0,3.1607824619932217
3,z,7,x,0.01,normal,0,100000,68002,76,152,0,0.68002,0.0011176141878179724,0,3.230291487998329
3,z,7,z,0.01,normal,0,100000,68002,76,152,0,0.68002,0.0011176141878179724,0,3.230291487998329
3,z,7,z,0.01,normal,0,100000,68002,76,152,0,0.68002,0.0011176141878179724,0,3.230291487998329
3,z,6,z,0.005,normal,0,100000,88596,70,135,0,0.88596,0.0007901033906723143,0,1.742415702996368
3,z,6,x,0.005,normal,0,100000,88596,70,135,0,0.88596,0.0007901033906723143,0,1.742415702996368
3,z,6,z,0.005,normal,0,100000,88596,70,135,0,0.88596,0.0007901033906723143,0,1.742415702996368
3,z,2,z,0.001,normal,0,100000,96770,995,1974,0,0.9677,0.010282112224863083,0,1.1535606760007795
3,z,2,x,0.001,normal,0,100000,96770,995,1974,0,0.9677,0.010282112224863083,0,1.1535606760007795
3,z,2,x,0.001,normal,0,100000,96770,995,1974,0,0.9677,0.010282112224863083,0,1.1535606760007795
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4740146339972853
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4740146339972853
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4740146339972853
3,z,6,z,0.001,normal,0,100000,97473,4,8,0,0.97473,4.103700511937092e-05,0,0.298687312999391
3,z,6,x,0.001,normal,0,100000,97473,4,8,0,0.97473,4.103700511937092e-05,0,0.298687312999391
3,z,6,z,0.001,normal,0,100000,97473,4,8,0,0.97473,4.103700511937092e-05,0,0.298687312999391
3,x,6,x,0.01,normal,0,100000,59057,5919,10980,0,0.59057,0.10022520615676378,0,17.178905187000055
3,x,6,x,0.01,normal,0,100000,59057,5919,10980,0,0.59057,0.10022520615676378,0,17.178905187000055
3,x,6,z,0.01,normal,0,100000,59057,5919,10980,0,0.59057,0.10022520615676378,0,17.178905187000055
3,z,7,x,0.001,normal,0,100000,96061,0,1,0,0.96061,0.0,0,0.9066716379966238
3,z,7,z,0.001,normal,0,100000,96061,0,1,0,0.96061,0.0,0,0.9066716379966238
3,z,7,z,0.001,normal,0,100000,96061,0,1,0,0.96061,0.0,0,0.9066716379966238
3,z,2,z,0.0005,normal,0,100000,98348,472,939,0,0.98348,0.004799284174563767,0,0.875733783999749
3,z,2,x,0.0005,normal,0,100000,98348,472,939,0,0.98348,0.004799284174563767,0,0.875733783999749
3,z,2,x,0.0005,normal,0,100000,98348,472,939,0,0.98348,0.004799284174563767,0,0.875733783999749
3,z,3,x,0.001,normal,0,100000,94313,554,1104,0,0.94313,0.005874057659071341,0,2.644430915999692
3,z,3,z,0.001,normal,0,100000,94313,554,1104,0,0.94313,0.005874057659071341,0,2.644430915999692
3,z,3,x,0.001,normal,0,100000,94313,554,1104,0,0.94313,0.005874057659071341,0,2.644430915999692
3,z,6,z,0.0005,normal,0,100000,98814,1,2,0,0.98814,1.0120023478443763e-05,0,0.1870824849975179
3,z,6,x,0.0005,normal,0,100000,98814,1,2,0,0.98814,1.0120023478443763e-05,0,0.1870824849975179
3,z,6,z,0.0005,normal,0,100000,98814,1,2,0,0.98814,1.0120023478443763e-05,0,0.1870824849975179
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3663158469935297
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3663158469935297
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3663158469935297
3,z,5,x,0.005,normal,0,100000,75794,2199,4134,0,0.75794,0.029012850621421227,0,5.524274579998746
3,z,5,x,0.005,normal,0,100000,75794,2199,4134,0,0.75794,0.029012850621421227,0,5.524274579998746
3,z,5,z,0.005,normal,0,100000,75794,2199,4134,0,0.75794,0.029012850621421227,0,5.524274579998746
3,z,7,x,0.0005,normal,0,100000,98140,0,1,0,0.9814,0.0,0,0.1849588289987878
3,z,7,z,0.0005,normal,0,100000,98140,0,1,0,0.9814,0.0,0,0.1849588289987878
3,z,7,z,0.0005,normal,0,100000,98140,0,1,0,0.9814,0.0,0,0.1849588289987878
3,z,5,x,0.0005,normal,0,100000,97196,256,507,0,0.97196,0.002633853244989548,0,0.7747531630011508
3,z,5,x,0.0005,normal,0,100000,97196,256,507,0,0.97196,0.002633853244989548,0,0.7747531630011508
3,z,5,z,0.0005,normal,0,100000,97196,256,507,0,0.97196,0.002633853244989548,0,0.7747531630011508
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07095216599554988
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07095216599554988
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07095216599554988
3,z,5,x,0.001,normal,0,100000,94372,499,988,0,0.94372,0.0052875853007248175,0,2.9406906360018183
3,z,5,x,0.001,normal,0,100000,94372,499,988,0,0.94372,0.0052875853007248175,0,2.9406906360018183
3,z,5,z,0.001,normal,0,100000,94372,499,988,0,0.94372,0.0052875853007248175,0,2.9406906360018183
3,z,6,z,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.07933242799481377
3,z,6,x,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.07933242799481377
3,z,6,z,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.07933242799481377
3,z,2,z,0.005,normal,0,100000,85243,4244,8050,0,0.85243,0.04978707929096815,0,6.7160606069955975
3,z,2,x,0.005,normal,0,100000,85243,4244,8050,0,0.85243,0.04978707929096815,0,6.7160606069955975
3,z,2,x,0.005,normal,0,100000,85243,4244,8050,0,0.85243,0.04978707929096815,0,6.7160606069955975
3,z,5,x,0.0001,normal,0,100000,99415,61,122,0,0.99415,0.0006135894985666024,0,0.5853999899991322
3,z,5,x,0.0001,normal,0,100000,99415,61,122,0,0.99415,0.0006135894985666024,0,0.5853999899991322
3,z,5,z,0.0001,normal,0,100000,99415,61,122,0,0.99415,0.0006135894985666024,0,0.5853999899991322
3,z,2,z,0.01,m1,0,100000,80800,5925,11030,0,0.808,0.07332920792079212,0,0.3609042430034606
3,z,2,x,0.01,m1,0,100000,80800,5925,11030,0,0.808,0.07332920792079212,0,0.3609042430034606
3,z,2,x,0.01,m1,0,100000,80800,5925,11030,0,0.808,0.07332920792079212,0,0.3609042430034606
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20349719200021354
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20349719200021354
