n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,normal,0,100000,75945,3710,7120,0,0.75945,0.0488511422740141,0,4.648334731995419
3,x,2,x,0.0005,normal,0,100000,97550,0,1,0,0.9755,0.0,0,0.7307181409996701
3,x,2,x,0.0005,normal,0,100000,97550,0,1,0,0.9755,0.0,0,0.7307181409996701
3,x,2,x,0.0005,normal,0,100000,97550,0,1,0,0.9755,0.0,0,0.7307181409996701
3,x,7,z,0.001,normal,0,100000,97531,1572,3091,0,0.97531,0.016117952240826017,0,1.2579028280015336
3,x,7,x,0.001,normal,0,100000,97531,1572,3091,0,0.97531,0.016117952240826017,0,1.2579028280015336
3,x,7,z,0.001,normal,0,100000,97531,1572,3091,0,0.97531,0.016117952240826017,0,1.2579028280015336
3,x,3,z,0.0005,normal,0,100000,98447,2,3,0,0.98447,2.0315499710488183e-05,0,0.7595243329997174
3,x,3,x,0.0005,normal,0,100000,98447,2,3,0,0.98447,2.0315499710488183e-05,0,0.7595243329997174
3,x,3,x,0.0005,normal,0,100000,98447,2,3,0,0.98447,2.0315499710488183e-05,0,0.7595243329997174
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4221642359989346
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4221642359989346
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4221642359989346
3,x,4,x,0.0005,normal,0,100000,97198,450,893,0,0.97198,0.004629724891458631,0,0.8393395310049527
3,x,4,z,0.0005,normal,0,100000,97198,450,893,0,0.97198,0.004629724891458631,0,0.8393395310049527
3,x,4,x,0.0005,normal,0,100000,97198,450,893,0,0.97198,0.004629724891458631,0,0.8393395310049527
3,x,4,x,0.001,normal,0,100000,94468,840,1671,0,0.94468,0.008891899902612521,0,3.265803201000381
3,x,4,z,0.001,normal,0,100000,94468,840,1671,0,0.94468,0.008891899902612521,0,3.265803201000381
3,x,4,x,0.001,normal,0,100000,94468,840,1671,0,0.94468,0.008891899902612521,0,3.265803201000381
3,x,3,z,0.0001,normal,0,100000,99676,0,1,0,0.99676,0.0,0,0.0923662829954992
3,x,3,x,0.0001,normal,0,100000,99676,0,1,0,0.99676,0.0,0,0.0923662829954992
3,x,3,x,0.0001,normal,0,100000,99676,0,1,0,0.99676,0.0,0,0.0923662829954992
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.25470253299863543
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.25470253299863543
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.25470253299863543
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07828669599985005
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07828669599985005
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07828669599985005
3,x,7,z,0.0001,normal,0,100000,99751,160,320,0,0.99751,0.0016039939449228324,0,0.7028424439995433
3,x,7,x,0.0001,normal,0,100000,99751,160,320,0,0.99751,0.0016039939449228324,0,0.7028424439995433
3,x,7,z,0.0001,normal,0,100000,99751,160,320,0,0.99751,0.0016039939449228324,0,0.7028424439995433
3,x,4,x,0.005,normal,0,100000,76148,3794,7218,0,0.76148,0.04982402689499399,0,8.085885154003336
3,x,4,z,0.005,normal,0,100000,76148,3794,7218,0,0.76148,0.04982402689499399,0,8.085885154003336
3,x,4,x,0.005,normal,0,100000,76148,3794,7218,0,0.76148,0.04982402689499399,0,8.085885154003336
3,x,6,x,0.0005,normal,0,100000,97217,470,937,0,0.97217,0.004834545398438528,0,2.4007116760039935
3,x,6,x,0.0005,normal,0,100000,97217,470,937,0,0.97217,0.004834545398438528,0,2.4007116760039935
3,x,6,z,0.0005,normal,0,100000,97217,470,937,0,0.97217,0.004834545398438528,0,2.4007116760039935
3,x,2,x,0.01,m1,0,100000,66752,207,396,0,0.66752,0.0031010306807286447,0,0.38783867999882204
3,x,2,x,0.01,m1,0,100000,66752,207,396,0,0.66752,0.0031010306807286447,0,0.38783867999882204
3,x,2,x,0.01,m1,0,100000,66752,207,396,0,0.66752,0.0031010306807286447,0,0.38783867999882204
3,x,5,z,0.01,m1,0,100000,100000,808,1503,0,1.0,0.008079999999999976,0,0.03370172499853652
3,x,5,z,0.01,m1,0,100000,100000,808,1503,0,1.0,0.008079999999999976,0,0.03370172499853652
3,x,5,x,0.01,m1,0,100000,100000,808,1503,0,1.0,0.008079999999999976,0,0.03370172499853652
3,x,7,z,0.005,normal,0,100000,88752,6732,12517,0,0.88752,0.07585181179015688,0,7.032948047999525
3,x,7,x,0.005,normal,0,100000,88752,6732,12517,0,0.88752,0.07585181179015688,0,7.032948047999525
3,x,7,z,0.005,normal,0,100000,88752,6732,12517,0,0.88752,0.07585181179015688,0,7.032948047999525
3,x,4,x,0.0001,normal,0,100000,99436,94,188,0,0.99436,0.0009453316706222736,0,1.6936316069986788
3,x,4,z,0.0001,normal,0,100000,99436,94,188,0,0.99436,0.0009453316706222736,0,1.6936316069986788
3,x,4,x,0.0001,normal,0,100000,99436,94,188,0,0.99436,0.0009453316706222736,0,1.6936316069986788
3,x,7,z,0.0005,normal,0,100000,98728,766,1520,0,0.98728,0.007758690543716029,0,2.6387040890040225
3,x,7,x,0.0005,normal,0,100000,98728,766,1520,0,0.98728,0.007758690543716029,0,2.6387040890040225
3,x,7,z,0.0005,normal,0,100000,98728,766,1520,0,0.98728,0.007758690543716029,0,2.6387040890040225
3,x,3,z,0.01,m1,0,100000,80876,462,887,0,0.80876,0.005712448686878702,0,0.5890681879973272
3,x,3,x,0.01,m1,0,100000,80876,462,887,0,0.80876,0.005712448686878702,0,0.5890681879973272
3,x,3,x,0.01,m1,0,100000,80876,462,887,0,0.80876,0.005712448686878702,0,0.5890681879973272
3,x,3,z,0.005,m1,0,100000,89661,121,238,0,0.89661,0.0013495276653171517,0,0.3660117719991831
3,x,3,x,0.005,m1,0,100000,89661,121,238,0,0.89661,0.0013495276653171517,0,0.3660117719991831
3,x,3,x,0.005,m1,0,100000,89661,121,238,0,0.89661,0.0013495276653171517,0,0.3660117719991831
3,x,4,x,0.01,m1,0,100000,67717,6424,12305,0,0.67717,0.09486539569089003,0,1.0856259100037278
3,x,4,z,0.01,m1,0,100000,67717,6424,12305,0,0.67717,0.09486539569089003,0,1.0856259100037278
3,x,4,x,0.01,m1,0,100000,67717,6424,12305,0,0.67717,0.09486539569089003,0,1.0856259100037278
3,x,2,x,0.005,m1,0,100000,81510,67,132,0,0.8151,0.0008219850325112965,0,0.5927185510008712
3,x,2,x,0.005,m1,0,100000,81510,67,132,0,0.8151,0.0008219850325112965,0,0.5927185510008712
3,x,2,x,0.005,m1,0,100000,81510,67,132,0,0.8151,0.0008219850325112965,0,0.5927185510008712
3,x,5,z,0.005,m1,0,100000,100000,216,409,0,1.0,0.0021600000000000508,0,0.07590666400210466
3,x,5,z,0.005,m1,0,100000,100000,216,409,0,1.0,0.0021600000000000508,0,0.07590666400210466
3,x,5,x,0.005,m1,0,100000,100000,216,409,0,1.0,0.0021600000000000508,0,0.07590666400210466
3,x,7,z,0.01,m1,0,100000,83576,8914,15952,0,0.83576,0.10665741361156311,0,1.1134452979968046
3,x,7,x,0.01,m1,0,100000,83576,8914,15952,0,0.83576,0.10665741361156311,0,1.1134452979968046
3,x,7,z,0.01,m1,0,100000,83576,8914,15952,0,0.83576,0.10665741361156311,0,1.1134452979968046
3,x,2,x,0.001,m1,0,100000,95906,4,8,0,0.95906,4.170750526555356e-05,0,0.1567737850054982
3,x,2,x,0.001,m1,0,100000,95906,4,8,0,0.95906,4.170750526555356e-05,0,0.1567737850054982
3,x,2,x,0.001,m1,0,100000,95906,4,8,0,0.95906,4.170750526555356e-05,0,0.1567737850054982
3,x,3,z,0.001,m1,0,100000,97724,5,10,0,0.97724,5.116450411357665e-05,0,0.11906534899753751
3,x,3,x,0.001,m1,0,100000,97724,5,10,0,0.97724,5.116450411357665e-05,0,0.11906534899753751
3,x,3,x,0.001,m1,0,100000,97724,5,10,0,0.97724,5.116450411357665e-05,0,0.11906534899753751
3,x,6,x,0.01,m1,0,100000,67516,6306,11943,0,0.67516,0.09340008294330238,0,1.8678994619986042
3,x,6,x,0.01,m1,0,100000,67516,6306,11943,0,0.67516,0.09340008294330238,0,1.8678994619986042
3,x,6,z,0.01,m1,0,100000,67516,6306,11943,0,0.67516,0.09340008294330238,0,1.8678994619986042
3,x,7,z,0.005,m1,0,100000,91363,5170,9729,0,0.91363,0.056587458818121106,0,0.8594593579982757
3,x,7,x,0.005,m1,0,100000,91363,5170,9729,0,0.91363,0.056587458818121106,0,0.8594593579982757
3,x,7,z,0.005,m1,0,100000,91363,5170,9729,0,0.91363,0.056587458818121106,0,0.8594593579982757
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037070909995236434
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037070909995236434
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037070909995236434
3,x,6,x,0.005,m1,0,100000,81393,3962,7718,0,0.81393,0.04867740469082105,0,1.3044414809992304
3,x,6,x,0.005,m1,0,100000,81393,3962,7718,0,0.81393,0.04867740469082105,0,1.3044414809992304
3,x,6,z,0.005,m1,0,100000,81393,3962,7718,0,0.81393,0.04867740469082105,0,1.3044414809992304
3,x,3,z,0.0005,m1,0,100000,98850,2,3,0,0.9885,2.0232675771336694e-05,0,0.061657784004637506
3,x,3,x,0.0005,m1,0,100000,98850,2,3,0,0.9885,2.0232675771336694e-05,0,0.061657784004637506
3,x,3,x,0.0005,m1,0,100000,98850,2,3,0,0.9885,2.0232675771336694e-05,0,0.061657784004637506
3,x,6,x,0.001,m1,0,100000,95827,938,1877,0,0.95827,0.009788472977344642,0,0.5700589970001602
3,x,6,x,0.001,m1,0,100000,95827,938,1877,0,0.95827,0.009788472977344642,0,0.5700589970001602
3,x,6,z,0.001,m1,0,100000,95827,938,1877,0,0.95827,0.009788472977344642,0,0.5700589970001602
3,x,2,x,0.0005,m1,0,100000,97974,0,0,0,0.97974,0.0,0,0.12474541299889097
3,x,2,x,0.0005,m1,0,100000,97974,0,0,0,0.97974,0.0,0,0.12474541299889097
3,x,2,x,0.0005,m1,0,100000,97974,0,0,0,0.97974,0.0,0,0.12474541299889097
3,x,4,x,0.005,m1,0,100000,81785,3896,7614,0,0.81785,0.04763709726722509,0,1.991372815995419
3,x,4,z,0.005,m1,0,100000,81785,3896,7614,0,0.81785,0.04763709726722509,0,1.991372815995419
3,x,4,x,0.005,m1,0,100000,81785,3896,7614,0,0.81785,0.04763709726722509,0,1.991372815995419
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011682447002385743
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011682447002385743
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011682447002385743
3,x,7,z,0.001,m1,0,100000,98097,1136,2243,0,0.98097,0.01158037452725369,0,0.5610228730001836
3,x,7,x,0.001,m1,0,100000,98097,1136,2243,0,0.98097,0.01158037452725369,0,0.5610228730001836
3,x,7,z,0.001,m1,0,100000,98097,1136,2243,0,0.98097,0.01158037452725369,0,0.5610228730001836
3,x,4,x,0.0005,m1,0,100000,97953,459,916,0,0.97953,0.004685920798750409,0,0.24206044699531049
3,x,4,z,0.0005,m1,0,100000,97953,459,916,0,0.97953,0.004685920798750409,0,0.24206044699531049
3,x,4,x,0.0005,m1,0,100000,97953,459,916,0,0.97953,0.004685920798750409,0,0.24206044699531049
3,x,4,x,0.001,m1,0,100000,95798,876,1741,0,0.95798,0.009144241007119192,0,1.0072184410018963
3,x,4,z,0.001,m1,0,100000,95798,876,1741,0,0.95798,0.009144241007119192,0,1.0072184410018963
3,x,4,x,0.001,m1,0,100000,95798,876,1741,0,0.95798,0.009144241007119192,0,1.0072184410018963
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.029250431995023973
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.029250431995023973
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.029250431995023973
3,x,4,x,0.01,normal,0,100000,59491,6276,11341,0,0.59491,0.10549494881578725,0,11.940682754997397
3,x,4,z,0.01,normal,0,100000,59491,6276,11341,0,0.59491,0.10549494881578725,0,11.940682754997397
3,x,4,x,0.01,normal,0,100000,59491,6276,11341,0,0.59491,0.10549494881578725,0,11.940682754997397
3,x,6,x,0.001,normal,0,100000,94521,895,1778,0,0.94521,0.009468795294167442,0,7.78999369200028
3,x,6,x,0.001,normal,0,100000,94521,895,1778,0,0.94521,0.009468795294167442,0,7.78999369200028
3,x,6,z,0.001,normal,0,100000,94521,895,1778,0,0.94521,0.009468795294167442,0,7.78999369200028
3,x,4,x,0.0001,m1,0,100000,99597,88,175,0,0.99597,0.0008835607498217657,0,0.08463931900041644
3,x,4,z,0.0001,m1,0,100000,99597,88,175,0,0.99597,0.0008835607498217657,0,0.08463931900041644
3,x,4,x,0.0001,m1,0,100000,99597,88,175,0,0.99597,0.0008835607498217657,0,0.08463931900041644
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.08029407099820673
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.08029407099820673
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.08029407099820673
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03337813600228401
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03337813600228401
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03337813600228401
3,x,7,z,0.0005,m1,0,100000,99072,553,1100,0,0.99072,0.005581799095607187,0,0.46771943099884083
3,x,7,x,0.0005,m1,0,100000,99072,553,1100,0,0.99072,0.005581799095607187,0,0.46771943099884083
3,x,7,z,0.0005,m1,0,100000,99072,553,1100,0,0.99072,0.005581799095607187,0,0.46771943099884083
3,x,6,x,0.0001,normal,0,100000,99436,104,208,0,0.99436,0.0010458988696246951,0,5.32444330999715
3,x,6,x,0.0001,normal,0,100000,99436,104,208,0,0.99436,0.0010458988696246951,0,5.32444330999715
3,x,6,z,0.0001,normal,0,100000,99436,104,208,0,0.99436,0.0010458988696246951,0,5.32444330999715
3,x,7,z,0.0001,m1,0,100000,99827,119,238,0,0.99827,0.0011920622677231707,0,0.23915897999540903
3,x,7,x,0.0001,m1,0,100000,99827,119,238,0,0.99827,0.0011920622677231707,0,0.23915897999540903
3,x,7,z,0.0001,m1,0,100000,99827,119,238,0,0.99827,0.0011920622677231707,0,0.23915897999540903
3,x,6,x,0.0001,m1,0,100000,99612,98,197,0,0.99612,0.000983817210777782,0,0.5516897810011869
3,x,6,x,0.0001,m1,0,100000,99612,98,197,0,0.99612,0.000983817210777782,0,0.5516897810011869
3,x,6,z,0.0001,m1,0,100000,99612,98,197,0,0.99612,0.000983817210777782,0,0.5516897810011869
3,x,6,x,0.0005,m1,0,100000,97902,461,920,0,0.97902,0.004708790423076148,0,1.0919343030036543
3,x,6,x,0.0005,m1,0,100000,97902,461,920,0,0.97902,0.004708790423076148,0,1.0919343030036543
3,x,6,z,0.0005,m1,0,100000,97902,461,920,0,0.97902,0.004708790423076148,0,1.0919343030036543
3,z,4,z,0.01,normal,0,100000,100000,705,1322,0,1.0,0.007050000000000001,0,0.9206798400045955
3,z,4,z,0.01,normal,0,100000,100000,705,1322,0,1.0,0.007050000000000001,0,0.9206798400045955
3,z,4,x,0.01,normal,0,100000,100000,705,1322,0,1.0,0.007050000000000001,0,0.9206798400045955
3,z,7,x,0.01,normal,0,100000,67732,83,164,0,0.67732,0.0012254178231855262,0,1.1579623079960584
3,z,7,z,0.01,normal,0,100000,67732,83,164,0,0.67732,0.0012254178231855262,0,1.1579623079960584
3,z,7,z,0.01,normal,0,100000,67732,83,164,0,0.67732,0.0012254178231855262,0,1.1579623079960584
3,z,4,z,0.005,normal,0,100000,100000,172,329,0,1.0,0.0017200000000000548,0,0.6496105749974959
3,z,4,z,0.005,normal,0,100000,100000,172,329,0,1.0,0.0017200000000000548,0,0.6496105749974959
3,z,4,x,0.005,normal,0,100000,100000,172,329,0,1.0,0.0017200000000000548,0,0.6496105749974959
3,z,6,z,0.005,normal,0,100000,88752,76,145,0,0.88752,0.0008563187308454623,0,0.5998588660004316
3,z,6,x,0.005,normal,0,100000,88752,76,145,0,0.88752,0.0008563187308454623,0,0.5998588660004316
3,z,6,z,0.005,normal,0,100000,88752,76,145,0,0.88752,0.0008563187308454623,0,0.5998588660004316
3,z,6,z,0.01,normal,0,100000,79094,254,481,0,0.79094,0.0032113687511062805,0,2.5723400410061004
3,z,6,x,0.01,normal,0,100000,79094,254,481,0,0.79094,0.0032113687511062805,0,2.5723400410061004
3,z,6,z,0.01,normal,0,100000,79094,254,481,0,0.79094,0.0032113687511062805,0,2.5723400410061004
3,z,2,z,0.001,normal,0,100000,96834,1006,1989,0,0.96834,0.010388912985108578,0,1.155041842997889
3,z,2,x,0.001,normal,0,100000,96834,1006,1989,0,0.96834,0.010388912985108578,0,1.155041842997889
3,z,2,x,0.001,normal,0,100000,96834,1006,1989,0,0.96834,0.010388912985108578,0,1.155041842997889
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16035756299970672
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16035756299970672
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16035756299970672
3,z,7,x,0.005,normal,0,100000,82210,17,34,0,0.8221,0.00020678749543856512,0,2.07079072399938
3,z,7,z,0.005,normal,0,100000,82210,17,34,0,0.8221,0.00020678749543856512,0,2.07079072399938
3,z,7,z,0.005,normal,0,100000,82210,17,34,0,0.8221,0.00020678749543856512,0,2.07079072399938
3,x,6,x,0.01,normal,0,100000,58888,5860,10836,0,0.58888,0.09951093601412853,0,17.21563682899432
3,x,6,x,0.01,normal,0,100000,58888,5860,10836,0,0.58888,0.09951093601412853,0,17.21563682899432
3,x,6,z,0.01,normal,0,100000,58888,5860,10836,0,0.58888,0.09951093601412853,0,17.21563682899432
3,z,5,x,0.001,normal,0,100000,94521,476,942,0,0.94521,0.005035917944160584,0,0.9983715380003559
3,z,5,x,0.001,normal,0,100000,94521,476,942,0,0.94521,0.005035917944160584,0,0.9983715380003559
3,z,5,z,0.001,normal,0,100000,94521,476,942,0,0.94521,0.005035917944160584,0,0.9983715380003559
3,z,6,z,0.001,normal,0,100000,97531,2,5,0,0.97531,2.0506300560829693e-05,0,0.8597808100021211
3,z,6,x,0.001,normal,0,100000,97531,2,5,0,0.97531,2.0506300560829693e-05,0,0.8597808100021211
3,z,6,z,0.001,normal,0,100000,97531,2,5,0,0.97531,2.0506300560829693e-05,0,0.8597808100021211
3,z,7,x,0.001,normal,0,100000,96137,0,1,0,0.96137,0.0,0,0.9033330480015138
3,z,7,z,0.001,normal,0,100000,96137,0,1,0,0.96137,0.0,0,0.9033330480015138
3,z,7,z,0.001,normal,0,100000,96137,0,1,0,0.96137,0.0,0,0.9033330480015138
3,z,2,z,0.0005,normal,0,100000,98447,506,1006,0,0.98447,0.005139821426757507,0,0.8706843800027855
3,z,2,x,0.0005,normal,0,100000,98447,506,1006,0,0.98447,0.005139821426757507,0,0.8706843800027855
3,z,2,x,0.0005,normal,0,100000,98447,506,1006,0,0.98447,0.005139821426757507,0,0.8706843800027855
3,z,3,x,0.005,normal,0,100000,76148,2333,4522,0,0.76148,0.030637705520827896,0,5.633860025998729
3,z,3,z,0.005,normal,0,100000,76148,2333,4522,0,0.76148,0.030637705520827896,0,5.633860025998729
3,z,3,x,0.005,normal,0,100000,76148,2333,4522,0,0.76148,0.030637705520827896,0,5.633860025998729
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35807380999904126
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35807380999904126
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35807380999904126
3,z,6,z,0.0005,normal,0,100000,98728,0,0,0,0.98728,0.0,0,0.19660553699941374
3,z,6,x,0.0005,normal,0,100000,98728,0,0,0,0.98728,0.0,0,0.19660553699941374
3,z,6,z,0.0005,normal,0,100000,98728,0,0,0,0.98728,0.0,0,0.19660553699941374
3,z,2,z,0.005,normal,0,100000,85449,4216,8019,0,0.85449,0.04933937202307814,0,6.677923574003216
3,z,2,x,0.005,normal,0,100000,85449,4216,8019,0,0.85449,0.04933937202307814,0,6.677923574003216
3,z,2,x,0.005,normal,0,100000,85449,4216,8019,0,0.85449,0.04933937202307814,0,6.677923574003216
3,z,5,x,0.0005,normal,0,100000,97217,260,513,0,0.97217,0.0026744293693490295,0,0.8003154139951221
3,z,5,x,0.0005,normal,0,100000,97217,260,513,0,0.97217,0.0026744293693490295,0,0.8003154139951221
3,z,5,z,0.0005,normal,0,100000,97217,260,513,0,0.97217,0.0026744293693490295,0,0.8003154139951221
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06634755899722222
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06634755899722222
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06634755899722222
3,z,7,x,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.5703291460013133
3,z,7,z,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.5703291460013133
3,z,7,z,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.5703291460013133
3,z,5,x,0.005,normal,0,100000,75945,2184,4155,0,0.75945,0.028757653565079977,0,6.682349451002665
3,z,5,x,0.005,normal,0,100000,75945,2184,4155,0,0.75945,0.028757653565079977,0,6.682349451002665
3,z,5,z,0.005,normal,0,100000,75945,2184,4155,0,0.75945,0.028757653565079977,0,6.682349451002665
3,z,3,x,0.01,normal,0,100000,59491,3735,7016,0,0.59491,0.06278260577230166,0,8.375897930003703
3,z,3,z,0.01,normal,0,100000,59491,3735,7016,0,0.59491,0.06278260577230166,0,8.375897930003703
3,z,3,x,0.01,normal,0,100000,59491,3735,7016,0,0.59491,0.06278260577230166,0,8.375897930003703
3,z,2,z,0.0001,normal,0,100000,99676,100,199,0,0.99676,0.001003250531722788,0,1.2765234039979987
3,z,2,x,0.0001,normal,0,100000,99676,100,199,0,0.99676,0.001003250531722788,0,1.2765234039979987
3,z,2,x,0.0001,normal,0,100000,99676,100,199,0,0.99676,0.001003250531722788,0,1.2765234039979987
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21858910799346631
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21858910799346631
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21858910799346631
3,z,5,x,0.0001,normal,0,100000,99436,54,108,0,0.99436,0.0005430628746128097,0,0.5822181820039987
3,z,5,x,0.0001,normal,0,100000,99436,54,108,0,0.99436,0.0005430628746128097,0,0.5822181820039987
3,z,5,z,0.0001,normal,0,100000,99436,54,108,0,0.99436,0.0005430628746128097,0,0.5822181820039987
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20820364099927247
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20820364099927247
