n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88819,6694,12503,0,0.88819,0.07536675711277996,0,2.5759269750051317
3,x,5,z,0.001,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.19586808099847985
3,x,5,z,0.001,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.19586808099847985
3,x,5,x,0.001,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.19586808099847985
3,x,3,z,0.001,normal,0,100000,96844,7,14,0,0.96844,7.228119449831372e-05,0,1.0950543529979768
3,x,3,x,0.001,normal,0,100000,96844,7,14,0,0.96844,7.228119449831372e-05,0,1.0950543529979768
3,x,3,x,0.001,normal,0,100000,96844,7,14,0,0.96844,7.228119449831372e-05,0,1.0950543529979768
3,x,2,x,0.0005,normal,0,100000,97493,0,1,0,0.97493,0.0,0,0.2508347379989573
3,x,2,x,0.0005,normal,0,100000,97493,0,1,0,0.97493,0.0,0,0.2508347379989573
3,x,2,x,0.0005,normal,0,100000,97493,0,1,0,0.97493,0.0,0,0.2508347379989573
3,x,2,x,0.01,normal,0,100000,60631,206,403,0,0.60631,0.003397601886823587,0,4.371957110000949
3,x,2,x,0.01,normal,0,100000,60631,206,403,0,0.60631,0.003397601886823587,0,4.371957110000949
3,x,2,x,0.01,normal,0,100000,60631,206,403,0,0.60631,0.003397601886823587,0,4.371957110000949
3,x,3,z,0.0005,normal,0,100000,98422,0,1,0,0.98422,0.0,0,0.7334428839967586
3,x,3,x,0.0005,normal,0,100000,98422,0,1,0,0.98422,0.0,0,0.7334428839967586
3,x,3,x,0.0005,normal,0,100000,98422,0,1,0,0.98422,0.0,0,0.7334428839967586
3,x,7,z,0.001,normal,0,100000,97557,1571,3100,0,0.97557,0.01610340621380324,0,1.2244565560031333
3,x,7,x,0.001,normal,0,100000,97557,1571,3100,0,0.97557,0.01610340621380324,0,1.2244565560031333
3,x,7,z,0.001,normal,0,100000,97557,1571,3100,0,0.97557,0.01610340621380324,0,1.2244565560031333
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.43308876599621726
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.43308876599621726
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.43308876599621726
3,x,4,x,0.0005,normal,0,100000,97162,465,926,0,0.97162,0.0047858216175047374,0,0.8859616919944528
3,x,4,z,0.0005,normal,0,100000,97162,465,926,0,0.97162,0.0047858216175047374,0,0.8859616919944528
3,x,4,x,0.0005,normal,0,100000,97162,465,926,0,0.97162,0.0047858216175047374,0,0.8859616919944528
3,x,3,z,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.09266207499604207
3,x,3,x,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.09266207499604207
3,x,3,x,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.09266207499604207
3,x,2,x,0.0001,normal,0,100000,99458,0,0,0,0.99458,0.0,0,0.2512731780007016
3,x,2,x,0.0001,normal,0,100000,99458,0,0,0,0.99458,0.0,0,0.2512731780007016
3,x,2,x,0.0001,normal,0,100000,99458,0,0,0,0.99458,0.0,0,0.2512731780007016
3,x,7,z,0.0005,normal,0,100000,98771,800,1592,0,0.98771,0.008099543388241481,0,0.9395228419962223
3,x,7,x,0.0005,normal,0,100000,98771,800,1592,0,0.98771,0.008099543388241481,0,0.9395228419962223
3,x,7,z,0.0005,normal,0,100000,98771,800,1592,0,0.98771,0.008099543388241481,0,0.9395228419962223
3,x,4,x,0.0001,normal,0,100000,99396,88,176,0,0.99396,0.0008853474988933518,0,0.5850067819992546
3,x,4,z,0.0001,normal,0,100000,99396,88,176,0,0.99396,0.0008853474988933518,0,0.5850067819992546
3,x,4,x,0.0001,normal,0,100000,99396,88,176,0,0.99396,0.0008853474988933518,0,0.5850067819992546
3,x,4,x,0.001,normal,0,100000,94517,922,1822,0,0.94517,0.009754858914269415,0,3.32624217600096
3,x,4,z,0.001,normal,0,100000,94517,922,1822,0,0.94517,0.009754858914269415,0,3.32624217600096
3,x,4,x,0.001,normal,0,100000,94517,922,1822,0,0.94517,0.009754858914269415,0,3.32624217600096
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21892595800454728
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21892595800454728
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21892595800454728
3,x,7,z,0.0001,normal,0,100000,99741,160,319,0,0.99741,0.001604154760830534,0,0.6673295159998816
3,x,7,x,0.0001,normal,0,100000,99741,160,319,0,0.99741,0.001604154760830534,0,0.6673295159998816
3,x,7,z,0.0001,normal,0,100000,99741,160,319,0,0.99741,0.001604154760830534,0,0.6673295159998816
3,x,3,z,0.01,m1,0,100000,80771,434,837,0,0.80771,0.0053732156343242465,0,0.5748904510037391
3,x,3,x,0.01,m1,0,100000,80771,434,837,0,0.80771,0.0053732156343242465,0,0.5748904510037391
3,x,3,x,0.01,m1,0,100000,80771,434,837,0,0.80771,0.0053732156343242465,0,0.5748904510037391
3,x,5,z,0.01,m1,0,100000,100000,798,1485,0,1.0,0.007979999999999987,0,0.08743863199924817
3,x,5,z,0.01,m1,0,100000,100000,798,1485,0,1.0,0.007979999999999987,0,0.08743863199924817
3,x,5,x,0.01,m1,0,100000,100000,798,1485,0,1.0,0.007979999999999987,0,0.08743863199924817
3,x,2,x,0.01,m1,0,100000,66669,206,393,0,0.66669,0.003089891853785165,0,1.1261407319980208
3,x,2,x,0.01,m1,0,100000,66669,206,393,0,0.66669,0.003089891853785165,0,1.1261407319980208
3,x,2,x,0.01,m1,0,100000,66669,206,393,0,0.66669,0.003089891853785165,0,1.1261407319980208
3,x,4,x,0.005,normal,0,100000,76289,3718,7027,0,0.76289,0.04873572861094,0,8.100749568999163
3,x,4,z,0.005,normal,0,100000,76289,3718,7027,0,0.76289,0.04873572861094,0,8.100749568999163
3,x,4,x,0.005,normal,0,100000,76289,3718,7027,0,0.76289,0.04873572861094,0,8.100749568999163
3,x,4,x,0.01,m1,0,100000,67955,6392,12281,0,0.67955,0.09406224707527044,0,1.021983200997056
3,x,4,z,0.01,m1,0,100000,67955,6392,12281,0,0.67955,0.09406224707527044,0,1.021983200997056
3,x,4,x,0.01,m1,0,100000,67955,6392,12281,0,0.67955,0.09406224707527044,0,1.021983200997056
3,x,6,x,0.0001,normal,0,100000,99404,90,181,0,0.99404,0.0009053961611202865,0,2.184551800004556
3,x,6,x,0.0001,normal,0,100000,99404,90,181,0,0.99404,0.0009053961611202865,0,2.184551800004556
3,x,6,z,0.0001,normal,0,100000,99404,90,181,0,0.99404,0.0009053961611202865,0,2.184551800004556
3,x,3,z,0.005,m1,0,100000,89692,108,213,0,0.89692,0.001204120768853456,0,0.12002154399669962
3,x,3,x,0.005,m1,0,100000,89692,108,213,0,0.89692,0.001204120768853456,0,0.12002154399669962
3,x,3,x,0.005,m1,0,100000,89692,108,213,0,0.89692,0.001204120768853456,0,0.12002154399669962
3,x,5,z,0.005,m1,0,100000,100000,225,440,0,1.0,0.0022499999999999742,0,0.02475185399816837
3,x,5,z,0.005,m1,0,100000,100000,225,440,0,1.0,0.0022499999999999742,0,0.02475185399816837
3,x,5,x,0.005,m1,0,100000,100000,225,440,0,1.0,0.0022499999999999742,0,0.02475185399816837
3,x,2,x,0.005,m1,0,100000,81705,61,120,0,0.81705,0.0007465883360870951,0,0.5798506710052607
3,x,2,x,0.005,m1,0,100000,81705,61,120,0,0.81705,0.0007465883360870951,0,0.5798506710052607
3,x,2,x,0.005,m1,0,100000,81705,61,120,0,0.81705,0.0007465883360870951,0,0.5798506710052607
3,x,7,z,0.01,m1,0,100000,83732,8712,15574,0,0.83732,0.10404624277456642,0,1.103913636005018
3,x,7,x,0.01,m1,0,100000,83732,8712,15574,0,0.83732,0.10404624277456642,0,1.103913636005018
3,x,7,z,0.01,m1,0,100000,83732,8712,15574,0,0.83732,0.10404624277456642,0,1.103913636005018
3,x,4,x,0.005,m1,0,100000,81624,3792,7425,0,0.81624,0.046456924433989966,0,0.6755432229983853
3,x,4,z,0.005,m1,0,100000,81624,3792,7425,0,0.81624,0.046456924433989966,0,0.6755432229983853
3,x,4,x,0.005,m1,0,100000,81624,3792,7425,0,0.81624,0.046456924433989966,0,0.6755432229983853
3,x,3,z,0.001,m1,0,100000,97820,5,10,0,0.9782,5.11142915559093e-05,0,0.038848469994263723
3,x,3,x,0.001,m1,0,100000,97820,5,10,0,0.9782,5.11142915559093e-05,0,0.038848469994263723
3,x,3,x,0.001,m1,0,100000,97820,5,10,0,0.9782,5.11142915559093e-05,0,0.038848469994263723
3,x,2,x,0.001,m1,0,100000,96031,2,3,0,0.96031,2.0826608074453468e-05,0,0.15302273700217484
3,x,2,x,0.001,m1,0,100000,96031,2,3,0,0.96031,2.0826608074453468e-05,0,0.15302273700217484
3,x,2,x,0.001,m1,0,100000,96031,2,3,0,0.96031,2.0826608074453468e-05,0,0.15302273700217484
3,x,7,z,0.005,m1,0,100000,91442,5080,9623,0,0.91442,0.05555434045624552,0,0.8347458029966219
3,x,7,x,0.005,m1,0,100000,91442,5080,9623,0,0.91442,0.05555434045624552,0,0.8347458029966219
3,x,7,z,0.005,m1,0,100000,91442,5080,9623,0,0.91442,0.05555434045624552,0,0.8347458029966219
3,x,4,x,0.001,m1,0,100000,95936,865,1726,0,0.95936,0.00901642761841226,0,0.3346181759989122
3,x,4,z,0.001,m1,0,100000,95936,865,1726,0,0.95936,0.00901642761841226,0,0.3346181759989122
3,x,4,x,0.001,m1,0,100000,95936,865,1726,0,0.95936,0.00901642761841226,0,0.3346181759989122
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.039088753997930326
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.039088753997930326
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.039088753997930326
3,x,6,x,0.005,m1,0,100000,81633,3935,7680,0,0.81633,0.04820354513493319,0,1.2929655919942888
3,x,6,x,0.005,m1,0,100000,81633,3935,7680,0,0.81633,0.04820354513493319,0,1.2929655919942888
3,x,6,z,0.005,m1,0,100000,81633,3935,7680,0,0.81633,0.04820354513493319,0,1.2929655919942888
3,x,7,z,0.001,m1,0,100000,98108,1105,2192,0,0.98108,0.011263097810576106,0,0.21189527599926805
3,x,7,x,0.001,m1,0,100000,98108,1105,2192,0,0.98108,0.011263097810576106,0,0.21189527599926805
3,x,7,z,0.001,m1,0,100000,98108,1105,2192,0,0.98108,0.011263097810576106,0,0.21189527599926805
3,x,3,z,0.0005,m1,0,100000,98890,2,4,0,0.9889,2.022449185967723e-05,0,0.0357617960034986
3,x,3,x,0.0005,m1,0,100000,98890,2,4,0,0.9889,2.022449185967723e-05,0,0.0357617960034986
3,x,3,x,0.0005,m1,0,100000,98890,2,4,0,0.9889,2.022449185967723e-05,0,0.0357617960034986
3,x,2,x,0.0005,m1,0,100000,97993,1,2,0,0.97993,1.0204810547698173e-05,0,0.1448156629994628
3,x,2,x,0.0005,m1,0,100000,97993,1,2,0,0.97993,1.0204810547698173e-05,0,0.1448156629994628
3,x,2,x,0.0005,m1,0,100000,97993,1,2,0,0.97993,1.0204810547698173e-05,0,0.1448156629994628
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011985204000666272
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011985204000666272
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011985204000666272
3,x,4,x,0.0005,m1,0,100000,97989,445,890,0,0.97989,0.004541326067211582,0,0.23269794700172497
3,x,4,z,0.0005,m1,0,100000,97989,445,890,0,0.97989,0.004541326067211582,0,0.23269794700172497
3,x,4,x,0.0005,m1,0,100000,97989,445,890,0,0.97989,0.004541326067211582,0,0.23269794700172497
3,x,7,z,0.0005,m1,0,100000,99132,579,1148,0,0.99132,0.005840697252148641,0,0.15976034599589184
3,x,7,x,0.0005,m1,0,100000,99132,579,1148,0,0.99132,0.005840697252148641,0,0.15976034599589184
3,x,7,z,0.0005,m1,0,100000,99132,579,1148,0,0.99132,0.005840697252148641,0,0.15976034599589184
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.02936002799833659
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.02936002799833659
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.02936002799833659
3,x,6,x,0.001,normal,0,100000,94462,940,1864,0,0.94462,0.009951091444178606,0,7.849092885000573
3,x,6,x,0.001,normal,0,100000,94462,940,1864,0,0.94462,0.009951091444178606,0,7.849092885000573
3,x,6,z,0.001,normal,0,100000,94462,940,1864,0,0.94462,0.009951091444178606,0,7.849092885000573
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.02794919000007212
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.02794919000007212
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.02794919000007212
3,x,4,x,0.01,normal,0,100000,60147,6255,11442,0,0.60147,0.10399521173125836,0,11.783502664002299
3,x,4,z,0.01,normal,0,100000,60147,6255,11442,0,0.60147,0.10399521173125836,0,11.783502664002299
3,x,4,x,0.01,normal,0,100000,60147,6255,11442,0,0.60147,0.10399521173125836,0,11.783502664002299
3,x,4,x,0.0001,m1,0,100000,99560,96,193,0,0.9956,0.0009642426677380911,0,0.09439490600198042
3,x,4,z,0.0001,m1,0,100000,99560,96,193,0,0.9956,0.0009642426677380911,0,0.09439490600198042
3,x,4,x,0.0001,m1,0,100000,99560,96,193,0,0.9956,0.0009642426677380911,0,0.09439490600198042
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03340580999793019
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03340580999793019
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03340580999793019
3,x,6,x,0.0005,m1,0,100000,97953,478,954,0,0.97953,0.004879891376476486,0,0.6949855379934888
3,x,6,x,0.0005,m1,0,100000,97953,478,954,0,0.97953,0.004879891376476486,0,0.6949855379934888
3,x,6,z,0.0005,m1,0,100000,97953,478,954,0,0.97953,0.004879891376476486,0,0.6949855379934888
3,x,6,x,0.0005,normal,0,100000,97192,500,996,0,0.97192,0.00514445633385463,0,6.988568173001113
3,x,6,x,0.0005,normal,0,100000,97192,500,996,0,0.97192,0.00514445633385463,0,6.988568173001113
3,x,6,z,0.0005,normal,0,100000,97192,500,996,0,0.97192,0.00514445633385463,0,6.988568173001113
3,x,6,x,0.001,m1,0,100000,95890,906,1803,0,0.9589,0.009448326207112334,0,1.5787004839949077
3,x,6,x,0.001,m1,0,100000,95890,906,1803,0,0.9589,0.009448326207112334,0,1.5787004839949077
3,x,6,z,0.001,m1,0,100000,95890,906,1803,0,0.9589,0.009448326207112334,0,1.5787004839949077
3,x,7,z,0.0001,m1,0,100000,99807,130,261,0,0.99807,0.0013025138517338553,0,0.24852196499705315
3,x,7,x,0.0001,m1,0,100000,99807,130,261,0,0.99807,0.0013025138517338553,0,0.24852196499705315
3,x,7,z,0.0001,m1,0,100000,99807,130,261,0,0.99807,0.0013025138517338553,0,0.24852196499705315
3,z,4,z,0.01,normal,0,100000,100000,687,1312,0,1.0,0.006870000000000043,0,0.3251989090058487
3,z,4,z,0.01,normal,0,100000,100000,687,1312,0,1.0,0.006870000000000043,0,0.3251989090058487
3,z,4,x,0.01,normal,0,100000,100000,687,1312,0,1.0,0.006870000000000043,0,0.3251989090058487
3,x,6,x,0.0001,m1,0,100000,99569,103,206,0,0.99569,0.0010344585162048725,0,0.5561471410037484
3,x,6,x,0.0001,m1,0,100000,99569,103,206,0,0.99569,0.0010344585162048725,0,0.5561471410037484
3,x,6,z,0.0001,m1,0,100000,99569,103,206,0,0.99569,0.0010344585162048725,0,0.5561471410037484
3,x,6,x,0.01,m1,0,100000,67561,6312,12017,0,0.67561,0.09342668107340035,0,5.275404696003534
3,x,6,x,0.01,m1,0,100000,67561,6312,12017,0,0.67561,0.09342668107340035,0,5.275404696003534
3,x,6,z,0.01,m1,0,100000,67561,6312,12017,0,0.67561,0.09342668107340035,0,5.275404696003534
3,z,7,x,0.01,normal,0,100000,68098,72,140,0,0.68098,0.0010572997738553802,0,1.1084917830012273
3,z,7,z,0.01,normal,0,100000,68098,72,140,0,0.68098,0.0010572997738553802,0,1.1084917830012273
3,z,7,z,0.01,normal,0,100000,68098,72,140,0,0.68098,0.0010572997738553802,0,1.1084917830012273
3,x,6,x,0.005,normal,0,100000,75970,3690,7093,0,0.7597,0.0485718046597341,0,13.10580310899968
3,x,6,x,0.005,normal,0,100000,75970,3690,7093,0,0.7597,0.0485718046597341,0,13.10580310899968
3,x,6,z,0.005,normal,0,100000,75970,3690,7093,0,0.7597,0.0485718046597341,0,13.10580310899968
3,z,4,z,0.005,normal,0,100000,100000,169,326,0,1.0,0.0016899999999999693,0,0.6327313140063779
3,z,4,z,0.005,normal,0,100000,100000,169,326,0,1.0,0.0016899999999999693,0,0.6327313140063779
3,z,4,x,0.005,normal,0,100000,100000,169,326,0,1.0,0.0016899999999999693,0,0.6327313140063779
3,z,2,z,0.005,normal,0,100000,85559,4245,8098,0,0.85559,0.04961488563447447,0,2.3536069960027817
3,z,2,x,0.005,normal,0,100000,85559,4245,8098,0,0.85559,0.04961488563447447,0,2.3536069960027817
3,z,2,x,0.005,normal,0,100000,85559,4245,8098,0,0.85559,0.04961488563447447,0,2.3536069960027817
3,z,6,z,0.01,normal,0,100000,79346,256,475,0,0.79346,0.0032263756206991623,0,2.5349879330024123
3,z,6,x,0.01,normal,0,100000,79346,256,475,0,0.79346,0.0032263756206991623,0,2.5349879330024123
3,z,6,z,0.01,normal,0,100000,79346,256,475,0,0.79346,0.0032263756206991623,0,2.5349879330024123
3,z,6,z,0.005,normal,0,100000,88819,70,137,0,0.88819,0.0007881196590819872,0,1.7376167100010207
3,z,6,x,0.005,normal,0,100000,88819,70,137,0,0.88819,0.0007881196590819872,0,1.7376167100010207
3,z,6,z,0.005,normal,0,100000,88819,70,137,0,0.88819,0.0007881196590819872,0,1.7376167100010207
3,z,2,z,0.001,normal,0,100000,96844,1009,1996,0,0.96844,0.010418817892693388,0,1.1202561270038132
3,z,2,x,0.001,normal,0,100000,96844,1009,1996,0,0.96844,0.010418817892693388,0,1.1202561270038132
3,z,2,x,0.001,normal,0,100000,96844,1009,1996,0,0.96844,0.010418817892693388,0,1.1202561270038132
3,z,7,x,0.005,normal,0,100000,82454,18,37,0,0.82454,0.0002183035389429211,0,2.070389520005847
3,z,7,z,0.005,normal,0,100000,82454,18,37,0,0.82454,0.0002183035389429211,0,2.070389520005847
3,z,7,z,0.005,normal,0,100000,82454,18,37,0,0.82454,0.0002183035389429211,0,2.070389520005847
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4678492769962759
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4678492769962759
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4678492769962759
3,x,6,x,0.01,normal,0,100000,59395,5860,10847,0,0.59395,0.09866150349356007,0,17.304043449003075
3,x,6,x,0.01,normal,0,100000,59395,5860,10847,0,0.59395,0.09866150349356007,0,17.304043449003075
3,x,6,z,0.01,normal,0,100000,59395,5860,10847,0,0.59395,0.09866150349356007,0,17.304043449003075
3,z,5,x,0.005,normal,0,100000,75970,2106,3994,0,0.7597,0.027721469000921428,0,3.386127874000522
3,z,5,x,0.005,normal,0,100000,75970,2106,3994,0,0.7597,0.027721469000921428,0,3.386127874000522
3,z,5,z,0.005,normal,0,100000,75970,2106,3994,0,0.7597,0.027721469000921428,0,3.386127874000522
3,z,6,z,0.001,normal,0,100000,97557,2,4,0,0.97557,2.050083540905412e-05,0,0.8744500749962754
3,z,6,x,0.001,normal,0,100000,97557,2,4,0,0.97557,2.050083540905412e-05,0,0.8744500749962754
3,z,6,z,0.001,normal,0,100000,97557,2,4,0,0.97557,2.050083540905412e-05,0,0.8744500749962754
3,z,7,x,0.001,normal,0,100000,96108,0,0,0,0.96108,0.0,0,0.9209045309980866
3,z,7,z,0.001,normal,0,100000,96108,0,0,0,0.96108,0.0,0,0.9209045309980866
3,z,7,z,0.001,normal,0,100000,96108,0,0,0,0.96108,0.0,0,0.9209045309980866
3,z,3,x,0.005,normal,0,100000,76289,2200,4289,0,0.76289,0.028837709237242604,0,5.606437920003373
3,z,3,z,0.005,normal,0,100000,76289,2200,4289,0,0.76289,0.028837709237242604,0,5.606437920003373
3,z,3,x,0.005,normal,0,100000,76289,2200,4289,0,0.76289,0.028837709237242604,0,5.606437920003373
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3596680699993158
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3596680699993158
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3596680699993158
3,z,6,z,0.0005,normal,0,100000,98771,0,1,0,0.98771,0.0,0,0.21806880299845943
3,z,6,x,0.0005,normal,0,100000,98771,0,1,0,0.98771,0.0,0,0.21806880299845943
3,z,6,z,0.0005,normal,0,100000,98771,0,1,0,0.98771,0.0,0,0.21806880299845943
3,z,5,x,0.001,normal,0,100000,94462,507,1002,0,0.94462,0.005367237619360199,0,2.6813445829975535
3,z,5,x,0.001,normal,0,100000,94462,507,1002,0,0.94462,0.005367237619360199,0,2.6813445829975535
3,z,5,z,0.001,normal,0,100000,94462,507,1002,0,0.94462,0.005367237619360199,0,2.6813445829975535
3,z,2,z,0.01,normal,0,100000,74021,6890,12447,0,0.74021,0.09308169303305813,0,7.762240433003171
3,z,2,x,0.01,normal,0,100000,74021,6890,12447,0,0.74021,0.09308169303305813,0,7.762240433003171
3,z,2,x,0.01,normal,0,100000,74021,6890,12447,0,0.74021,0.09308169303305813,0,7.762240433003171
3,z,7,x,0.0005,normal,0,100000,98045,0,0,0,0.98045,0.0,0,0.5782953029993223
3,z,7,z,0.0005,normal,0,100000,98045,0,0,0,0.98045,0.0,0,0.5782953029993223
3,z,7,z,0.0005,normal,0,100000,98045,0,0,0,0.98045,0.0,0,0.5782953029993223
3,z,2,z,0.0001,normal,0,100000,99647,103,206,0,0.99647,0.0010336487801940741,0,0.6707518920011353
3,z,2,x,0.0001,normal,0,100000,99647,103,206,0,0.99647,0.0010336487801940741,0,0.6707518920011353
3,z,2,x,0.0001,normal,0,100000,99647,103,206,0,0.99647,0.0010336487801940741,0,0.6707518920011353
3,z,3,x,0.0005,normal,0,100000,97162,276,550,0,0.97162,0.0028406167020028628,0,2.368554282998957
3,z,3,z,0.0005,normal,0,100000,97162,276,550,0,0.97162,0.0028406167020028628,0,2.368554282998957
3,z,3,x,0.0005,normal,0,100000,97162,276,550,0,0.97162,0.0028406167020028628,0,2.368554282998957
3,z,2,z,0.0005,normal,0,100000,98422,512,1021,0,0.98422,0.005202088963849549,0,2.543484815003467
3,z,2,x,0.0005,normal,0,100000,98422,512,1021,0,0.98422,0.005202088963849549,0,2.543484815003467
3,z,2,x,0.0005,normal,0,100000,98422,512,1021,0,0.98422,0.005202088963849549,0,2.543484815003467
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07857580699783284
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07857580699783284
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07857580699783284
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18301548599993112
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18301548599993112
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18301548599993112
3,z,7,x,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.0734403669994208
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.0734403669994208
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.0734403669994208
3,z,4,z,0.01,m1,0,100000,100000,346,657,0,1.0,0.0034600000000000186,0,0.07647420900320867
3,z,4,z,0.01,m1,0,100000,100000,346,657,0,1.0,0.0034600000000000186,0,0.07647420900320867
