n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96754,11,22,0,0.96754,0.00011369039006137172,0,1.0906697509999503
3,x,3,x,0.001,normal,0,100000,96754,11,22,0,0.96754,0.00011369039006137172,0,1.0906697509999503
3,x,2,x,0.01,normal,0,100000,60102,198,379,0,0.60102,0.0032943995208145616,0,4.377432389002934
3,x,2,x,0.01,normal,0,100000,60102,198,379,0,0.60102,0.0032943995208145616,0,4.377432389002934
3,x,2,x,0.01,normal,0,100000,60102,198,379,0,0.60102,0.0032943995208145616,0,4.377432389002934
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5160227980013588
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5160227980013588
3,x,5,x,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5160227980013588
3,x,6,x,0.005,normal,0,100000,75812,3663,7030,0,0.75812,0.04831688914683696,0,4.567464797997673
3,x,6,x,0.005,normal,0,100000,75812,3663,7030,0,0.75812,0.04831688914683696,0,4.567464797997673
3,x,6,z,0.005,normal,0,100000,75812,3663,7030,0,0.75812,0.04831688914683696,0,4.567464797997673
3,x,3,z,0.0005,normal,0,100000,98371,1,2,0,0.98371,1.016559758459934e-05,0,0.2547450950005441
3,x,3,x,0.0005,normal,0,100000,98371,1,2,0,0.98371,1.016559758459934e-05,0,0.2547450950005441
3,x,3,x,0.0005,normal,0,100000,98371,1,2,0,0.98371,1.016559758459934e-05,0,0.2547450950005441
3,x,2,x,0.0005,normal,0,100000,97459,0,1,0,0.97459,0.0,0,0.7454487569993944
3,x,2,x,0.0005,normal,0,100000,97459,0,1,0,0.97459,0.0,0,0.7454487569993944
3,x,2,x,0.0005,normal,0,100000,97459,0,1,0,0.97459,0.0,0,0.7454487569993944
3,x,6,x,0.01,normal,0,100000,58840,5832,10842,0,0.5884,0.09911624745071379,0,6.073031390998949
3,x,6,x,0.01,normal,0,100000,58840,5832,10842,0,0.5884,0.09911624745071379,0,6.073031390998949
3,x,6,z,0.01,normal,0,100000,58840,5832,10842,0,0.5884,0.09911624745071379,0,6.073031390998949
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43516293699940434
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43516293699940434
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43516293699940434
3,x,4,x,0.0005,normal,0,100000,97126,452,902,0,0.97126,0.004653748738751684,0,0.8678639259996999
3,x,4,z,0.0005,normal,0,100000,97126,452,902,0,0.97126,0.004653748738751684,0,0.8678639259996999
3,x,4,x,0.0005,normal,0,100000,97126,452,902,0,0.97126,0.004653748738751684,0,0.8678639259996999
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.08744655799819157
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.08744655799819157
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.08744655799819157
3,x,4,x,0.001,normal,0,100000,94457,884,1743,0,0.94457,0.009358755835988886,0,3.2899117339984514
3,x,4,z,0.001,normal,0,100000,94457,884,1743,0,0.94457,0.009358755835988886,0,3.2899117339984514
3,x,4,x,0.001,normal,0,100000,94457,884,1743,0,0.94457,0.009358755835988886,0,3.2899117339984514
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09300691699900199
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09300691699900199
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09300691699900199
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07265963499958161
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07265963499958161
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07265963499958161
3,x,4,x,0.005,normal,0,100000,76142,3722,7039,0,0.76142,0.048882351396075774,0,7.96915272300248
3,x,4,z,0.005,normal,0,100000,76142,3722,7039,0,0.76142,0.048882351396075774,0,7.96915272300248
3,x,4,x,0.005,normal,0,100000,76142,3722,7039,0,0.76142,0.048882351396075774,0,7.96915272300248
3,x,7,z,0.001,normal,0,100000,97564,1607,3152,0,0.97564,0.016471239391578907,0,3.478831830998388
3,x,7,x,0.001,normal,0,100000,97564,1607,3152,0,0.97564,0.016471239391578907,0,3.478831830998388
3,x,7,z,0.001,normal,0,100000,97564,1607,3152,0,0.97564,0.016471239391578907,0,3.478831830998388
3,x,7,z,0.005,normal,0,100000,88544,6731,12354,0,0.88544,0.07601870256595589,0,7.042168226002104
3,x,7,x,0.005,normal,0,100000,88544,6731,12354,0,0.88544,0.07601870256595589,0,7.042168226002104
3,x,7,z,0.005,normal,0,100000,88544,6731,12354,0,0.88544,0.07601870256595589,0,7.042168226002104
3,x,6,x,0.0005,normal,0,100000,97197,508,1007,0,0.97197,0.005226498760249831,0,2.4215830530010862
3,x,6,x,0.0005,normal,0,100000,97197,508,1007,0,0.97197,0.005226498760249831,0,2.4215830530010862
3,x,6,z,0.0005,normal,0,100000,97197,508,1007,0,0.97197,0.005226498760249831,0,2.4215830530010862
3,x,4,x,0.0001,normal,0,100000,99430,88,176,0,0.9943,0.0008850447551040919,0,1.6836642380003468
3,x,4,z,0.0001,normal,0,100000,99430,88,176,0,0.9943,0.0008850447551040919,0,1.6836642380003468
3,x,4,x,0.0001,normal,0,100000,99430,88,176,0,0.9943,0.0008850447551040919,0,1.6836642380003468
3,x,7,z,0.01,normal,0,100000,79220,11152,19211,0,0.7922,0.14077253218884123,0,9.37850463200084
3,x,7,x,0.01,normal,0,100000,79220,11152,19211,0,0.7922,0.14077253218884123,0,9.37850463200084
3,x,7,z,0.01,normal,0,100000,79220,11152,19211,0,0.7922,0.14077253218884123,0,9.37850463200084
3,x,3,z,0.01,m1,0,100000,80587,470,915,0,0.80587,0.005832206187102118,0,0.5634376910020364
3,x,3,x,0.01,m1,0,100000,80587,470,915,0,0.80587,0.005832206187102118,0,0.5634376910020364
3,x,3,x,0.01,m1,0,100000,80587,470,915,0,0.80587,0.005832206187102118,0,0.5634376910020364
3,x,7,z,0.0005,normal,0,100000,98759,778,1541,0,0.98759,0.007877763039317975,0,2.6388513629972294
3,x,7,x,0.0005,normal,0,100000,98759,778,1541,0,0.98759,0.007877763039317975,0,2.6388513629972294
3,x,7,z,0.0005,normal,0,100000,98759,778,1541,0,0.98759,0.007877763039317975,0,2.6388513629972294
3,x,5,z,0.01,m1,0,100000,100000,816,1532,0,1.0,0.008159999999999945,0,0.08557456599737634
3,x,5,z,0.01,m1,0,100000,100000,816,1532,0,1.0,0.008159999999999945,0,0.08557456599737634
3,x,5,x,0.01,m1,0,100000,100000,816,1532,0,1.0,0.008159999999999945,0,0.08557456599737634
3,x,6,x,0.0001,normal,0,100000,99434,98,197,0,0.99434,0.0009855783735945867,0,2.170753759000945
3,x,6,x,0.0001,normal,0,100000,99434,98,197,0,0.99434,0.0009855783735945867,0,2.170753759000945
3,x,6,z,0.0001,normal,0,100000,99434,98,197,0,0.99434,0.0009855783735945867,0,2.170753759000945
3,x,4,x,0.01,m1,0,100000,67630,6434,12321,0,0.6763,0.09513529498743156,0,1.0397743080029613
3,x,4,z,0.01,m1,0,100000,67630,6434,12321,0,0.6763,0.09513529498743156,0,1.0397743080029613
3,x,4,x,0.01,m1,0,100000,67630,6434,12321,0,0.6763,0.09513529498743156,0,1.0397743080029613
3,x,2,x,0.01,m1,0,100000,66713,206,397,0,0.66713,0.0030878539415106765,0,1.142248453998036
3,x,2,x,0.01,m1,0,100000,66713,206,397,0,0.66713,0.0030878539415106765,0,1.142248453998036
3,x,2,x,0.01,m1,0,100000,66713,206,397,0,0.66713,0.0030878539415106765,0,1.142248453998036
3,x,5,z,0.005,m1,0,100000,100000,228,445,0,1.0,0.0022799999999999487,0,0.025315344999398803
3,x,5,z,0.005,m1,0,100000,100000,228,445,0,1.0,0.0022799999999999487,0,0.025315344999398803
3,x,5,x,0.005,m1,0,100000,100000,228,445,0,1.0,0.0022799999999999487,0,0.025315344999398803
3,x,7,z,0.0001,normal,0,100000,99751,162,324,0,0.99751,0.0016240438692344261,0,1.9097179750024225
3,x,7,x,0.0001,normal,0,100000,99751,162,324,0,0.99751,0.0016240438692344261,0,1.9097179750024225
3,x,7,z,0.0001,normal,0,100000,99751,162,324,0,0.99751,0.0016240438692344261,0,1.9097179750024225
3,x,3,z,0.005,m1,0,100000,89646,130,254,0,0.89646,0.0014501483613323929,0,0.36848535199897015
3,x,3,x,0.005,m1,0,100000,89646,130,254,0,0.89646,0.0014501483613323929,0,0.36848535199897015
3,x,3,x,0.005,m1,0,100000,89646,130,254,0,0.89646,0.0014501483613323929,0,0.36848535199897015
3,x,2,x,0.005,m1,0,100000,81387,61,122,0,0.81387,0.0007495054492732134,0,0.5831282969993481
3,x,2,x,0.005,m1,0,100000,81387,61,122,0,0.81387,0.0007495054492732134,0,0.5831282969993481
3,x,2,x,0.005,m1,0,100000,81387,61,122,0,0.81387,0.0007495054492732134,0,0.5831282969993481
3,x,7,z,0.005,m1,0,100000,91176,5136,9675,0,0.91176,0.056330613319294565,0,0.3309310420008842
3,x,7,x,0.005,m1,0,100000,91176,5136,9675,0,0.91176,0.056330613319294565,0,0.3309310420008842
3,x,7,z,0.005,m1,0,100000,91176,5136,9675,0,0.91176,0.056330613319294565,0,0.3309310420008842
3,x,4,x,0.005,m1,0,100000,81503,3764,7410,0,0.81503,0.04618234911598351,0,0.6966107620028197
3,x,4,z,0.005,m1,0,100000,81503,3764,7410,0,0.81503,0.04618234911598351,0,0.6966107620028197
3,x,4,x,0.005,m1,0,100000,81503,3764,7410,0,0.81503,0.04618234911598351,0,0.6966107620028197
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013920868001150666
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013920868001150666
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013920868001150666
3,x,2,x,0.001,m1,0,100000,95930,2,3,0,0.9593,2.0848535390416423e-05,0,0.15881217700007255
3,x,2,x,0.001,m1,0,100000,95930,2,3,0,0.9593,2.0848535390416423e-05,0,0.15881217700007255
3,x,2,x,0.001,m1,0,100000,95930,2,3,0,0.9593,2.0848535390416423e-05,0,0.15881217700007255
3,x,7,z,0.01,m1,0,100000,83656,8791,15758,0,0.83656,0.1050851104523286,0,1.096238471000106
3,x,7,x,0.01,m1,0,100000,83656,8791,15758,0,0.83656,0.1050851104523286,0,1.096238471000106
3,x,7,z,0.01,m1,0,100000,83656,8791,15758,0,0.83656,0.1050851104523286,0,1.096238471000106
3,x,3,z,0.001,m1,0,100000,97757,8,15,0,0.97757,8.183557187724233e-05,0,0.12144163099947036
3,x,3,x,0.001,m1,0,100000,97757,8,15,0,0.97757,8.183557187724233e-05,0,0.12144163099947036
3,x,3,x,0.001,m1,0,100000,97757,8,15,0,0.97757,8.183557187724233e-05,0,0.12144163099947036
3,x,7,z,0.001,m1,0,100000,98176,1152,2273,0,0.98176,0.011734028683181186,0,0.19275453299997025
3,x,7,x,0.001,m1,0,100000,98176,1152,2273,0,0.98176,0.011734028683181186,0,0.19275453299997025
3,x,7,z,0.001,m1,0,100000,98176,1152,2273,0,0.98176,0.011734028683181186,0,0.19275453299997025
3,x,3,z,0.0005,m1,0,100000,98872,1,2,0,0.98872,1.0114086900214758e-05,0,0.10413994599730358
3,x,3,x,0.0005,m1,0,100000,98872,1,2,0,0.98872,1.0114086900214758e-05,0,0.10413994599730358
3,x,3,x,0.0005,m1,0,100000,98872,1,2,0,0.98872,1.0114086900214758e-05,0,0.10413994599730358
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012012926003080793
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012012926003080793
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012012926003080793
3,x,2,x,0.0005,m1,0,100000,97917,1,2,0,0.97917,1.0212731190728519e-05,0,0.12992316599775222
3,x,2,x,0.0005,m1,0,100000,97917,1,2,0,0.97917,1.0212731190728519e-05,0,0.12992316599775222
3,x,2,x,0.0005,m1,0,100000,97917,1,2,0,0.97917,1.0212731190728519e-05,0,0.12992316599775222
3,x,6,x,0.001,m1,0,100000,95842,888,1766,0,0.95842,0.009265249055737557,0,0.5561889509990579
3,x,6,x,0.001,m1,0,100000,95842,888,1766,0,0.95842,0.009265249055737557,0,0.5561889509990579
3,x,6,z,0.001,m1,0,100000,95842,888,1766,0,0.95842,0.009265249055737557,0,0.5561889509990579
3,x,7,z,0.0005,m1,0,100000,99108,598,1191,0,0.99108,0.006033821689470087,0,0.16665101800026605
3,x,7,x,0.0005,m1,0,100000,99108,598,1191,0,0.99108,0.006033821689470087,0,0.16665101800026605
3,x,7,z,0.0005,m1,0,100000,99108,598,1191,0,0.99108,0.006033821689470087,0,0.16665101800026605
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.027169953998964047
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.027169953998964047
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.027169953998964047
3,x,4,x,0.01,normal,0,100000,59927,6294,11337,0,0.59927,0.10502778380362776,0,11.805498795001768
3,x,4,z,0.01,normal,0,100000,59927,6294,11337,0,0.59927,0.10502778380362776,0,11.805498795001768
3,x,4,x,0.01,normal,0,100000,59927,6294,11337,0,0.59927,0.10502778380362776,0,11.805498795001768
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08441979000053834
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08441979000053834
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08441979000053834
3,x,4,x,0.001,m1,0,100000,95885,863,1720,0,0.95885,0.009000365020597645,0,0.9959981620013423
3,x,4,z,0.001,m1,0,100000,95885,863,1720,0,0.95885,0.009000365020597645,0,0.9959981620013423
3,x,4,x,0.001,m1,0,100000,95885,863,1720,0,0.95885,0.009000365020597645,0,0.9959981620013423
3,x,4,x,0.0005,m1,0,100000,97972,470,941,0,0.97972,0.004797289021353013,0,0.6786894780016155
3,x,4,z,0.0005,m1,0,100000,97972,470,941,0,0.97972,0.004797289021353013,0,0.6786894780016155
3,x,4,x,0.0005,m1,0,100000,97972,470,941,0,0.97972,0.004797289021353013,0,0.6786894780016155
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011598298002354568
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011598298002354568
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011598298002354568
3,x,4,x,0.0001,m1,0,100000,99576,90,180,0,0.99576,0.0009038322487345818,0,0.08719803100029822
3,x,4,z,0.0001,m1,0,100000,99576,90,180,0,0.99576,0.0009038322487345818,0,0.08719803100029822
3,x,4,x,0.0001,m1,0,100000,99576,90,180,0,0.99576,0.0009038322487345818,0,0.08719803100029822
3,x,6,x,0.001,normal,0,100000,94457,930,1841,0,0.94457,0.009845749917952062,0,7.876557712999784
3,x,6,x,0.001,normal,0,100000,94457,930,1841,0,0.94457,0.009845749917952062,0,7.876557712999784
3,x,6,z,0.001,normal,0,100000,94457,930,1841,0,0.94457,0.009845749917952062,0,7.876557712999784
3,z,4,z,0.01,normal,0,100000,100000,698,1293,0,1.0,0.006979999999999986,0,0.3301029020003625
3,z,4,z,0.01,normal,0,100000,100000,698,1293,0,1.0,0.006979999999999986,0,0.3301029020003625
3,z,4,x,0.01,normal,0,100000,100000,698,1293,0,1.0,0.006979999999999986,0,0.3301029020003625
3,x,7,z,0.0001,m1,0,100000,99815,119,238,0,0.99815,0.0011922055803236242,0,0.2362323839988676
3,x,7,x,0.0001,m1,0,100000,99815,119,238,0,0.99815,0.0011922055803236242,0,0.2362323839988676
3,x,7,z,0.0001,m1,0,100000,99815,119,238,0,0.99815,0.0011922055803236242,0,0.2362323839988676
3,x,6,x,0.0001,m1,0,100000,99583,90,181,0,0.99583,0.0009037687155437624,0,0.5437103600015689
3,x,6,x,0.0001,m1,0,100000,99583,90,181,0,0.99583,0.0009037687155437624,0,0.5437103600015689
3,x,6,z,0.0001,m1,0,100000,99583,90,181,0,0.99583,0.0009037687155437624,0,0.5437103600015689
3,x,6,x,0.0005,m1,0,100000,97910,490,981,0,0.9791,0.005004596057603949,0,1.0927372379992448
3,x,6,x,0.0005,m1,0,100000,97910,490,981,0,0.9791,0.005004596057603949,0,1.0927372379992448
3,x,6,z,0.0005,m1,0,100000,97910,490,981,0,0.9791,0.005004596057603949,0,1.0927372379992448
3,z,4,z,0.005,normal,0,100000,100000,182,358,0,1.0,0.0018200000000000438,0,0.6444577270012815
3,z,4,z,0.005,normal,0,100000,100000,182,358,0,1.0,0.0018200000000000438,0,0.6444577270012815
3,z,4,x,0.005,normal,0,100000,100000,182,358,0,1.0,0.0018200000000000438,0,0.6444577270012815
3,z,7,x,0.01,normal,0,100000,67982,78,153,0,0.67982,0.0011473625371422047,0,1.1125040780025302
3,z,7,z,0.01,normal,0,100000,67982,78,153,0,0.67982,0.0011473625371422047,0,1.1125040780025302
3,z,7,z,0.01,normal,0,100000,67982,78,153,0,0.67982,0.0011473625371422047,0,1.1125040780025302
3,x,6,x,0.005,m1,0,100000,81423,3901,7620,0,0.81423,0.04791029561671767,0,3.8104896580007335
3,x,6,x,0.005,m1,0,100000,81423,3901,7620,0,0.81423,0.04791029561671767,0,3.8104896580007335
3,x,6,z,0.005,m1,0,100000,81423,3901,7620,0,0.81423,0.04791029561671767,0,3.8104896580007335
3,z,6,z,0.005,normal,0,100000,88544,68,132,0,0.88544,0.0007679797614744688,0,0.6375843060013722
3,z,6,x,0.005,normal,0,100000,88544,68,132,0,0.88544,0.0007679797614744688,0,0.6375843060013722
3,z,6,z,0.005,normal,0,100000,88544,68,132,0,0.88544,0.0007679797614744688,0,0.6375843060013722
3,x,6,x,0.01,m1,0,100000,67426,6391,12092,0,0.67426,0.09478539435825939,0,5.342486224999448
3,x,6,x,0.01,m1,0,100000,67426,6391,12092,0,0.67426,0.09478539435825939,0,5.342486224999448
3,x,6,z,0.01,m1,0,100000,67426,6391,12092,0,0.67426,0.09478539435825939,0,5.342486224999448
3,z,6,z,0.01,normal,0,100000,79220,244,463,0,0.7922,0.003080030295379954,0,2.5263000070008275
3,z,6,x,0.01,normal,0,100000,79220,244,463,0,0.7922,0.003080030295379954,0,2.5263000070008275
3,z,6,z,0.01,normal,0,100000,79220,244,463,0,0.7922,0.003080030295379954,0,2.5263000070008275
3,z,5,x,0.01,normal,0,100000,58840,3642,6612,0,0.5884,0.06189666893269885,0,3.3518881920026615
3,z,5,x,0.01,normal,0,100000,58840,3642,6612,0,0.5884,0.06189666893269885,0,3.3518881920026615
3,z,5,z,0.01,normal,0,100000,58840,3642,6612,0,0.5884,0.06189666893269885,0,3.3518881920026615
3,z,2,z,0.001,normal,0,100000,96754,982,1936,0,0.96754,0.010149451185480718,0,1.1457972180032812
3,z,2,x,0.001,normal,0,100000,96754,982,1936,0,0.96754,0.010149451185480718,0,1.1457972180032812
3,z,2,x,0.001,normal,0,100000,96754,982,1936,0,0.96754,0.010149451185480718,0,1.1457972180032812
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4632129329984309
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4632129329984309
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4632129329984309
3,z,6,z,0.001,normal,0,100000,97564,4,9,0,0.97564,4.099872903939872e-05,0,0.29417548299898044
3,z,6,x,0.001,normal,0,100000,97564,4,9,0,0.97564,4.099872903939872e-05,0,0.29417548299898044
3,z,6,z,0.001,normal,0,100000,97564,4,9,0,0.97564,4.099872903939872e-05,0,0.29417548299898044
3,z,7,x,0.005,normal,0,100000,82255,28,57,0,0.82255,0.00034040483861164095,0,2.110418992000632
3,z,7,z,0.005,normal,0,100000,82255,28,57,0,0.82255,0.00034040483861164095,0,2.110418992000632
3,z,7,z,0.005,normal,0,100000,82255,28,57,0,0.82255,0.00034040483861164095,0,2.110418992000632
3,z,5,x,0.001,normal,0,100000,94457,505,988,0,0.94457,0.005346348073726692,0,1.035427434999292
3,z,5,x,0.001,normal,0,100000,94457,505,988,0,0.94457,0.005346348073726692,0,1.035427434999292
3,z,5,z,0.001,normal,0,100000,94457,505,988,0,0.94457,0.005346348073726692,0,1.035427434999292
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12297302600200055
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12297302600200055
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12297302600200055
3,z,7,x,0.001,normal,0,100000,96193,4,7,0,0.96193,4.1583067375006166e-05,0,0.912520964997384
3,z,7,z,0.001,normal,0,100000,96193,4,7,0,0.96193,4.1583067375006166e-05,0,0.912520964997384
3,z,7,z,0.001,normal,0,100000,96193,4,7,0,0.96193,4.1583067375006166e-05,0,0.912520964997384
3,z,2,z,0.0005,normal,0,100000,98371,486,966,0,0.98371,0.004940480426141813,0,0.8989845010000863
3,z,2,x,0.0005,normal,0,100000,98371,486,966,0,0.98371,0.004940480426141813,0,0.8989845010000863
3,z,2,x,0.0005,normal,0,100000,98371,486,966,0,0.98371,0.004940480426141813,0,0.8989845010000863
3,z,7,x,0.0005,normal,0,100000,97996,0,0,0,0.97996,0.0,0,0.19256092800060287
3,z,7,z,0.0005,normal,0,100000,97996,0,0,0,0.97996,0.0,0,0.19256092800060287
3,z,7,z,0.0005,normal,0,100000,97996,0,0,0,0.97996,0.0,0,0.19256092800060287
3,z,5,x,0.0005,normal,0,100000,97197,270,533,0,0.97197,0.0027778635143059782,0,0.7686228979982843
3,z,5,x,0.0005,normal,0,100000,97197,270,533,0,0.97197,0.0027778635143059782,0,0.7686228979982843
3,z,5,z,0.0005,normal,0,100000,97197,270,533,0,0.97197,0.0027778635143059782,0,0.7686228979982843
3,z,6,z,0.0005,normal,0,100000,98759,2,3,0,0.98759,2.0251318867181567e-05,0,0.5619050429995696
3,z,6,x,0.0005,normal,0,100000,98759,2,3,0,0.98759,2.0251318867181567e-05,0,0.5619050429995696
3,z,6,z,0.0005,normal,0,100000,98759,2,3,0,0.98759,2.0251318867181567e-05,0,0.5619050429995696
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17209504100173945
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17209504100173945
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17209504100173945
3,z,2,z,0.0001,normal,0,100000,99673,91,182,0,0.99673,0.0009129854624622125,0,0.6783470449991
3,z,2,x,0.0001,normal,0,100000,99673,91,182,0,0.99673,0.0009129854624622125,0,0.6783470449991
3,z,2,x,0.0001,normal,0,100000,99673,91,182,0,0.99673,0.0009129854624622125,0,0.6783470449991
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.07601910599987605
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.07601910599987605
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.07601910599987605
3,z,2,z,0.005,normal,0,100000,85306,4262,8097,0,0.85306,0.04996131573394602,0,6.668469649001054
3,z,2,x,0.005,normal,0,100000,85306,4262,8097,0,0.85306,0.04996131573394602,0,6.668469649001054
3,z,2,x,0.005,normal,0,100000,85306,4262,8097,0,0.85306,0.04996131573394602,0,6.668469649001054
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06883433500115643
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06883433500115643
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06883433500115643
3,z,3,x,0.0001,normal,0,100000,99430,49,98,0,0.9943,0.0004928090113647254,0,2.15019645600114
3,z,3,z,0.0001,normal,0,100000,99430,49,98,0,0.9943,0.0004928090113647254,0,2.15019645600114
3,z,3,x,0.0001,normal,0,100000,99430,49,98,0,0.9943,0.0004928090113647254,0,2.15019645600114
3,z,4,z,0.01,m1,0,100000,100000,330,640,0,1.0,0.0032999999999999696,0,0.029593913997814525
3,z,4,z,0.01,m1,0,100000,100000,330,640,0,1.0,0.0032999999999999696,0,0.029593913997814525
3,z,4,x,0.01,m1,0,100000,100000,330,640,0,1.0,0.0032999999999999696,0,0.029593913997814525
3,z,5,x,0.005,normal,0,100000,75812,2138,4039,0,0.75812,0.02820134015723108,0,6.657933063997916
