n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98378,2,3,0,0.98378,2.032974852106406e-05,0,0.732266058003006
3,x,3,x,0.0005,normal,0,100000,98378,2,3,0,0.98378,2.032974852106406e-05,0,0.732266058003006
3,x,4,x,0.001,normal,0,100000,94544,898,1770,0,0.94544,0.009498223049585364,0,3.3006324839989247
3,x,4,z,0.001,normal,0,100000,94544,898,1770,0,0.94544,0.009498223049585364,0,3.3006324839989247
3,x,4,x,0.001,normal,0,100000,94544,898,1770,0,0.94544,0.009498223049585364,0,3.3006324839989247
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16180604599867365
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16180604599867365
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16180604599867365
3,x,4,x,0.0005,normal,0,100000,97176,461,908,0,0.97176,0.004743969704453788,0,0.8644783240015386
3,x,4,z,0.0005,normal,0,100000,97176,461,908,0,0.97176,0.004743969704453788,0,0.8644783240015386
3,x,4,x,0.0005,normal,0,100000,97176,461,908,0,0.97176,0.004743969704453788,0,0.8644783240015386
3,x,3,z,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.09030474099927233
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.09030474099927233
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.09030474099927233
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.08391275899703032
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.08391275899703032
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.08391275899703032
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0767776069988031
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0767776069988031
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0767776069988031
3,x,7,z,0.001,normal,0,100000,97595,1552,3052,0,0.97595,0.015902454019160794,0,3.4022045970014005
3,x,7,x,0.001,normal,0,100000,97595,1552,3052,0,0.97595,0.015902454019160794,0,3.4022045970014005
3,x,7,z,0.001,normal,0,100000,97595,1552,3052,0,0.97595,0.015902454019160794,0,3.4022045970014005
3,x,4,x,0.0001,normal,0,100000,99469,93,186,0,0.99469,0.0009349646623570962,0,0.5843785290016967
3,x,4,z,0.0001,normal,0,100000,99469,93,186,0,0.99469,0.0009349646623570962,0,0.5843785290016967
3,x,4,x,0.0001,normal,0,100000,99469,93,186,0,0.99469,0.0009349646623570962,0,0.5843785290016967
3,x,2,x,0.01,m1,0,100000,66744,218,422,0,0.66744,0.0032662111950138017,0,0.38385153200215427
3,x,2,x,0.01,m1,0,100000,66744,218,422,0,0.66744,0.0032662111950138017,0,0.38385153200215427
3,x,2,x,0.01,m1,0,100000,66744,218,422,0,0.66744,0.0032662111950138017,0,0.38385153200215427
3,x,4,x,0.005,normal,0,100000,76429,3818,7249,0,0.76429,0.0499548600662052,0,8.002913342999818
3,x,4,z,0.005,normal,0,100000,76429,3818,7249,0,0.76429,0.0499548600662052,0,8.002913342999818
3,x,4,x,0.005,normal,0,100000,76429,3818,7249,0,0.76429,0.0499548600662052,0,8.002913342999818
3,x,7,z,0.005,normal,0,100000,88797,6742,12455,0,0.88797,0.07592598849060217,0,7.0312705030009965
3,x,7,x,0.005,normal,0,100000,88797,6742,12455,0,0.88797,0.07592598849060217,0,7.0312705030009965
3,x,7,z,0.005,normal,0,100000,88797,6742,12455,0,0.88797,0.07592598849060217,0,7.0312705030009965
3,x,3,z,0.01,m1,0,100000,80641,420,811,0,0.80641,0.005208268746667355,0,0.5683664409989433
3,x,3,x,0.01,m1,0,100000,80641,420,811,0,0.80641,0.005208268746667355,0,0.5683664409989433
3,x,3,x,0.01,m1,0,100000,80641,420,811,0,0.80641,0.005208268746667355,0,0.5683664409989433
3,x,5,z,0.01,m1,0,100000,100000,774,1429,0,1.0,0.007739999999999969,0,0.0883862289992976
3,x,5,z,0.01,m1,0,100000,100000,774,1429,0,1.0,0.007739999999999969,0,0.0883862289992976
3,x,5,x,0.01,m1,0,100000,100000,774,1429,0,1.0,0.007739999999999969,0,0.0883862289992976
3,x,7,z,0.0005,normal,0,100000,98751,778,1543,0,0.98751,0.00787840123137995,0,2.661972774996684
3,x,7,x,0.0005,normal,0,100000,98751,778,1543,0,0.98751,0.00787840123137995,0,2.661972774996684
3,x,7,z,0.0005,normal,0,100000,98751,778,1543,0,0.98751,0.00787840123137995,0,2.661972774996684
3,x,6,x,0.0001,normal,0,100000,99443,95,190,0,0.99443,0.0009553211387427485,0,2.1745790610002587
3,x,6,x,0.0001,normal,0,100000,99443,95,190,0,0.99443,0.0009553211387427485,0,2.1745790610002587
3,x,6,z,0.0001,normal,0,100000,99443,95,190,0,0.99443,0.0009553211387427485,0,2.1745790610002587
3,x,4,x,0.01,normal,0,100000,60205,6239,11436,0,0.60205,0.10362926667220329,0,9.249374552000518
3,x,4,z,0.01,normal,0,100000,60205,6239,11436,0,0.60205,0.10362926667220329,0,9.249374552000518
3,x,4,x,0.01,normal,0,100000,60205,6239,11436,0,0.60205,0.10362926667220329,0,9.249374552000518
3,x,7,z,0.01,normal,0,100000,79433,11116,19015,0,0.79433,0.13994183777523195,0,9.368836303001444
3,x,7,x,0.01,normal,0,100000,79433,11116,19015,0,0.79433,0.13994183777523195,0,9.368836303001444
3,x,7,z,0.01,normal,0,100000,79433,11116,19015,0,0.79433,0.13994183777523195,0,9.368836303001444
3,x,3,z,0.005,m1,0,100000,89522,140,277,0,0.89522,0.0015638613971984405,0,0.13937860499936505
3,x,3,x,0.005,m1,0,100000,89522,140,277,0,0.89522,0.0015638613971984405,0,0.13937860499936505
3,x,3,x,0.005,m1,0,100000,89522,140,277,0,0.89522,0.0015638613971984405,0,0.13937860499936505
3,x,7,z,0.0001,normal,0,100000,99773,166,329,0,0.99773,0.0016637767732753383,0,1.9113446479968843
3,x,7,x,0.0001,normal,0,100000,99773,166,329,0,0.99773,0.0016637767732753383,0,1.9113446479968843
3,x,7,z,0.0001,normal,0,100000,99773,166,329,0,0.99773,0.0016637767732753383,0,1.9113446479968843
3,x,5,z,0.005,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999708,0,0.07389005799996085
3,x,5,z,0.005,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999708,0,0.07389005799996085
3,x,5,x,0.005,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999708,0,0.07389005799996085
3,x,2,x,0.005,m1,0,100000,81549,71,138,0,0.81549,0.0008706421905847472,0,0.5959810640015348
3,x,2,x,0.005,m1,0,100000,81549,71,138,0,0.81549,0.0008706421905847472,0,0.5959810640015348
3,x,2,x,0.005,m1,0,100000,81549,71,138,0,0.81549,0.0008706421905847472,0,0.5959810640015348
3,x,4,x,0.005,m1,0,100000,81679,3762,7360,0,0.81679,0.04605835037157657,0,0.7005854579983861
3,x,4,z,0.005,m1,0,100000,81679,3762,7360,0,0.81679,0.04605835037157657,0,0.7005854579983861
3,x,4,x,0.005,m1,0,100000,81679,3762,7360,0,0.81679,0.04605835037157657,0,0.7005854579983861
3,x,2,x,0.001,m1,0,100000,96048,2,4,0,0.96048,2.0822921872443168e-05,0,0.15186088599875802
3,x,2,x,0.001,m1,0,100000,96048,2,4,0,0.96048,2.0822921872443168e-05,0,0.15186088599875802
3,x,2,x,0.001,m1,0,100000,96048,2,4,0,0.96048,2.0822921872443168e-05,0,0.15186088599875802
3,x,7,z,0.01,m1,0,100000,83767,8827,15662,0,0.83767,0.10537562524621868,0,1.1146037770013209
3,x,7,x,0.01,m1,0,100000,83767,8827,15662,0,0.83767,0.10537562524621868,0,1.1146037770013209
3,x,7,z,0.01,m1,0,100000,83767,8827,15662,0,0.83767,0.10537562524621868,0,1.1146037770013209
3,x,3,z,0.001,m1,0,100000,97858,4,8,0,0.97858,4.087555437470858e-05,0,0.11541645599936601
3,x,3,x,0.001,m1,0,100000,97858,4,8,0,0.97858,4.087555437470858e-05,0,0.11541645599936601
3,x,3,x,0.001,m1,0,100000,97858,4,8,0,0.97858,4.087555437470858e-05,0,0.11541645599936601
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.040303683999809437
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.040303683999809437
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.040303683999809437
3,x,7,z,0.005,m1,0,100000,91507,5150,9735,0,0.91507,0.056279847443365005,0,0.8481518629996572
3,x,7,x,0.005,m1,0,100000,91507,5150,9735,0,0.91507,0.056279847443365005,0,0.8481518629996572
3,x,7,z,0.005,m1,0,100000,91507,5150,9735,0,0.91507,0.056279847443365005,0,0.8481518629996572
3,x,4,x,0.001,m1,0,100000,95976,832,1662,0,0.95976,0.008668833875135395,0,0.3378399899993383
3,x,4,z,0.001,m1,0,100000,95976,832,1662,0,0.95976,0.008668833875135395,0,0.3378399899993383
3,x,4,x,0.001,m1,0,100000,95976,832,1662,0,0.95976,0.008668833875135395,0,0.3378399899993383
3,x,6,x,0.005,m1,0,100000,81427,3838,7460,0,0.81427,0.04713424294153046,0,1.3392744709999533
3,x,6,x,0.005,m1,0,100000,81427,3838,7460,0,0.81427,0.04713424294153046,0,1.3392744709999533
3,x,6,z,0.005,m1,0,100000,81427,3838,7460,0,0.81427,0.04713424294153046,0,1.3392744709999533
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011527340997417923
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011527340997417923
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011527340997417923
3,x,3,z,0.0005,m1,0,100000,98907,1,2,0,0.98907,1.0110507850824568e-05,0,0.10045956799876876
3,x,3,x,0.0005,m1,0,100000,98907,1,2,0,0.98907,1.0110507850824568e-05,0,0.10045956799876876
3,x,3,x,0.0005,m1,0,100000,98907,1,2,0,0.98907,1.0110507850824568e-05,0,0.10045956799876876
3,x,2,x,0.0005,m1,0,100000,98035,0,1,0,0.98035,0.0,0,0.12811122499988414
3,x,2,x,0.0005,m1,0,100000,98035,0,1,0,0.98035,0.0,0,0.12811122499988414
3,x,2,x,0.0005,m1,0,100000,98035,0,1,0,0.98035,0.0,0,0.12811122499988414
3,x,4,x,0.0005,m1,0,100000,97956,461,920,0,0.97956,0.00470619461799171,0,0.22923986299792887
3,x,4,z,0.0005,m1,0,100000,97956,461,920,0,0.97956,0.00470619461799171,0,0.22923986299792887
3,x,4,x,0.0005,m1,0,100000,97956,461,920,0,0.97956,0.00470619461799171,0,0.22923986299792887
3,x,7,z,0.001,m1,0,100000,98180,1124,2229,0,0.9818,0.01144836015481765,0,0.5638692849970539
3,x,7,x,0.001,m1,0,100000,98180,1124,2229,0,0.9818,0.01144836015481765,0,0.5638692849970539
3,x,7,z,0.001,m1,0,100000,98180,1124,2229,0,0.9818,0.01144836015481765,0,0.5638692849970539
3,x,3,z,0.0001,m1,0,100000,99762,0,1,0,0.99762,0.0,0,0.027604093000263674
3,x,3,x,0.0001,m1,0,100000,99762,0,1,0,0.99762,0.0,0,0.027604093000263674
3,x,3,x,0.0001,m1,0,100000,99762,0,1,0,0.99762,0.0,0,0.027604093000263674
3,x,4,x,0.01,m1,0,100000,67955,6419,12308,0,0.67955,0.09445956883231554,0,3.0800511720008217
3,x,4,z,0.01,m1,0,100000,67955,6419,12308,0,0.67955,0.09445956883231554,0,3.0800511720008217
3,x,4,x,0.01,m1,0,100000,67955,6419,12308,0,0.67955,0.09445956883231554,0,3.0800511720008217
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01098539200029336
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01098539200029336
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01098539200029336
3,x,2,x,0.0001,m1,0,100000,99590,1,2,0,0.9959,1.0041168791996569e-05,0,0.08398041400141665
3,x,2,x,0.0001,m1,0,100000,99590,1,2,0,0.9959,1.0041168791996569e-05,0,0.08398041400141665
3,x,2,x,0.0001,m1,0,100000,99590,1,2,0,0.9959,1.0041168791996569e-05,0,0.08398041400141665
3,x,6,x,0.0005,m1,0,100000,97924,468,935,0,0.97924,0.004779216535272246,0,0.36726489899956505
3,x,6,x,0.0005,m1,0,100000,97924,468,935,0,0.97924,0.004779216535272246,0,0.36726489899956505
3,x,6,z,0.0005,m1,0,100000,97924,468,935,0,0.97924,0.004779216535272246,0,0.36726489899956505
3,x,7,z,0.0001,m1,0,100000,99821,114,228,0,0.99821,0.0011420442592240398,0,0.08499137100079679
3,x,7,x,0.0001,m1,0,100000,99821,114,228,0,0.99821,0.0011420442592240398,0,0.08499137100079679
3,x,7,z,0.0001,m1,0,100000,99821,114,228,0,0.99821,0.0011420442592240398,0,0.08499137100079679
3,x,7,z,0.0005,m1,0,100000,99099,587,1164,0,0.99099,0.00592336955973316,0,0.4671101399981126
3,x,7,x,0.0005,m1,0,100000,99099,587,1164,0,0.99099,0.00592336955973316,0,0.4671101399981126
3,x,7,z,0.0005,m1,0,100000,99099,587,1164,0,0.99099,0.00592336955973316,0,0.4671101399981126
3,x,4,x,0.0001,m1,0,100000,99613,90,179,0,0.99613,0.0009034965315771748,0,0.24308263900093152
3,x,4,z,0.0001,m1,0,100000,99613,90,179,0,0.99613,0.0009034965315771748,0,0.24308263900093152
3,x,4,x,0.0001,m1,0,100000,99613,90,179,0,0.99613,0.0009034965315771748,0,0.24308263900093152
3,x,6,x,0.001,m1,0,100000,95979,870,1726,0,0.95979,0.009064482855624667,0,1.5668105440017825
3,x,6,x,0.001,m1,0,100000,95979,870,1726,0,0.95979,0.009064482855624667,0,1.5668105440017825
3,x,6,z,0.001,m1,0,100000,95979,870,1726,0,0.95979,0.009064482855624667,0,1.5668105440017825
3,x,6,x,0.0001,m1,0,100000,99584,98,195,0,0.99584,0.000984093830334154,0,0.5409657820018765
3,x,6,x,0.0001,m1,0,100000,99584,98,195,0,0.99584,0.000984093830334154,0,0.5409657820018765
3,x,6,z,0.0001,m1,0,100000,99584,98,195,0,0.99584,0.000984093830334154,0,0.5409657820018765
3,z,4,z,0.01,normal,0,100000,100000,724,1339,0,1.0,0.007240000000000024,0,0.3277030070021283
3,z,4,z,0.01,normal,0,100000,100000,724,1339,0,1.0,0.007240000000000024,0,0.3277030070021283
3,z,4,x,0.01,normal,0,100000,100000,724,1339,0,1.0,0.007240000000000024,0,0.3277030070021283
3,x,6,x,0.0005,normal,0,100000,97164,486,969,0,0.97164,0.005001852537977025,0,7.0252831669968145
3,x,6,x,0.0005,normal,0,100000,97164,486,969,0,0.97164,0.005001852537977025,0,7.0252831669968145
3,x,6,z,0.0005,normal,0,100000,97164,486,969,0,0.97164,0.005001852537977025,0,7.0252831669968145
3,z,4,z,0.005,normal,0,100000,100000,162,311,0,1.0,0.0016199999999999548,0,0.6303611040020769
3,z,4,z,0.005,normal,0,100000,100000,162,311,0,1.0,0.0016199999999999548,0,0.6303611040020769
3,z,4,x,0.005,normal,0,100000,100000,162,311,0,1.0,0.0016199999999999548,0,0.6303611040020769
3,x,6,x,0.01,m1,0,100000,67412,6289,11958,0,0.67412,0.09329199549041711,0,5.322984569997061
3,x,6,x,0.01,m1,0,100000,67412,6289,11958,0,0.67412,0.09329199549041711,0,5.322984569997061
3,x,6,z,0.01,m1,0,100000,67412,6289,11958,0,0.67412,0.09329199549041711,0,5.322984569997061
3,z,6,z,0.01,normal,0,100000,79433,238,443,0,0.79433,0.0029962358213840856,0,2.5467947439974523
3,z,6,x,0.01,normal,0,100000,79433,238,443,0,0.79433,0.0029962358213840856,0,2.5467947439974523
3,z,6,z,0.01,normal,0,100000,79433,238,443,0,0.79433,0.0029962358213840856,0,2.5467947439974523
3,z,7,x,0.01,normal,0,100000,68000,83,160,0,0.68,0.00122058823529414,0,3.237696627002151
3,z,7,z,0.01,normal,0,100000,68000,83,160,0,0.68,0.00122058823529414,0,3.237696627002151
3,z,7,z,0.01,normal,0,100000,68000,83,160,0,0.68,0.00122058823529414,0,3.237696627002151
3,z,6,z,0.005,normal,0,100000,88797,64,125,0,0.88797,0.0007207450702163554,0,1.762177534001239
3,z,6,x,0.005,normal,0,100000,88797,64,125,0,0.88797,0.0007207450702163554,0,1.762177534001239
3,z,6,z,0.005,normal,0,100000,88797,64,125,0,0.88797,0.0007207450702163554,0,1.762177534001239
3,z,3,x,0.005,normal,0,100000,76429,2316,4485,0,0.76429,0.030302633817006597,0,4.149677994002559
3,z,3,z,0.005,normal,0,100000,76429,2316,4485,0,0.76429,0.030302633817006597,0,4.149677994002559
3,z,3,x,0.005,normal,0,100000,76429,2316,4485,0,0.76429,0.030302633817006597,0,4.149677994002559
3,x,6,x,0.01,normal,0,100000,59231,5800,10756,0,0.59231,0.09792169640897508,0,17.23443528899952
3,x,6,x,0.01,normal,0,100000,59231,5800,10756,0,0.59231,0.09792169640897508,0,17.23443528899952
3,x,6,z,0.01,normal,0,100000,59231,5800,10756,0,0.59231,0.09792169640897508,0,17.23443528899952
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15825631299958332
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15825631299958332
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15825631299958332
3,z,3,x,0.01,normal,0,100000,60205,3747,7054,0,0.60205,0.06223735570135369,0,5.320837823001057
3,z,3,z,0.01,normal,0,100000,60205,3747,7054,0,0.60205,0.06223735570135369,0,5.320837823001057
3,z,3,x,0.01,normal,0,100000,60205,3747,7054,0,0.60205,0.06223735570135369,0,5.320837823001057
3,z,7,x,0.005,normal,0,100000,82303,20,39,0,0.82303,0.00024300450773362403,0,2.1107037809997564
3,z,7,z,0.005,normal,0,100000,82303,20,39,0,0.82303,0.00024300450773362403,0,2.1107037809997564
3,z,7,z,0.005,normal,0,100000,82303,20,39,0,0.82303,0.00024300450773362403,0,2.1107037809997564
3,z,6,z,0.001,normal,0,100000,97595,2,4,0,0.97595,2.049285311744864e-05,0,0.30767191700215335
3,z,6,x,0.001,normal,0,100000,97595,2,4,0,0.97595,2.049285311744864e-05,0,0.30767191700215335
3,z,6,z,0.001,normal,0,100000,97595,2,4,0,0.97595,2.049285311744864e-05,0,0.30767191700215335
3,z,7,x,0.001,normal,0,100000,96219,2,3,0,0.96219,2.078591546372799e-05,0,0.3091448660015885
3,z,7,z,0.001,normal,0,100000,96219,2,3,0,0.96219,2.078591546372799e-05,0,0.3091448660015885
3,z,7,z,0.001,normal,0,100000,96219,2,3,0,0.96219,2.078591546372799e-05,0,0.3091448660015885
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13897226299741305
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13897226299741305
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13897226299741305
3,z,5,x,0.0005,normal,0,100000,97164,270,533,0,0.97164,0.0027788069655427794,0,0.766035559001466
3,z,5,x,0.0005,normal,0,100000,97164,270,533,0,0.97164,0.0027788069655427794,0,0.766035559001466
3,z,5,z,0.0005,normal,0,100000,97164,270,533,0,0.97164,0.0027788069655427794,0,0.766035559001466
3,z,2,z,0.005,normal,0,100000,85337,4177,7968,0,0.85337,0.04894711555362852,0,6.683330350999313
3,z,2,x,0.005,normal,0,100000,85337,4177,7968,0,0.85337,0.04894711555362852,0,6.683330350999313
3,z,2,x,0.005,normal,0,100000,85337,4177,7968,0,0.85337,0.04894711555362852,0,6.683330350999313
3,z,2,z,0.001,normal,0,100000,96872,954,1887,0,0.96872,0.009848046907259045,0,3.211186970998824
3,z,2,x,0.001,normal,0,100000,96872,954,1887,0,0.96872,0.009848046907259045,0,3.211186970998824
3,z,2,x,0.001,normal,0,100000,96872,954,1887,0,0.96872,0.009848046907259045,0,3.211186970998824
3,z,6,z,0.0005,normal,0,100000,98751,1,2,0,0.98751,1.0126479731864535e-05,0,0.2020551079986035
3,z,6,x,0.0005,normal,0,100000,98751,1,2,0,0.98751,1.0126479731864535e-05,0,0.2020551079986035
3,z,6,z,0.0005,normal,0,100000,98751,1,2,0,0.98751,1.0126479731864535e-05,0,0.2020551079986035
3,z,3,x,0.0005,normal,0,100000,97176,284,567,0,0.97176,0.002922532312505166,0,2.387542378000944
3,z,3,z,0.0005,normal,0,100000,97176,284,567,0,0.97176,0.002922532312505166,0,2.387542378000944
3,z,3,x,0.0005,normal,0,100000,97176,284,567,0,0.97176,0.002922532312505166,0,2.387542378000944
3,z,2,z,0.0005,normal,0,100000,98378,494,984,0,0.98378,0.0050214478846896116,0,2.5610022739965643
3,z,2,x,0.0005,normal,0,100000,98378,494,984,0,0.98378,0.0050214478846896116,0,2.5610022739965643
3,z,2,x,0.0005,normal,0,100000,98378,494,984,0,0.98378,0.0050214478846896116,0,2.5610022739965643
3,z,7,x,0.0005,normal,0,100000,98024,0,1,0,0.98024,0.0,0,0.5719290609995369
3,z,7,z,0.0005,normal,0,100000,98024,0,1,0,0.98024,0.0,0,0.5719290609995369
3,z,7,z,0.0005,normal,0,100000,98024,0,1,0,0.98024,0.0,0,0.5719290609995369
3,z,5,x,0.001,normal,0,100000,94574,498,977,0,0.94574,0.00526571785057206,0,2.9007970149978064
3,z,5,x,0.001,normal,0,100000,94574,498,977,0,0.94574,0.00526571785057206,0,2.9007970149978064
3,z,5,z,0.001,normal,0,100000,94574,498,977,0,0.94574,0.00526571785057206,0,2.9007970149978064
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06313306499941973
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06313306499941973
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06313306499941973
3,z,2,z,0.01,normal,0,100000,73967,6986,12637,0,0.73967,0.09444752389579136,0,8.963595483997779
3,z,2,x,0.01,normal,0,100000,73967,6986,12637,0,0.73967,0.09444752389579136,0,8.963595483997779
3,z,2,x,0.01,normal,0,100000,73967,6986,12637,0,0.73967,0.09444752389579136,0,8.963595483997779
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.2126865979989816
3,z,6,x,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.2126865979989816
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.2126865979989816
3,z,7,x,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.20978327900229488
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.20978327900229488
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.20978327900229488
3,z,2,z,0.01,m1,0,100000,80641,5834,10793,0,0.80641,0.07234533301918378,0,0.3790601440014143
