n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0005,normal,0,100000,97151,270,541,0,0.97151,0.0027791788041297005,0,2.3809793110012833
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1856831389995932
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1856831389995932
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1856831389995932
3,z,6,z,0.0001,normal,0,100000,99744,0,1,0,0.99744,0.0,0,0.07556389400087937
3,z,6,x,0.0001,normal,0,100000,99744,0,1,0,0.99744,0.0,0,0.07556389400087937
3,z,6,z,0.0001,normal,0,100000,99744,0,1,0,0.99744,0.0,0,0.07556389400087937
3,z,4,z,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.027151189000505838
3,z,4,z,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.027151189000505838
3,z,4,x,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.027151189000505838
3,z,2,z,0.01,m1,0,100000,80702,5760,10651,0,0.80702,0.07137369581918662,0,0.37782319500001904
