n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,m1,0,100000,97815,7,14,0,0.97815,7.156366610439058e-05,0,0.039739340001688106
3,x,2,x,0.001,m1,0,100000,96064,2,5,0,0.96064,2.0819453697584756e-05,0,0.1527506140009791
3,x,2,x,0.001,m1,0,100000,96064,2,5,0,0.96064,2.0819453697584756e-05,0,0.1527506140009791
3,x,2,x,0.001,m1,0,100000,96064,2,5,0,0.96064,2.0819453697584756e-05,0,0.1527506140009791
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013064670998574002
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013064670998574002
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013064670998574002
3,x,4,x,0.001,m1,0,100000,95955,892,1773,0,0.95955,0.009296024178000128,0,0.35565721199964173
3,x,4,z,0.001,m1,0,100000,95955,892,1773,0,0.95955,0.009296024178000128,0,0.35565721199964173
3,x,4,x,0.001,m1,0,100000,95955,892,1773,0,0.95955,0.009296024178000128,0,0.35565721199964173
3,x,7,z,0.005,m1,0,100000,91343,5067,9574,0,0.91343,0.055472231041240105,0,0.8425147050002124
3,x,7,x,0.005,m1,0,100000,91343,5067,9574,0,0.91343,0.055472231041240105,0,0.8425147050002124
3,x,7,z,0.005,m1,0,100000,91343,5067,9574,0,0.91343,0.055472231041240105,0,0.8425147050002124
3,x,7,z,0.001,m1,0,100000,98159,1116,2195,0,0.98159,0.01136930897829036,0,0.20282456299901241
3,x,7,x,0.001,m1,0,100000,98159,1116,2195,0,0.98159,0.01136930897829036,0,0.20282456299901241
3,x,7,z,0.001,m1,0,100000,98159,1116,2195,0,0.98159,0.01136930897829036,0,0.20282456299901241
3,x,2,x,0.0005,m1,0,100000,97991,0,0,0,0.97991,0.0,0,0.040475892998074414
3,x,2,x,0.0005,m1,0,100000,97991,0,0,0,0.97991,0.0,0,0.040475892998074414
3,x,2,x,0.0005,m1,0,100000,97991,0,0,0,0.97991,0.0,0,0.040475892998074414
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011783203000959475
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011783203000959475
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011783203000959475
3,x,3,z,0.0005,m1,0,100000,98910,2,4,0,0.9891,2.0220402386028624e-05,0,0.10066473900224082
3,x,3,x,0.0005,m1,0,100000,98910,2,4,0,0.9891,2.0220402386028624e-05,0,0.10066473900224082
3,x,3,x,0.0005,m1,0,100000,98910,2,4,0,0.9891,2.0220402386028624e-05,0,0.10066473900224082
3,x,4,x,0.0005,m1,0,100000,97935,436,871,0,0.97935,0.004451932404145653,0,0.22538546100258827
3,x,4,z,0.0005,m1,0,100000,97935,436,871,0,0.97935,0.004451932404145653,0,0.22538546100258827
3,x,4,x,0.0005,m1,0,100000,97935,436,871,0,0.97935,0.004451932404145653,0,0.22538546100258827
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.03176812899982906
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.03176812899982906
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.03176812899982906
3,x,6,x,0.0005,m1,0,100000,97946,458,915,0,0.97946,0.0046760459845220925,0,0.3451622230022622
3,x,6,x,0.0005,m1,0,100000,97946,458,915,0,0.97946,0.0046760459845220925,0,0.3451622230022622
3,x,6,z,0.0005,m1,0,100000,97946,458,915,0,0.97946,0.0046760459845220925,0,0.3451622230022622
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.027007675998902414
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.027007675998902414
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.027007675998902414
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010954729998047696
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010954729998047696
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010954729998047696
3,x,4,x,0.0001,m1,0,100000,99590,86,171,0,0.9959,0.0008635405161160348,0,0.08200446500268299
3,x,4,z,0.0001,m1,0,100000,99590,86,171,0,0.9959,0.0008635405161160348,0,0.08200446500268299
3,x,4,x,0.0001,m1,0,100000,99590,86,171,0,0.9959,0.0008635405161160348,0,0.08200446500268299
3,x,4,x,0.01,normal,0,100000,60034,6348,11583,0,0.60034,0.10574008062098139,0,11.890244664002239
3,x,4,z,0.01,normal,0,100000,60034,6348,11583,0,0.60034,0.10574008062098139,0,11.890244664002239
3,x,4,x,0.01,normal,0,100000,60034,6348,11583,0,0.60034,0.10574008062098139,0,11.890244664002239
3,x,6,x,0.001,normal,0,100000,94433,924,1837,0,0.94433,0.009784715089004914,0,7.80147987500095
3,x,6,x,0.001,normal,0,100000,94433,924,1837,0,0.94433,0.009784715089004914,0,7.80147987500095
3,x,6,z,0.001,normal,0,100000,94433,924,1837,0,0.94433,0.009784715089004914,0,7.80147987500095
3,x,7,z,0.0005,m1,0,100000,99078,572,1139,0,0.99078,0.0057732291729748475,0,0.449791754999751
3,x,7,x,0.0005,m1,0,100000,99078,572,1139,0,0.99078,0.0057732291729748475,0,0.449791754999751
3,x,7,z,0.0005,m1,0,100000,99078,572,1139,0,0.99078,0.0057732291729748475,0,0.449791754999751
3,x,7,z,0.0001,m1,0,100000,99824,114,228,0,0.99824,0.0011420099374900294,0,0.08246980900003109
3,x,7,x,0.0001,m1,0,100000,99824,114,228,0,0.99824,0.0011420099374900294,0,0.08246980900003109
3,x,7,z,0.0001,m1,0,100000,99824,114,228,0,0.99824,0.0011420099374900294,0,0.08246980900003109
3,x,6,x,0.001,m1,0,100000,95908,916,1809,0,0.95908,0.009550819535388055,0,1.5626182289997814
3,x,6,x,0.001,m1,0,100000,95908,916,1809,0,0.95908,0.009550819535388055,0,1.5626182289997814
3,x,6,z,0.001,m1,0,100000,95908,916,1809,0,0.95908,0.009550819535388055,0,1.5626182289997814
3,x,6,x,0.0001,m1,0,100000,99606,92,184,0,0.99606,0.0009236391382044795,0,0.191073239002435
3,x,6,x,0.0001,m1,0,100000,99606,92,184,0,0.99606,0.0009236391382044795,0,0.191073239002435
3,x,6,z,0.0001,m1,0,100000,99606,92,184,0,0.99606,0.0009236391382044795,0,0.191073239002435
3,x,6,x,0.0005,normal,0,100000,97195,468,927,0,0.97195,0.004815062503215173,0,6.9371025870023
3,x,6,x,0.0005,normal,0,100000,97195,468,927,0,0.97195,0.004815062503215173,0,6.9371025870023
3,x,6,z,0.0005,normal,0,100000,97195,468,927,0,0.97195,0.004815062503215173,0,6.9371025870023
3,z,4,z,0.01,normal,0,100000,100000,672,1253,0,1.0,0.006719999999999948,0,0.8878079180030909
3,z,4,z,0.01,normal,0,100000,100000,672,1253,0,1.0,0.006719999999999948,0,0.8878079180030909
3,z,4,x,0.01,normal,0,100000,100000,672,1253,0,1.0,0.006719999999999948,0,0.8878079180030909
3,x,6,x,0.0001,normal,0,100000,99428,94,189,0,0.99428,0.0009454077322283982,0,6.204287306998594
3,x,6,x,0.0001,normal,0,100000,99428,94,189,0,0.99428,0.0009454077322283982,0,6.204287306998594
3,x,6,z,0.0001,normal,0,100000,99428,94,189,0,0.99428,0.0009454077322283982,0,6.204287306998594
3,x,6,x,0.005,m1,0,100000,81631,3906,7607,0,0.81631,0.047849468951746243,0,3.80370061999929
3,x,6,x,0.005,m1,0,100000,81631,3906,7607,0,0.81631,0.047849468951746243,0,3.80370061999929
3,x,6,z,0.005,m1,0,100000,81631,3906,7607,0,0.81631,0.047849468951746243,0,3.80370061999929
3,z,7,x,0.01,normal,0,100000,67842,78,154,0,0.67842,0.0011497302555938393,0,1.1296481459976349
3,z,7,z,0.01,normal,0,100000,67842,78,154,0,0.67842,0.0011497302555938393,0,1.1296481459976349
3,z,7,z,0.01,normal,0,100000,67842,78,154,0,0.67842,0.0011497302555938393,0,1.1296481459976349
3,z,4,z,0.005,normal,0,100000,100000,186,352,0,1.0,0.0018599999999999728,0,0.6473548920002941
3,z,4,z,0.005,normal,0,100000,100000,186,352,0,1.0,0.0018599999999999728,0,0.6473548920002941
3,z,4,x,0.005,normal,0,100000,100000,186,352,0,1.0,0.0018599999999999728,0,0.6473548920002941
3,z,6,z,0.005,normal,0,100000,88712,71,142,0,0.88712,0.0008003426819370718,0,0.6373798060012632
3,z,6,x,0.005,normal,0,100000,88712,71,142,0,0.88712,0.0008003426819370718,0,0.6373798060012632
3,z,6,z,0.005,normal,0,100000,88712,71,142,0,0.88712,0.0008003426819370718,0,0.6373798060012632
3,z,6,z,0.01,normal,0,100000,79146,258,483,0,0.79146,0.0032597983473580117,0,2.5677262529970903
3,z,6,x,0.01,normal,0,100000,79146,258,483,0,0.79146,0.0032597983473580117,0,2.5677262529970903
3,z,6,z,0.01,normal,0,100000,79146,258,483,0,0.79146,0.0032597983473580117,0,2.5677262529970903
3,z,5,x,0.01,normal,0,100000,59241,3701,6708,0,0.59241,0.062473624685606244,0,3.338385348000884
3,z,5,x,0.01,normal,0,100000,59241,3701,6708,0,0.59241,0.062473624685606244,0,3.338385348000884
3,z,5,z,0.01,normal,0,100000,59241,3701,6708,0,0.59241,0.062473624685606244,0,3.338385348000884
3,z,2,z,0.001,normal,0,100000,96757,984,1954,0,0.96757,0.010169806835681139,0,1.1432990610010165
3,z,2,x,0.001,normal,0,100000,96757,984,1954,0,0.96757,0.010169806835681139,0,1.1432990610010165
3,z,2,x,0.001,normal,0,100000,96757,984,1954,0,0.96757,0.010169806835681139,0,1.1432990610010165
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.16629544899842585
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.16629544899842585
3,z,4,x,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.16629544899842585
3,z,6,z,0.001,normal,0,100000,97572,4,9,0,0.97572,4.099536752344424e-05,0,0.31683703499948024
3,z,6,x,0.001,normal,0,100000,97572,4,9,0,0.97572,4.099536752344424e-05,0,0.31683703499948024
3,z,6,z,0.001,normal,0,100000,97572,4,9,0,0.97572,4.099536752344424e-05,0,0.31683703499948024
3,z,7,x,0.005,normal,0,100000,82273,23,44,0,0.82273,0.000279557084341131,0,2.076937330999499
3,z,7,z,0.005,normal,0,100000,82273,23,44,0,0.82273,0.000279557084341131,0,2.076937330999499
3,z,7,z,0.005,normal,0,100000,82273,23,44,0,0.82273,0.000279557084341131,0,2.076937330999499
3,x,6,x,0.01,normal,0,100000,59241,5856,10859,0,0.59241,0.09885045829746286,0,17.125319697999657
3,x,6,x,0.01,normal,0,100000,59241,5856,10859,0,0.59241,0.09885045829746286,0,17.125319697999657
3,x,6,z,0.01,normal,0,100000,59241,5856,10859,0,0.59241,0.09885045829746286,0,17.125319697999657
3,z,5,x,0.001,normal,0,100000,94433,494,975,0,0.94433,0.0052312221363294276,0,1.0187497040024027
3,z,5,x,0.001,normal,0,100000,94433,494,975,0,0.94433,0.0052312221363294276,0,1.0187497040024027
3,z,5,z,0.001,normal,0,100000,94433,494,975,0,0.94433,0.0052312221363294276,0,1.0187497040024027
3,z,7,x,0.001,normal,0,100000,96148,0,0,0,0.96148,0.0,0,0.30999126700044144
3,z,7,z,0.001,normal,0,100000,96148,0,0,0,0.96148,0.0,0,0.30999126700044144
3,z,7,z,0.001,normal,0,100000,96148,0,0,0,0.96148,0.0,0,0.30999126700044144
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.11975607799831778
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.11975607799831778
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.11975607799831778
3,z,6,z,0.0005,normal,0,100000,98814,2,4,0,0.98814,2.0240046956887525e-05,0,0.18559354600074585
3,z,6,x,0.0005,normal,0,100000,98814,2,4,0,0.98814,2.0240046956887525e-05,0,0.18559354600074585
3,z,6,z,0.0005,normal,0,100000,98814,2,4,0,0.98814,2.0240046956887525e-05,0,0.18559354600074585
3,z,5,x,0.0005,normal,0,100000,97195,262,520,0,0.97195,0.0026956119141930968,0,0.7785353399995074
3,z,5,x,0.0005,normal,0,100000,97195,262,520,0,0.97195,0.0026956119141930968,0,0.7785353399995074
3,z,5,z,0.0005,normal,0,100000,97195,262,520,0,0.97195,0.0026956119141930968,0,0.7785353399995074
3,z,7,x,0.0005,normal,0,100000,98106,0,0,0,0.98106,0.0,0,0.18788891000076546
3,z,7,z,0.0005,normal,0,100000,98106,0,0,0,0.98106,0.0,0,0.18788891000076546
3,z,7,z,0.0005,normal,0,100000,98106,0,0,0,0.98106,0.0,0,0.18788891000076546
3,z,2,z,0.0001,normal,0,100000,99669,90,179,0,0.99669,0.0009029888932365893,0,0.6707162849997985
3,z,2,x,0.0001,normal,0,100000,99669,90,179,0,0.99669,0.0009029888932365893,0,0.6707162849997985
3,z,2,x,0.0001,normal,0,100000,99669,90,179,0,0.99669,0.0009029888932365893,0,0.6707162849997985
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05994788800308015
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05994788800308015
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05994788800308015
3,z,2,z,0.005,normal,0,100000,85513,4229,8014,0,0.85513,0.04945446891115968,0,6.683571131001372
3,z,2,x,0.005,normal,0,100000,85513,4229,8014,0,0.85513,0.04945446891115968,0,6.683571131001372
3,z,2,x,0.005,normal,0,100000,85513,4229,8014,0,0.85513,0.04945446891115968,0,6.683571131001372
3,z,2,z,0.0005,normal,0,100000,98439,491,972,0,0.98439,0.004987860502443153,0,2.478955259997747
3,z,2,x,0.0005,normal,0,100000,98439,491,972,0,0.98439,0.004987860502443153,0,2.478955259997747
3,z,2,x,0.0005,normal,0,100000,98439,491,972,0,0.98439,0.004987860502443153,0,2.478955259997747
3,z,5,x,0.0001,normal,0,100000,99428,58,116,0,0.99428,0.0005833366858429834,0,0.5691480839996075
3,z,5,x,0.0001,normal,0,100000,99428,58,116,0,0.99428,0.0005833366858429834,0,0.5691480839996075
3,z,5,z,0.0001,normal,0,100000,99428,58,116,0,0.99428,0.0005833366858429834,0,0.5691480839996075
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.2089190789993154
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.2089190789993154
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.2089190789993154
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.2035988739989989
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.2035988739989989
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.2035988739989989
3,z,5,x,0.005,normal,0,100000,76038,2178,4145,0,0.76038,0.028643572950366902,0,6.738694330000726
3,z,5,x,0.005,normal,0,100000,76038,2178,4145,0,0.76038,0.028643572950366902,0,6.738694330000726
3,z,5,z,0.005,normal,0,100000,76038,2178,4145,0,0.76038,0.028643572950366902,0,6.738694330000726
3,z,3,x,0.0001,normal,0,100000,99432,65,130,0,0.99432,0.0006537130903532251,0,2.1430384009981935
3,z,3,z,0.0001,normal,0,100000,99432,65,130,0,0.99432,0.0006537130903532251,0,2.1430384009981935
