n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,m1,0,100000,95876,884,1753,0,0.95876,0.009220242813634316,0,0.34442414400018606
3,x,6,x,0.005,normal,0,100000,76109,3665,7070,0,0.76109,0.04815462034713369,0,10.65328892099933
3,x,6,x,0.005,normal,0,100000,76109,3665,7070,0,0.76109,0.04815462034713369,0,10.65328892099933
3,x,6,z,0.005,normal,0,100000,76109,3665,7070,0,0.76109,0.04815462034713369,0,10.65328892099933
3,x,2,x,0.0005,m1,0,100000,98016,0,1,0,0.98016,0.0,0,0.041625705999649654
3,x,2,x,0.0005,m1,0,100000,98016,0,1,0,0.98016,0.0,0,0.041625705999649654
3,x,2,x,0.0005,m1,0,100000,98016,0,1,0,0.98016,0.0,0,0.041625705999649654
3,x,3,z,0.0005,m1,0,100000,98892,1,2,0,0.98892,1.0112041418874895e-05,0,0.03855213500082755
3,x,3,x,0.0005,m1,0,100000,98892,1,2,0,0.98892,1.0112041418874895e-05,0,0.03855213500082755
3,x,3,x,0.0005,m1,0,100000,98892,1,2,0,0.98892,1.0112041418874895e-05,0,0.03855213500082755
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011740424999516108
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011740424999516108
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011740424999516108
3,x,7,z,0.0005,m1,0,100000,99091,545,1080,0,0.99091,0.005499994954133114,0,0.15936100599992642
3,x,7,x,0.0005,m1,0,100000,99091,545,1080,0,0.99091,0.005499994954133114,0,0.15936100599992642
3,x,7,z,0.0005,m1,0,100000,99091,545,1080,0,0.99091,0.005499994954133114,0,0.15936100599992642
3,x,7,z,0.001,m1,0,100000,98154,1172,2318,0,0.98154,0.01194042015608121,0,0.5398191139993287
3,x,7,x,0.001,m1,0,100000,98154,1172,2318,0,0.98154,0.01194042015608121,0,0.5398191139993287
3,x,7,z,0.001,m1,0,100000,98154,1172,2318,0,0.98154,0.01194042015608121,0,0.5398191139993287
3,x,6,x,0.0005,m1,0,100000,97996,469,936,0,0.97996,0.004785909628964413,0,0.3476946669998142
3,x,6,x,0.0005,m1,0,100000,97996,469,936,0,0.97996,0.004785909628964413,0,0.3476946669998142
3,x,6,z,0.0005,m1,0,100000,97996,469,936,0,0.97996,0.004785909628964413,0,0.3476946669998142
3,x,4,x,0.005,m1,0,100000,81825,3813,7434,0,0.81825,0.04659945004582955,0,1.9598748689995773
3,x,4,z,0.005,m1,0,100000,81825,3813,7434,0,0.81825,0.04659945004582955,0,1.9598748689995773
3,x,4,x,0.005,m1,0,100000,81825,3813,7434,0,0.81825,0.04659945004582955,0,1.9598748689995773
3,x,4,x,0.01,normal,0,100000,60136,6294,11475,0,0.60136,0.10466276440069178,0,11.801498973999514
3,x,4,z,0.01,normal,0,100000,60136,6294,11475,0,0.60136,0.10466276440069178,0,11.801498973999514
3,x,4,x,0.01,normal,0,100000,60136,6294,11475,0,0.60136,0.10466276440069178,0,11.801498973999514
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.032810263999635936
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.032810263999635936
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.032810263999635936
3,x,4,x,0.0001,m1,0,100000,99551,88,176,0,0.99551,0.0008839690209038187,0,0.08783450200007792
3,x,4,z,0.0001,m1,0,100000,99551,88,176,0,0.99551,0.0008839690209038187,0,0.08783450200007792
3,x,4,x,0.0001,m1,0,100000,99551,88,176,0,0.99551,0.0008839690209038187,0,0.08783450200007792
3,x,4,x,0.0005,m1,0,100000,97974,434,861,0,0.97974,0.004429746667483192,0,0.663898460999917
3,x,4,z,0.0005,m1,0,100000,97974,434,861,0,0.97974,0.004429746667483192,0,0.663898460999917
3,x,4,x,0.0005,m1,0,100000,97974,434,861,0,0.97974,0.004429746667483192,0,0.663898460999917
3,x,3,z,0.0001,m1,0,100000,99744,0,0,0,0.99744,0.0,0,0.08377096300046105
3,x,3,x,0.0001,m1,0,100000,99744,0,0,0,0.99744,0.0,0,0.08377096300046105
3,x,3,x,0.0001,m1,0,100000,99744,0,0,0,0.99744,0.0,0,0.08377096300046105
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03286285600006522
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03286285600006522
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03286285600006522
3,x,7,z,0.0001,m1,0,100000,99814,121,242,0,0.99814,0.0012122547939167339,0,0.08733090599980642
3,x,7,x,0.0001,m1,0,100000,99814,121,242,0,0.99814,0.0012122547939167339,0,0.08733090599980642
3,x,7,z,0.0001,m1,0,100000,99814,121,242,0,0.99814,0.0012122547939167339,0,0.08733090599980642
3,x,6,x,0.001,m1,0,100000,95872,934,1858,0,0.95872,0.009742156208277675,0,1.5895560409999234
3,x,6,x,0.001,m1,0,100000,95872,934,1858,0,0.95872,0.009742156208277675,0,1.5895560409999234
3,x,6,z,0.001,m1,0,100000,95872,934,1858,0,0.95872,0.009742156208277675,0,1.5895560409999234
3,x,6,x,0.0001,m1,0,100000,99540,90,180,0,0.9954,0.000904159132007254,0,0.5400439899995035
3,x,6,x,0.0001,m1,0,100000,99540,90,180,0,0.9954,0.000904159132007254,0,0.5400439899995035
3,x,6,z,0.0001,m1,0,100000,99540,90,180,0,0.9954,0.000904159132007254,0,0.5400439899995035
3,x,6,x,0.0005,normal,0,100000,97228,467,930,0,0.97228,0.004803143127494192,0,6.922539312000481
3,x,6,x,0.0005,normal,0,100000,97228,467,930,0,0.97228,0.004803143127494192,0,6.922539312000481
3,x,6,z,0.0005,normal,0,100000,97228,467,930,0,0.97228,0.004803143127494192,0,6.922539312000481
3,z,6,z,0.01,normal,0,100000,79366,253,476,0,0.79366,0.0031877630219488973,0,0.8934388110001237
3,z,6,x,0.01,normal,0,100000,79366,253,476,0,0.79366,0.0031877630219488973,0,0.8934388110001237
3,z,6,z,0.01,normal,0,100000,79366,253,476,0,0.79366,0.0031877630219488973,0,0.8934388110001237
3,z,4,z,0.01,normal,0,100000,100000,699,1304,0,1.0,0.006990000000000052,0,0.9047132119994785
3,z,4,z,0.01,normal,0,100000,100000,699,1304,0,1.0,0.006990000000000052,0,0.9047132119994785
3,z,4,x,0.01,normal,0,100000,100000,699,1304,0,1.0,0.006990000000000052,0,0.9047132119994785
3,z,4,z,0.005,normal,0,100000,100000,194,361,0,1.0,0.0019400000000000528,0,0.22272210099981748
3,z,4,z,0.005,normal,0,100000,100000,194,361,0,1.0,0.0019400000000000528,0,0.22272210099981748
3,z,4,x,0.005,normal,0,100000,100000,194,361,0,1.0,0.0019400000000000528,0,0.22272210099981748
3,x,6,x,0.005,m1,0,100000,81639,3843,7494,0,0.81639,0.04707309006724725,0,3.7669991140001002
3,x,6,x,0.005,m1,0,100000,81639,3843,7494,0,0.81639,0.04707309006724725,0,3.7669991140001002
3,x,6,z,0.005,m1,0,100000,81639,3843,7494,0,0.81639,0.04707309006724725,0,3.7669991140001002
3,z,6,z,0.005,normal,0,100000,88722,60,114,0,0.88722,0.0006762696963549253,0,0.6351407490001293
3,z,6,x,0.005,normal,0,100000,88722,60,114,0,0.88722,0.0006762696963549253,0,0.6351407490001293
3,z,6,z,0.005,normal,0,100000,88722,60,114,0,0.88722,0.0006762696963549253,0,0.6351407490001293
3,x,6,x,0.01,m1,0,100000,67489,6254,11879,0,0.67489,0.09266695313310314,0,5.296721149999939
3,x,6,x,0.01,m1,0,100000,67489,6254,11879,0,0.67489,0.09266695313310314,0,5.296721149999939
3,x,6,z,0.01,m1,0,100000,67489,6254,11879,0,0.67489,0.09266695313310314,0,5.296721149999939
3,z,2,z,0.01,normal,0,100000,74180,7123,12804,0,0.7418,0.09602318684281475,0,3.1452620549998755
3,z,2,x,0.01,normal,0,100000,74180,7123,12804,0,0.7418,0.09602318684281475,0,3.1452620549998755
3,z,2,x,0.01,normal,0,100000,74180,7123,12804,0,0.7418,0.09602318684281475,0,3.1452620549998755
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.1571420059999582
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.1571420059999582
3,z,4,x,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.1571420059999582
3,z,2,z,0.001,normal,0,100000,96836,994,1967,0,0.96836,0.010264777562063676,0,1.1318804419997832
3,z,2,x,0.001,normal,0,100000,96836,994,1967,0,0.96836,0.010264777562063676,0,1.1318804419997832
3,z,2,x,0.001,normal,0,100000,96836,994,1967,0,0.96836,0.010264777562063676,0,1.1318804419997832
3,z,7,x,0.01,normal,0,100000,68008,73,144,0,0.68008,0.001073403129043693,0,3.2523312289995374
3,z,7,z,0.01,normal,0,100000,68008,73,144,0,0.68008,0.001073403129043693,0,3.2523312289995374
3,z,7,z,0.01,normal,0,100000,68008,73,144,0,0.68008,0.001073403129043693,0,3.2523312289995374
3,z,6,z,0.001,normal,0,100000,97579,5,10,0,0.97579,5.1240533311514014e-05,0,0.3056848930000342
3,z,6,x,0.001,normal,0,100000,97579,5,10,0,0.97579,5.1240533311514014e-05,0,0.3056848930000342
3,z,6,z,0.001,normal,0,100000,97579,5,10,0,0.97579,5.1240533311514014e-05,0,0.3056848930000342
3,z,7,x,0.005,normal,0,100000,82444,23,46,0,0.82444,0.00027897724516035005,0,2.0575914039991403
3,z,7,z,0.005,normal,0,100000,82444,23,46,0,0.82444,0.00027897724516035005,0,2.0575914039991403
3,z,7,z,0.005,normal,0,100000,82444,23,46,0,0.82444,0.00027897724516035005,0,2.0575914039991403
3,z,5,x,0.001,normal,0,100000,94513,475,934,0,0.94513,0.005025763651561155,0,1.0122583160000431
3,z,5,x,0.001,normal,0,100000,94513,475,934,0,0.94513,0.005025763651561155,0,1.0122583160000431
3,z,5,z,0.001,normal,0,100000,94513,475,934,0,0.94513,0.005025763651561155,0,1.0122583160000431
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12216375000025437
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12216375000025437
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12216375000025437
3,z,2,z,0.0005,normal,0,100000,98422,504,1003,0,0.98422,0.0051208063237894175,0,0.886518082999828
3,z,2,x,0.0005,normal,0,100000,98422,504,1003,0,0.98422,0.0051208063237894175,0,0.886518082999828
3,z,2,x,0.0005,normal,0,100000,98422,504,1003,0,0.98422,0.0051208063237894175,0,0.886518082999828
3,z,7,x,0.001,normal,0,100000,96204,2,4,0,0.96204,2.0789156376044282e-05,0,0.8918365769995944
3,z,7,z,0.001,normal,0,100000,96204,2,4,0,0.96204,2.0789156376044282e-05,0,0.8918365769995944
3,z,7,z,0.001,normal,0,100000,96204,2,4,0,0.96204,2.0789156376044282e-05,0,0.8918365769995944
3,z,6,z,0.0005,normal,0,100000,98804,2,3,0,0.98804,2.024209546169775e-05,0,0.19244678799987014
3,z,6,x,0.0005,normal,0,100000,98804,2,3,0,0.98804,2.024209546169775e-05,0,0.19244678799987014
3,z,6,z,0.0005,normal,0,100000,98804,2,3,0,0.98804,2.024209546169775e-05,0,0.19244678799987014
3,z,5,x,0.0005,normal,0,100000,97228,260,513,0,0.97228,0.002674126794750431,0,0.8015294710003218
3,z,5,x,0.0005,normal,0,100000,97228,260,513,0,0.97228,0.002674126794750431,0,0.8015294710003218
3,z,5,z,0.0005,normal,0,100000,97228,260,513,0,0.97228,0.002674126794750431,0,0.8015294710003218
3,z,7,x,0.0005,normal,0,100000,98149,0,0,0,0.98149,0.0,0,0.551663451999957
3,z,7,z,0.0005,normal,0,100000,98149,0,0,0,0.98149,0.0,0,0.551663451999957
3,z,7,z,0.0005,normal,0,100000,98149,0,0,0,0.98149,0.0,0,0.551663451999957
3,z,2,z,0.0001,normal,0,100000,99651,112,224,0,0.99651,0.0011239224894883382,0,0.6837619530006123
3,z,2,x,0.0001,normal,0,100000,99651,112,224,0,0.99651,0.0011239224894883382,0,0.6837619530006123
3,z,2,x,0.0001,normal,0,100000,99651,112,224,0,0.99651,0.0011239224894883382,0,0.6837619530006123
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17405166099979397
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17405166099979397
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17405166099979397
3,z,5,x,0.0001,normal,0,100000,99397,56,113,0,0.99397,0.0005633972856323721,0,0.5812431209997158
3,z,5,x,0.0001,normal,0,100000,99397,56,113,0,0.99397,0.0005633972856323721,0,0.5812431209997158
3,z,5,z,0.0001,normal,0,100000,99397,56,113,0,0.99397,0.0005633972856323721,0,0.5812431209997158
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.20606683699952555
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.20606683699952555
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.20606683699952555
3,z,2,z,0.005,normal,0,100000,85553,4191,7950,0,0.85553,0.04898717753906934,0,6.646224115000223
3,z,2,x,0.005,normal,0,100000,85553,4191,7950,0,0.85553,0.04898717753906934,0,6.646224115000223
3,z,2,x,0.005,normal,0,100000,85553,4191,7950,0,0.85553,0.04898717753906934,0,6.646224115000223
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.07051013299951592
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.07051013299951592
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.07051013299951592
3,z,4,z,0.01,m1,0,100000,100000,358,681,0,1.0,0.0035800000000000276,0,0.02637506700011727
3,z,4,z,0.01,m1,0,100000,100000,358,681,0,1.0,0.0035800000000000276,0,0.02637506700011727
3,z,4,x,0.01,m1,0,100000,100000,358,681,0,1.0,0.0035800000000000276,0,0.02637506700011727
3,z,5,x,0.005,normal,0,100000,76109,2125,4048,0,0.76109,0.027920482465937035,0,6.619133379000232
3,z,5,x,0.005,normal,0,100000,76109,2125,4048,0,0.76109,0.027920482465937035,0,6.619133379000232
