n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.005,m1,0,100000,89587,130,253,0,0.89587,0.0014511033966981834,0,0.3541301620025479
3,x,3,x,0.005,m1,0,100000,89587,130,253,0,0.89587,0.0014511033966981834,0,0.3541301620025479
3,x,5,z,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.0714845990005415
3,x,5,z,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.0714845990005415
3,x,5,x,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.0714845990005415
3,x,7,z,0.01,m1,0,100000,83831,8856,15879,0,0.83831,0.10564111128341547,0,1.0891932279992034
3,x,7,x,0.01,m1,0,100000,83831,8856,15879,0,0.83831,0.10564111128341547,0,1.0891932279992034
3,x,7,z,0.01,m1,0,100000,83831,8856,15879,0,0.83831,0.10564111128341547,0,1.0891932279992034
3,x,4,x,0.005,m1,0,100000,81677,3837,7530,0,0.81677,0.046977729348531394,0,0.7067353569982515
3,x,4,z,0.005,m1,0,100000,81677,3837,7530,0,0.81677,0.046977729348531394,0,0.7067353569982515
3,x,4,x,0.005,m1,0,100000,81677,3837,7530,0,0.81677,0.046977729348531394,0,0.7067353569982515
3,x,2,x,0.001,m1,0,100000,96047,3,6,0,0.96047,3.12347080075881e-05,0,0.15090254499955336
3,x,2,x,0.001,m1,0,100000,96047,3,6,0,0.96047,3.12347080075881e-05,0,0.15090254499955336
3,x,2,x,0.001,m1,0,100000,96047,3,6,0,0.96047,3.12347080075881e-05,0,0.15090254499955336
3,x,4,x,0.01,normal,0,100000,59991,6266,11410,0,0.59991,0.10444900068343588,0,10.499900404000073
3,x,4,z,0.01,normal,0,100000,59991,6266,11410,0,0.59991,0.10444900068343588,0,10.499900404000073
3,x,4,x,0.01,normal,0,100000,59991,6266,11410,0,0.59991,0.10444900068343588,0,10.499900404000073
3,x,3,z,0.001,m1,0,100000,97823,3,6,0,0.97823,3.066763440096043e-05,0,0.111623024000437
3,x,3,x,0.001,m1,0,100000,97823,3,6,0,0.97823,3.066763440096043e-05,0,0.111623024000437
3,x,3,x,0.001,m1,0,100000,97823,3,6,0,0.97823,3.066763440096043e-05,0,0.111623024000437
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03967460599960759
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03967460599960759
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03967460599960759
3,x,4,x,0.001,m1,0,100000,96021,877,1748,0,0.96021,0.009133418731319232,0,0.3346297290008806
3,x,4,z,0.001,m1,0,100000,96021,877,1748,0,0.96021,0.009133418731319232,0,0.3346297290008806
3,x,4,x,0.001,m1,0,100000,96021,877,1748,0,0.96021,0.009133418731319232,0,0.3346297290008806
3,x,7,z,0.005,m1,0,100000,91423,5107,9644,0,0.91423,0.05586121654288312,0,0.8534017509991827
3,x,7,x,0.005,m1,0,100000,91423,5107,9644,0,0.91423,0.05586121654288312,0,0.8534017509991827
3,x,7,z,0.005,m1,0,100000,91423,5107,9644,0,0.91423,0.05586121654288312,0,0.8534017509991827
3,x,3,z,0.0005,m1,0,100000,98867,0,1,0,0.98867,0.0,0,0.03550859300230513
3,x,3,x,0.0005,m1,0,100000,98867,0,1,0,0.98867,0.0,0,0.03550859300230513
3,x,3,x,0.0005,m1,0,100000,98867,0,1,0,0.98867,0.0,0,0.03550859300230513
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011785478000092553
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011785478000092553
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011785478000092553
3,x,2,x,0.0005,m1,0,100000,97903,0,0,0,0.97903,0.0,0,0.12483249999786494
3,x,2,x,0.0005,m1,0,100000,97903,0,0,0,0.97903,0.0,0,0.12483249999786494
3,x,2,x,0.0005,m1,0,100000,97903,0,0,0,0.97903,0.0,0,0.12483249999786494
3,x,6,x,0.001,m1,0,100000,95924,896,1788,0,0.95924,0.009340728076393856,0,0.5478137119971507
3,x,6,x,0.001,m1,0,100000,95924,896,1788,0,0.95924,0.009340728076393856,0,0.5478137119971507
3,x,6,z,0.001,m1,0,100000,95924,896,1788,0,0.95924,0.009340728076393856,0,0.5478137119971507
3,x,7,z,0.001,m1,0,100000,98222,1138,2251,0,0.98222,0.011585999063346342,0,0.5439596659998642
3,x,7,x,0.001,m1,0,100000,98222,1138,2251,0,0.98222,0.011585999063346342,0,0.5439596659998642
3,x,7,z,0.001,m1,0,100000,98222,1138,2251,0,0.98222,0.011585999063346342,0,0.5439596659998642
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.029850337999960175
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.029850337999960175
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.029850337999960175
3,x,6,x,0.0005,m1,0,100000,97915,450,897,0,0.97915,0.004595822907623948,0,0.35915674599891645
3,x,6,x,0.0005,m1,0,100000,97915,450,897,0,0.97915,0.004595822907623948,0,0.35915674599891645
3,x,6,z,0.0005,m1,0,100000,97915,450,897,0,0.97915,0.004595822907623948,0,0.35915674599891645
3,x,4,x,0.0001,m1,0,100000,99534,85,170,0,0.99534,0.0008539795446782517,0,0.08842647599885822
3,x,4,z,0.0001,m1,0,100000,99534,85,170,0,0.99534,0.0008539795446782517,0,0.08842647599885822
3,x,4,x,0.0001,m1,0,100000,99534,85,170,0,0.99534,0.0008539795446782517,0,0.08842647599885822
3,x,6,x,0.001,normal,0,100000,94543,926,1837,0,0.94543,0.009794485049131052,0,7.830006358999526
3,x,6,x,0.001,normal,0,100000,94543,926,1837,0,0.94543,0.009794485049131052,0,7.830006358999526
3,x,6,z,0.001,normal,0,100000,94543,926,1837,0,0.94543,0.009794485049131052,0,7.830006358999526
3,x,3,z,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.07783030299833626
3,x,3,x,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.07783030299833626
3,x,3,x,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.07783030299833626
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012394029999995837
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012394029999995837
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012394029999995837
3,x,4,x,0.0005,m1,0,100000,97941,427,854,0,0.97941,0.004359767615196852,0,0.657977935999952
3,x,4,z,0.0005,m1,0,100000,97941,427,854,0,0.97941,0.004359767615196852,0,0.657977935999952
3,x,4,x,0.0005,m1,0,100000,97941,427,854,0,0.97941,0.004359767615196852,0,0.657977935999952
3,x,7,z,0.0005,m1,0,100000,99083,604,1205,0,0.99083,0.006095899397474791,0,0.4694629450023058
3,x,7,x,0.0005,m1,0,100000,99083,604,1205,0,0.99083,0.006095899397474791,0,0.4694629450023058
3,x,7,z,0.0005,m1,0,100000,99083,604,1205,0,0.99083,0.006095899397474791,0,0.4694629450023058
3,x,6,x,0.0001,m1,0,100000,99558,82,165,0,0.99558,0.0008236404909700568,0,0.18332160199861391
3,x,6,x,0.0001,m1,0,100000,99558,82,165,0,0.99558,0.0008236404909700568,0,0.18332160199861391
3,x,6,z,0.0001,m1,0,100000,99558,82,165,0,0.99558,0.0008236404909700568,0,0.18332160199861391
3,x,7,z,0.0001,m1,0,100000,99805,127,254,0,0.99805,0.001272481338610243,0,0.24300334500003373
3,x,7,x,0.0001,m1,0,100000,99805,127,254,0,0.99805,0.001272481338610243,0,0.24300334500003373
3,x,7,z,0.0001,m1,0,100000,99805,127,254,0,0.99805,0.001272481338610243,0,0.24300334500003373
3,x,6,x,0.0005,normal,0,100000,97118,433,860,0,0.97118,0.004458493791058338,0,6.980167399000493
3,x,6,x,0.0005,normal,0,100000,97118,433,860,0,0.97118,0.004458493791058338,0,6.980167399000493
3,x,6,z,0.0005,normal,0,100000,97118,433,860,0,0.97118,0.004458493791058338,0,6.980167399000493
3,x,6,x,0.005,m1,0,100000,81578,3955,7704,0,0.81578,0.04848120816886903,0,3.56213600999763
3,x,6,x,0.005,m1,0,100000,81578,3955,7704,0,0.81578,0.04848120816886903,0,3.56213600999763
3,x,6,z,0.005,m1,0,100000,81578,3955,7704,0,0.81578,0.04848120816886903,0,3.56213600999763
3,z,4,z,0.01,normal,0,100000,100000,670,1277,0,1.0,0.006700000000000039,0,0.8945121930009918
3,z,4,z,0.01,normal,0,100000,100000,670,1277,0,1.0,0.006700000000000039,0,0.8945121930009918
3,z,4,x,0.01,normal,0,100000,100000,670,1277,0,1.0,0.006700000000000039,0,0.8945121930009918
3,z,6,z,0.01,normal,0,100000,79249,244,469,0,0.79249,0.003078903203825867,0,0.8907558730024903
3,z,6,x,0.01,normal,0,100000,79249,244,469,0,0.79249,0.003078903203825867,0,0.8907558730024903
3,z,6,z,0.01,normal,0,100000,79249,244,469,0,0.79249,0.003078903203825867,0,0.8907558730024903
3,z,4,z,0.005,normal,0,100000,100000,193,374,0,1.0,0.0019299999999999873,0,0.5343171540007461
3,z,4,z,0.005,normal,0,100000,100000,193,374,0,1.0,0.0019299999999999873,0,0.5343171540007461
3,z,4,x,0.005,normal,0,100000,100000,193,374,0,1.0,0.0019299999999999873,0,0.5343171540007461
3,x,6,x,0.01,m1,0,100000,67483,6323,11970,0,0.67483,0.0936976720062831,0,5.296567305998906
3,x,6,x,0.01,m1,0,100000,67483,6323,11970,0,0.67483,0.0936976720062831,0,5.296567305998906
3,x,6,z,0.01,m1,0,100000,67483,6323,11970,0,0.67483,0.0936976720062831,0,5.296567305998906
3,z,6,z,0.005,normal,0,100000,88598,70,135,0,0.88598,0.0007900855549786145,0,0.6018564740006696
3,z,6,x,0.005,normal,0,100000,88598,70,135,0,0.88598,0.0007900855549786145,0,0.6018564740006696
3,z,6,z,0.005,normal,0,100000,88598,70,135,0,0.88598,0.0007900855549786145,0,0.6018564740006696
3,z,7,x,0.01,normal,0,100000,68119,76,149,0,0.68119,0.0011156945932853102,0,3.211433272001159
3,z,7,z,0.01,normal,0,100000,68119,76,149,0,0.68119,0.0011156945932853102,0,3.211433272001159
3,z,7,z,0.01,normal,0,100000,68119,76,149,0,0.68119,0.0011156945932853102,0,3.211433272001159
3,z,2,z,0.001,normal,0,100000,96888,1020,2019,0,0.96888,0.010527619519445142,0,1.1421270520004327
3,z,2,x,0.001,normal,0,100000,96888,1020,2019,0,0.96888,0.010527619519445142,0,1.1421270520004327
3,z,2,x,0.001,normal,0,100000,96888,1020,2019,0,0.96888,0.010527619519445142,0,1.1421270520004327
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16725964500074042
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16725964500074042
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16725964500074042
3,z,7,x,0.005,normal,0,100000,82061,22,45,0,0.82061,0.0002680932477059361,0,2.0681238170000142
3,z,7,z,0.005,normal,0,100000,82061,22,45,0,0.82061,0.0002680932477059361,0,2.0681238170000142
3,z,7,z,0.005,normal,0,100000,82061,22,45,0,0.82061,0.0002680932477059361,0,2.0681238170000142
3,x,6,x,0.01,normal,0,100000,59422,5884,10952,0,0.59422,0.09902056477398946,0,17.15765316100078
3,x,6,x,0.01,normal,0,100000,59422,5884,10952,0,0.59422,0.09902056477398946,0,17.15765316100078
3,x,6,z,0.01,normal,0,100000,59422,5884,10952,0,0.59422,0.09902056477398946,0,17.15765316100078
3,z,3,x,0.01,normal,0,100000,59991,3780,7117,0,0.59991,0.06300945141771264,0,5.362705934003316
3,z,3,z,0.01,normal,0,100000,59991,3780,7117,0,0.59991,0.06300945141771264,0,5.362705934003316
3,z,3,x,0.01,normal,0,100000,59991,3780,7117,0,0.59991,0.06300945141771264,0,5.362705934003316
3,z,6,z,0.001,normal,0,100000,97543,2,3,0,0.97543,2.0503777821034852e-05,0,0.8410849510000844
3,z,6,x,0.001,normal,0,100000,97543,2,3,0,0.97543,2.0503777821034852e-05,0,0.8410849510000844
3,z,6,z,0.001,normal,0,100000,97543,2,3,0,0.97543,2.0503777821034852e-05,0,0.8410849510000844
3,z,5,x,0.001,normal,0,100000,94543,481,950,0,0.94543,0.005087632082755977,0,1.2752712969995628
3,z,5,x,0.001,normal,0,100000,94543,481,950,0,0.94543,0.005087632082755977,0,1.2752712969995628
3,z,5,z,0.001,normal,0,100000,94543,481,950,0,0.94543,0.005087632082755977,0,1.2752712969995628
3,z,7,x,0.001,normal,0,100000,96186,1,2,0,0.96186,1.0396523402622648e-05,0,0.9262789720014553
3,z,7,z,0.001,normal,0,100000,96186,1,2,0,0.96186,1.0396523402622648e-05,0,0.9262789720014553
3,z,7,z,0.001,normal,0,100000,96186,1,2,0,0.96186,1.0396523402622648e-05,0,0.9262789720014553
3,z,2,z,0.0005,normal,0,100000,98342,514,1027,0,0.98342,0.005226657989465311,0,0.9582465990024502
3,z,2,x,0.0005,normal,0,100000,98342,514,1027,0,0.98342,0.005226657989465311,0,0.9582465990024502
3,z,2,x,0.0005,normal,0,100000,98342,514,1027,0,0.98342,0.005226657989465311,0,0.9582465990024502
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37485612200180185
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37485612200180185
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37485612200180185
3,z,6,z,0.0005,normal,0,100000,98738,0,0,0,0.98738,0.0,0,0.26908986499984167
3,z,6,x,0.0005,normal,0,100000,98738,0,0,0,0.98738,0.0,0,0.26908986499984167
3,z,6,z,0.0005,normal,0,100000,98738,0,0,0,0.98738,0.0,0,0.26908986499984167
3,z,2,z,0.005,normal,0,100000,85455,4207,8032,0,0.85455,0.04923058919899359,0,6.689403057000163
3,z,2,x,0.005,normal,0,100000,85455,4207,8032,0,0.85455,0.04923058919899359,0,6.689403057000163
3,z,2,x,0.005,normal,0,100000,85455,4207,8032,0,0.85455,0.04923058919899359,0,6.689403057000163
3,z,5,x,0.005,normal,0,100000,75901,2132,4036,0,0.75901,0.028089221485882887,0,6.0707760699988285
3,z,5,x,0.005,normal,0,100000,75901,2132,4036,0,0.75901,0.028089221485882887,0,6.0707760699988285
3,z,5,z,0.005,normal,0,100000,75901,2132,4036,0,0.75901,0.028089221485882887,0,6.0707760699988285
3,z,7,x,0.0005,normal,0,100000,98035,0,0,0,0.98035,0.0,0,0.5690462919992569
3,z,7,z,0.0005,normal,0,100000,98035,0,0,0,0.98035,0.0,0,0.5690462919992569
3,z,7,z,0.0005,normal,0,100000,98035,0,0,0,0.98035,0.0,0,0.5690462919992569
3,z,2,z,0.0001,normal,0,100000,99667,108,215,0,0.99667,0.0010836084160253945,0,0.6616681080013223
3,z,2,x,0.0001,normal,0,100000,99667,108,215,0,0.99667,0.0010836084160253945,0,0.6616681080013223
3,z,2,x,0.0001,normal,0,100000,99667,108,215,0,0.99667,0.0010836084160253945,0,0.6616681080013223
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18616267700053868
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18616267700053868
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18616267700053868
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07768713399855187
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07768713399855187
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07768713399855187
3,z,3,x,0.005,normal,0,100000,76227,2261,4380,0,0.76227,0.029661406063468343,0,7.103018365000025
3,z,3,z,0.005,normal,0,100000,76227,2261,4380,0,0.76227,0.029661406063468343,0,7.103018365000025
3,z,3,x,0.005,normal,0,100000,76227,2261,4380,0,0.76227,0.029661406063468343,0,7.103018365000025
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.20212516899846378
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.20212516899846378
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.20212516899846378
3,z,2,z,0.01,m1,0,100000,80785,5843,10778,0,0.80785,0.07232778362319736,0,0.3695225390001724
3,z,2,x,0.01,m1,0,100000,80785,5843,10778,0,0.80785,0.07232778362319736,0,0.3695225390001724
3,z,2,x,0.01,m1,0,100000,80785,5843,10778,0,0.80785,0.07232778362319736,0,0.3695225390001724
3,z,5,x,0.0005,normal,0,100000,97118,224,447,0,0.97118,0.0023064725385613105,0,2.2674368509979104
3,z,5,x,0.0005,normal,0,100000,97118,224,447,0,0.97118,0.0023064725385613105,0,2.2674368509979104
3,z,5,z,0.0005,normal,0,100000,97118,224,447,0,0.97118,0.0023064725385613105,0,2.2674368509979104
