n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97647,1587,3128,0,0.97647,0.01625241942916833,0,3.4214349729991227
3,x,7,x,0.001,normal,0,100000,97647,1587,3128,0,0.97647,0.01625241942916833,0,3.4214349729991227
3,x,7,z,0.001,normal,0,100000,97647,1587,3128,0,0.97647,0.01625241942916833,0,3.4214349729991227
3,x,6,x,0.0005,normal,0,100000,97160,463,924,0,0.9716,0.0047653355290242505,0,2.38911660499798
3,x,6,x,0.0005,normal,0,100000,97160,463,924,0,0.9716,0.0047653355290242505,0,2.38911660499798
3,x,6,z,0.0005,normal,0,100000,97160,463,924,0,0.9716,0.0047653355290242505,0,2.38911660499798
3,x,4,x,0.005,normal,0,100000,76442,3857,7358,0,0.76442,0.050456555296826355,0,8.214574312001787
3,x,4,z,0.005,normal,0,100000,76442,3857,7358,0,0.76442,0.050456555296826355,0,8.214574312001787
3,x,4,x,0.005,normal,0,100000,76442,3857,7358,0,0.76442,0.050456555296826355,0,8.214574312001787
3,x,7,z,0.005,normal,0,100000,88959,6795,12528,0,0.88959,0.07638350251239334,0,7.0213707350012555
3,x,7,x,0.005,normal,0,100000,88959,6795,12528,0,0.88959,0.07638350251239334,0,7.0213707350012555
3,x,7,z,0.005,normal,0,100000,88959,6795,12528,0,0.88959,0.07638350251239334,0,7.0213707350012555
3,x,2,x,0.01,m1,0,100000,66870,193,374,0,0.6687,0.0028861970988485197,0,0.3784747650024656
3,x,2,x,0.01,m1,0,100000,66870,193,374,0,0.6687,0.0028861970988485197,0,0.3784747650024656
3,x,2,x,0.01,m1,0,100000,66870,193,374,0,0.6687,0.0028861970988485197,0,0.3784747650024656
3,x,7,z,0.0005,normal,0,100000,98812,788,1565,0,0.98812,0.007974739910132422,0,2.605575546000182
3,x,7,x,0.0005,normal,0,100000,98812,788,1565,0,0.98812,0.007974739910132422,0,2.605575546000182
3,x,7,z,0.0005,normal,0,100000,98812,788,1565,0,0.98812,0.007974739910132422,0,2.605575546000182
3,x,5,z,0.01,m1,0,100000,100000,809,1506,0,1.0,0.008090000000000042,0,0.09146388399676653
3,x,5,z,0.01,m1,0,100000,100000,809,1506,0,1.0,0.008090000000000042,0,0.09146388399676653
3,x,5,x,0.01,m1,0,100000,100000,809,1506,0,1.0,0.008090000000000042,0,0.09146388399676653
3,x,3,z,0.01,m1,0,100000,80927,435,830,0,0.80927,0.005375214699667619,0,0.5795522110020102
3,x,3,x,0.01,m1,0,100000,80927,435,830,0,0.80927,0.005375214699667619,0,0.5795522110020102
3,x,3,x,0.01,m1,0,100000,80927,435,830,0,0.80927,0.005375214699667619,0,0.5795522110020102
3,x,7,z,0.01,m1,0,100000,83876,8866,15847,0,0.83876,0.10570365778053314,0,0.39272119000088423
3,x,7,x,0.01,m1,0,100000,83876,8866,15847,0,0.83876,0.10570365778053314,0,0.39272119000088423
3,x,7,z,0.01,m1,0,100000,83876,8866,15847,0,0.83876,0.10570365778053314,0,0.39272119000088423
3,x,5,z,0.005,m1,0,100000,100000,220,424,0,1.0,0.0021999999999999797,0,0.024944409997260664
3,x,5,z,0.005,m1,0,100000,100000,220,424,0,1.0,0.0021999999999999797,0,0.024944409997260664
3,x,5,x,0.005,m1,0,100000,100000,220,424,0,1.0,0.0021999999999999797,0,0.024944409997260664
3,x,4,x,0.01,m1,0,100000,67989,6424,12333,0,0.67989,0.09448587271470388,0,1.0737707099979161
3,x,4,z,0.01,m1,0,100000,67989,6424,12333,0,0.67989,0.09448587271470388,0,1.0737707099979161
3,x,4,x,0.01,m1,0,100000,67989,6424,12333,0,0.67989,0.09448587271470388,0,1.0737707099979161
3,x,3,z,0.005,m1,0,100000,89734,113,224,0,0.89734,0.0012592774199300383,0,0.3605688019997615
3,x,3,x,0.005,m1,0,100000,89734,113,224,0,0.89734,0.0012592774199300383,0,0.3605688019997615
3,x,3,x,0.005,m1,0,100000,89734,113,224,0,0.89734,0.0012592774199300383,0,0.3605688019997615
3,x,2,x,0.005,m1,0,100000,81849,62,121,0,0.81849,0.0007574924556195128,0,0.5880002100020647
3,x,2,x,0.005,m1,0,100000,81849,62,121,0,0.81849,0.0007574924556195128,0,0.5880002100020647
3,x,2,x,0.005,m1,0,100000,81849,62,121,0,0.81849,0.0007574924556195128,0,0.5880002100020647
3,x,7,z,0.005,m1,0,100000,91308,4998,9494,0,0.91308,0.05473781048758053,0,0.3169687640001939
3,x,7,x,0.005,m1,0,100000,91308,4998,9494,0,0.91308,0.05473781048758053,0,0.3169687640001939
3,x,7,z,0.005,m1,0,100000,91308,4998,9494,0,0.91308,0.05473781048758053,0,0.3169687640001939
3,x,2,x,0.001,m1,0,100000,96020,2,4,0,0.9602,2.0828993959609576e-05,0,0.15633158299897332
3,x,2,x,0.001,m1,0,100000,96020,2,4,0,0.9602,2.0828993959609576e-05,0,0.15633158299897332
3,x,2,x,0.001,m1,0,100000,96020,2,4,0,0.9602,2.0828993959609576e-05,0,0.15633158299897332
3,x,3,z,0.001,m1,0,100000,97856,8,15,0,0.97856,8.175277959454608e-05,0,0.11768735500299954
3,x,3,x,0.001,m1,0,100000,97856,8,15,0,0.97856,8.175277959454608e-05,0,0.11768735500299954
3,x,3,x,0.001,m1,0,100000,97856,8,15,0,0.97856,8.175277959454608e-05,0,0.11768735500299954
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.039359268001135206
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.039359268001135206
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.039359268001135206
3,x,4,x,0.001,m1,0,100000,95891,850,1691,0,0.95891,0.008864231262579403,0,0.3375417059978645
3,x,4,z,0.001,m1,0,100000,95891,850,1691,0,0.95891,0.008864231262579403,0,0.3375417059978645
3,x,4,x,0.001,m1,0,100000,95891,850,1691,0,0.95891,0.008864231262579403,0,0.3375417059978645
3,x,2,x,0.0005,m1,0,100000,98006,0,1,0,0.98006,0.0,0,0.04503326200210722
3,x,2,x,0.0005,m1,0,100000,98006,0,1,0,0.98006,0.0,0,0.04503326200210722
3,x,2,x,0.0005,m1,0,100000,98006,0,1,0,0.98006,0.0,0,0.04503326200210722
3,x,6,x,0.005,m1,0,100000,81838,3925,7650,0,0.81838,0.04796060509787625,0,1.314406372999656
3,x,6,x,0.005,m1,0,100000,81838,3925,7650,0,0.81838,0.04796060509787625,0,1.314406372999656
3,x,6,z,0.005,m1,0,100000,81838,3925,7650,0,0.81838,0.04796060509787625,0,1.314406372999656
3,x,3,z,0.0005,m1,0,100000,98919,1,2,0,0.98919,1.0109281331160958e-05,0,0.03375672300171573
3,x,3,x,0.0005,m1,0,100000,98919,1,2,0,0.98919,1.0109281331160958e-05,0,0.03375672300171573
3,x,3,x,0.0005,m1,0,100000,98919,1,2,0,0.98919,1.0109281331160958e-05,0,0.03375672300171573
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011348179999913555
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011348179999913555
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011348179999913555
3,x,4,x,0.005,m1,0,100000,81706,3768,7396,0,0.81706,0.046116564267006055,0,1.958234996000101
3,x,4,z,0.005,m1,0,100000,81706,3768,7396,0,0.81706,0.046116564267006055,0,1.958234996000101
3,x,4,x,0.005,m1,0,100000,81706,3768,7396,0,0.81706,0.046116564267006055,0,1.958234996000101
3,x,4,x,0.0005,m1,0,100000,97989,446,891,0,0.97989,0.004551531294328948,0,0.2252155229980417
3,x,4,z,0.0005,m1,0,100000,97989,446,891,0,0.97989,0.004551531294328948,0,0.2252155229980417
3,x,4,x,0.0005,m1,0,100000,97989,446,891,0,0.97989,0.004551531294328948,0,0.2252155229980417
3,x,7,z,0.001,m1,0,100000,98154,1140,2249,0,0.98154,0.011614401858304313,0,0.5479856959973404
3,x,7,x,0.001,m1,0,100000,98154,1140,2249,0,0.98154,0.011614401858304313,0,0.5479856959973404
3,x,7,z,0.001,m1,0,100000,98154,1140,2249,0,0.98154,0.011614401858304313,0,0.5479856959973404
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.03038581399960094
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.03038581399960094
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.03038581399960094
3,x,6,x,0.0005,m1,0,100000,97995,480,955,0,0.97995,0.004898209092300654,0,0.37273428899788996
3,x,6,x,0.0005,m1,0,100000,97995,480,955,0,0.97995,0.004898209092300654,0,0.37273428899788996
3,x,6,z,0.0005,m1,0,100000,97995,480,955,0,0.97995,0.004898209092300654,0,0.37273428899788996
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07559086599940201
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07559086599940201
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07559086599940201
3,x,4,x,0.0001,m1,0,100000,99607,86,173,0,0.99607,0.0008633931350205959,0,0.09928192500228761
3,x,4,z,0.0001,m1,0,100000,99607,86,173,0,0.99607,0.0008633931350205959,0,0.09928192500228761
3,x,4,x,0.0001,m1,0,100000,99607,86,173,0,0.99607,0.0008633931350205959,0,0.09928192500228761
3,x,4,x,0.01,normal,0,100000,60064,6236,11456,0,0.60064,0.10382258923814602,0,11.88825884399921
3,x,4,z,0.01,normal,0,100000,60064,6236,11456,0,0.60064,0.10382258923814602,0,11.88825884399921
3,x,4,x,0.01,normal,0,100000,60064,6236,11456,0,0.60064,0.10382258923814602,0,11.88825884399921
3,x,6,x,0.001,normal,0,100000,94495,900,1779,0,0.94495,0.009524313455738453,0,7.813638454997999
3,x,6,x,0.001,normal,0,100000,94495,900,1779,0,0.94495,0.009524313455738453,0,7.813638454997999
3,x,6,z,0.001,normal,0,100000,94495,900,1779,0,0.94495,0.009524313455738453,0,7.813638454997999
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011868027999298647
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011868027999298647
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011868027999298647
3,x,6,x,0.001,m1,0,100000,96013,878,1747,0,0.96013,0.009144595002759992,0,1.55025789100182
3,x,6,x,0.001,m1,0,100000,96013,878,1747,0,0.96013,0.009144595002759992,0,1.55025789100182
3,x,6,z,0.001,m1,0,100000,96013,878,1747,0,0.96013,0.009144595002759992,0,1.55025789100182
3,x,7,z,0.0005,m1,0,100000,99086,563,1124,0,0.99086,0.005681932866398842,0,0.47127655299846083
3,x,7,x,0.0005,m1,0,100000,99086,563,1124,0,0.99086,0.005681932866398842,0,0.47127655299846083
3,x,7,z,0.0005,m1,0,100000,99086,563,1124,0,0.99086,0.005681932866398842,0,0.47127655299846083
3,x,7,z,0.0001,m1,0,100000,99817,102,204,0,0.99817,0.001021870022140492,0,0.08464645500134793
3,x,7,x,0.0001,m1,0,100000,99817,102,204,0,0.99817,0.001021870022140492,0,0.08464645500134793
3,x,7,z,0.0001,m1,0,100000,99817,102,204,0,0.99817,0.001021870022140492,0,0.08464645500134793
3,z,4,z,0.01,normal,0,100000,100000,706,1307,0,1.0,0.007059999999999955,0,0.32897643000251264
3,z,4,z,0.01,normal,0,100000,100000,706,1307,0,1.0,0.007059999999999955,0,0.32897643000251264
3,z,4,x,0.01,normal,0,100000,100000,706,1307,0,1.0,0.007059999999999955,0,0.32897643000251264
3,x,6,x,0.0001,m1,0,100000,99578,105,210,0,0.99578,0.0010544497780634599,0,0.5510513210028876
3,x,6,x,0.0001,m1,0,100000,99578,105,210,0,0.99578,0.0010544497780634599,0,0.5510513210028876
3,x,6,z,0.0001,m1,0,100000,99578,105,210,0,0.99578,0.0010544497780634599,0,0.5510513210028876
3,x,6,x,0.0001,normal,0,100000,99457,102,205,0,0.99457,0.001025568838794677,0,6.231950893998146
3,x,6,x,0.0001,normal,0,100000,99457,102,205,0,0.99457,0.001025568838794677,0,6.231950893998146
3,x,6,z,0.0001,normal,0,100000,99457,102,205,0,0.99457,0.001025568838794677,0,6.231950893998146
3,z,7,x,0.01,normal,0,100000,68006,80,159,0,0.68006,0.0011763667911655062,0,1.113604940001096
3,z,7,z,0.01,normal,0,100000,68006,80,159,0,0.68006,0.0011763667911655062,0,1.113604940001096
3,z,7,z,0.01,normal,0,100000,68006,80,159,0,0.68006,0.0011763667911655062,0,1.113604940001096
3,x,6,x,0.01,m1,0,100000,67670,6481,12314,0,0.6767,0.09577360721146744,0,5.330323047001002
3,x,6,x,0.01,m1,0,100000,67670,6481,12314,0,0.6767,0.09577360721146744,0,5.330323047001002
3,x,6,z,0.01,m1,0,100000,67670,6481,12314,0,0.6767,0.09577360721146744,0,5.330323047001002
3,z,4,z,0.005,normal,0,100000,100000,160,309,0,1.0,0.0016000000000000458,0,0.6324052669988305
3,z,4,z,0.005,normal,0,100000,100000,160,309,0,1.0,0.0016000000000000458,0,0.6324052669988305
3,z,4,x,0.005,normal,0,100000,100000,160,309,0,1.0,0.0016000000000000458,0,0.6324052669988305
3,z,6,z,0.01,normal,0,100000,79384,230,432,0,0.79384,0.002897309281467253,0,2.528081594999094
3,z,6,x,0.01,normal,0,100000,79384,230,432,0,0.79384,0.002897309281467253,0,2.528081594999094
3,z,6,z,0.01,normal,0,100000,79384,230,432,0,0.79384,0.002897309281467253,0,2.528081594999094
3,z,2,z,0.005,normal,0,100000,85500,4179,7974,0,0.855,0.048877192982456186,0,2.3913697220014
3,z,2,x,0.005,normal,0,100000,85500,4179,7974,0,0.855,0.048877192982456186,0,2.3913697220014
3,z,2,x,0.005,normal,0,100000,85500,4179,7974,0,0.855,0.048877192982456186,0,2.3913697220014
3,z,5,x,0.005,normal,0,100000,76166,2192,4153,0,0.76166,0.02877924533256304,0,2.318245182999817
3,z,5,x,0.005,normal,0,100000,76166,2192,4153,0,0.76166,0.02877924533256304,0,2.318245182999817
3,z,5,z,0.005,normal,0,100000,76166,2192,4153,0,0.76166,0.02877924533256304,0,2.318245182999817
3,z,6,z,0.005,normal,0,100000,88959,64,120,0,0.88959,0.0007194325475781138,0,1.7310723920018063
3,z,6,x,0.005,normal,0,100000,88959,64,120,0,0.88959,0.0007194325475781138,0,1.7310723920018063
3,z,6,z,0.005,normal,0,100000,88959,64,120,0,0.88959,0.0007194325475781138,0,1.7310723920018063
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16695706300015445
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16695706300015445
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16695706300015445
3,z,7,x,0.005,normal,0,100000,82526,17,34,0,0.82526,0.00020599568620793818,0,2.077225412002008
3,z,7,z,0.005,normal,0,100000,82526,17,34,0,0.82526,0.00020599568620793818,0,2.077225412002008
3,z,7,z,0.005,normal,0,100000,82526,17,34,0,0.82526,0.00020599568620793818,0,2.077225412002008
3,z,6,z,0.001,normal,0,100000,97647,4,8,0,0.97647,4.0963880098776606e-05,0,0.2923798470001202
3,z,6,x,0.001,normal,0,100000,97647,4,8,0,0.97647,4.0963880098776606e-05,0,0.2923798470001202
3,z,6,z,0.001,normal,0,100000,97647,4,8,0,0.97647,4.0963880098776606e-05,0,0.2923798470001202
3,x,6,x,0.01,normal,0,100000,59556,5880,10877,0,0.59556,0.09873060648801124,0,17.184223387997918
3,x,6,x,0.01,normal,0,100000,59556,5880,10877,0,0.59556,0.09873060648801124,0,17.184223387997918
3,x,6,z,0.01,normal,0,100000,59556,5880,10877,0,0.59556,0.09873060648801124,0,17.184223387997918
3,z,3,x,0.001,normal,0,100000,94511,530,1049,0,0.94511,0.0056078128471818145,0,2.6207593510007428
3,z,3,z,0.001,normal,0,100000,94511,530,1049,0,0.94511,0.0056078128471818145,0,2.6207593510007428
3,z,3,x,0.001,normal,0,100000,94511,530,1049,0,0.94511,0.0056078128471818145,0,2.6207593510007428
3,z,2,z,0.0005,normal,0,100000,98344,456,905,0,0.98344,0.004636785162287493,0,0.8964024870001595
3,z,2,x,0.0005,normal,0,100000,98344,456,905,0,0.98344,0.004636785162287493,0,0.8964024870001595
3,z,2,x,0.0005,normal,0,100000,98344,456,905,0,0.98344,0.004636785162287493,0,0.8964024870001595
3,z,7,x,0.001,normal,0,100000,96250,1,2,0,0.9625,1.0389610389571757e-05,0,0.8965053479987546
3,z,7,z,0.001,normal,0,100000,96250,1,2,0,0.9625,1.0389610389571757e-05,0,0.8965053479987546
3,z,7,z,0.001,normal,0,100000,96250,1,2,0,0.9625,1.0389610389571757e-05,0,0.8965053479987546
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1274385139986407
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1274385139986407
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1274385139986407
3,z,2,z,0.001,normal,0,100000,96806,972,1923,0,0.96806,0.010040699956614274,0,3.25490541399995
3,z,2,x,0.001,normal,0,100000,96806,972,1923,0,0.96806,0.010040699956614274,0,3.25490541399995
3,z,2,x,0.001,normal,0,100000,96806,972,1923,0,0.96806,0.010040699956614274,0,3.25490541399995
3,z,7,x,0.0005,normal,0,100000,98134,0,0,0,0.98134,0.0,0,0.1877015259997279
3,z,7,z,0.0005,normal,0,100000,98134,0,0,0,0.98134,0.0,0,0.1877015259997279
3,z,7,z,0.0005,normal,0,100000,98134,0,0,0,0.98134,0.0,0,0.1877015259997279
3,z,5,x,0.0005,normal,0,100000,97160,236,472,0,0.9716,0.002428983120625783,0,0.7831452230020659
3,z,5,x,0.0005,normal,0,100000,97160,236,472,0,0.9716,0.002428983120625783,0,0.7831452230020659
3,z,5,z,0.0005,normal,0,100000,97160,236,472,0,0.9716,0.002428983120625783,0,0.7831452230020659
3,z,6,z,0.0005,normal,0,100000,98812,0,0,0,0.98812,0.0,0,0.5416516690020217
3,z,6,x,0.0005,normal,0,100000,98812,0,0,0,0.98812,0.0,0,0.5416516690020217
3,z,6,z,0.0005,normal,0,100000,98812,0,0,0,0.98812,0.0,0,0.5416516690020217
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06595491799816955
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06595491799816955
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06595491799816955
3,z,5,x,0.001,normal,0,100000,94495,484,957,0,0.94495,0.0051219641250860315,0,2.9183846699997957
3,z,5,x,0.001,normal,0,100000,94495,484,957,0,0.94495,0.0051219641250860315,0,2.9183846699997957
3,z,5,z,0.001,normal,0,100000,94495,484,957,0,0.94495,0.0051219641250860315,0,2.9183846699997957
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07208900899786386
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07208900899786386
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07208900899786386
3,z,7,x,0.0001,normal,0,100000,99621,0,1,0,0.99621,0.0,0,0.06875772800049162
3,z,7,z,0.0001,normal,0,100000,99621,0,1,0,0.99621,0.0,0,0.06875772800049162
3,z,7,z,0.0001,normal,0,100000,99621,0,1,0,0.99621,0.0,0,0.06875772800049162
3,z,2,z,0.0001,normal,0,100000,99688,98,195,0,0.99688,0.0009830671695690851,0,1.8590194220014382
3,z,2,x,0.0001,normal,0,100000,99688,98,195,0,0.99688,0.0009830671695690851,0,1.8590194220014382
3,z,2,x,0.0001,normal,0,100000,99688,98,195,0,0.99688,0.0009830671695690851,0,1.8590194220014382
3,z,2,z,0.01,m1,0,100000,80927,5868,10923,0,0.80927,0.07250979277620573,0,1.0524521570005163
3,z,2,x,0.01,m1,0,100000,80927,5868,10923,0,0.80927,0.07250979277620573,0,1.0524521570005163
3,z,2,x,0.01,m1,0,100000,80927,5868,10923,0,0.80927,0.07250979277620573,0,1.0524521570005163
3,z,3,x,0.0001,normal,0,100000,99420,62,125,0,0.9942,0.0006236169784751278,0,2.1219026660000964
3,z,3,z,0.0001,normal,0,100000,99420,62,125,0,0.9942,0.0006236169784751278,0,2.1219026660000964
