n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97377,0,1,0,0.97377,0.0,0,0.7415014809994318
3,x,2,x,0.0005,normal,0,100000,97377,0,1,0,0.97377,0.0,0,0.7415014809994318
3,x,2,x,0.0005,normal,0,100000,97377,0,1,0,0.97377,0.0,0,0.7415014809994318
3,x,3,z,0.0005,normal,0,100000,98317,2,3,0,0.98317,2.0342361951697363e-05,0,0.7227957590002916
3,x,3,x,0.0005,normal,0,100000,98317,2,3,0,0.98317,2.0342361951697363e-05,0,0.7227957590002916
3,x,3,x,0.0005,normal,0,100000,98317,2,3,0,0.98317,2.0342361951697363e-05,0,0.7227957590002916
3,x,6,x,0.01,normal,0,100000,59067,5964,11029,0,0.59067,0.10097008481893444,0,5.996081609002431
3,x,6,x,0.01,normal,0,100000,59067,5964,11029,0,0.59067,0.10097008481893444,0,5.996081609002431
3,x,6,z,0.01,normal,0,100000,59067,5964,11029,0,0.59067,0.10097008481893444,0,5.996081609002431
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.42972641500091413
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.42972641500091413
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.42972641500091413
3,x,4,x,0.001,normal,0,100000,94432,868,1722,0,0.94432,0.009191799390037225,0,3.28130740800043
3,x,4,z,0.001,normal,0,100000,94432,868,1722,0,0.94432,0.009191799390037225,0,3.28130740800043
3,x,4,x,0.001,normal,0,100000,94432,868,1722,0,0.94432,0.009191799390037225,0,3.28130740800043
3,x,6,x,0.001,normal,0,100000,94453,904,1803,0,0.94453,0.00957089769514996,0,2.6890688890016463
3,x,6,x,0.001,normal,0,100000,94453,904,1803,0,0.94453,0.00957089769514996,0,2.6890688890016463
3,x,6,z,0.001,normal,0,100000,94453,904,1803,0,0.94453,0.00957089769514996,0,2.6890688890016463
3,x,3,z,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.11800699900049949
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.11800699900049949
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.11800699900049949
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.2507627359991602
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.2507627359991602
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.2507627359991602
3,x,7,z,0.001,normal,0,100000,97541,1556,3042,0,0.97541,0.015952266226509915,0,3.4388098870003887
3,x,7,x,0.001,normal,0,100000,97541,1556,3042,0,0.97541,0.015952266226509915,0,3.4388098870003887
3,x,7,z,0.001,normal,0,100000,97541,1556,3042,0,0.97541,0.015952266226509915,0,3.4388098870003887
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21092535500065424
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21092535500065424
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21092535500065424
3,x,4,x,0.0001,normal,0,100000,99408,88,177,0,0.99408,0.000885240624497019,0,0.5919570649966772
3,x,4,z,0.0001,normal,0,100000,99408,88,177,0,0.99408,0.000885240624497019,0,0.5919570649966772
3,x,4,x,0.0001,normal,0,100000,99408,88,177,0,0.99408,0.000885240624497019,0,0.5919570649966772
3,x,4,x,0.005,normal,0,100000,76286,3706,7035,0,0.76286,0.0485803423957214,0,8.019176832000085
3,x,4,z,0.005,normal,0,100000,76286,3706,7035,0,0.76286,0.0485803423957214,0,8.019176832000085
3,x,4,x,0.005,normal,0,100000,76286,3706,7035,0,0.76286,0.0485803423957214,0,8.019176832000085
3,x,2,x,0.01,m1,0,100000,67000,212,408,0,0.67,0.003164179104477638,0,0.38035466500150505
3,x,2,x,0.01,m1,0,100000,67000,212,408,0,0.67,0.003164179104477638,0,0.38035466500150505
3,x,2,x,0.01,m1,0,100000,67000,212,408,0,0.67,0.003164179104477638,0,0.38035466500150505
3,x,4,x,0.0005,normal,0,100000,97244,453,898,0,0.97244,0.004658385093167738,0,2.423792167999636
3,x,4,z,0.0005,normal,0,100000,97244,453,898,0,0.97244,0.004658385093167738,0,2.423792167999636
3,x,4,x,0.0005,normal,0,100000,97244,453,898,0,0.97244,0.004658385093167738,0,2.423792167999636
3,x,5,z,0.01,m1,0,100000,100000,848,1592,0,1.0,0.008480000000000043,0,0.08288372500101104
3,x,5,z,0.01,m1,0,100000,100000,848,1592,0,1.0,0.008480000000000043,0,0.08288372500101104
3,x,5,x,0.01,m1,0,100000,100000,848,1592,0,1.0,0.008480000000000043,0,0.08288372500101104
3,x,3,z,0.01,m1,0,100000,80832,430,820,0,0.80832,0.005319675376088684,0,0.5806643159994564
3,x,3,x,0.01,m1,0,100000,80832,430,820,0,0.80832,0.005319675376088684,0,0.5806643159994564
3,x,3,x,0.01,m1,0,100000,80832,430,820,0,0.80832,0.005319675376088684,0,0.5806643159994564
3,x,7,z,0.0005,normal,0,100000,98751,766,1519,0,0.98751,0.007756883474597687,0,2.639222649999283
3,x,7,x,0.0005,normal,0,100000,98751,766,1519,0,0.98751,0.007756883474597687,0,2.639222649999283
3,x,7,z,0.0005,normal,0,100000,98751,766,1519,0,0.98751,0.007756883474597687,0,2.639222649999283
3,x,7,z,0.01,normal,0,100000,79265,11108,19124,0,0.79265,0.14013751340440295,0,9.369013316998462
3,x,7,x,0.01,normal,0,100000,79265,11108,19124,0,0.79265,0.14013751340440295,0,9.369013316998462
3,x,7,z,0.01,normal,0,100000,79265,11108,19124,0,0.79265,0.14013751340440295,0,9.369013316998462
3,x,6,x,0.005,normal,0,100000,76040,3708,7105,0,0.7604,0.0487638085218306,0,8.200180529001955
3,x,6,x,0.005,normal,0,100000,76040,3708,7105,0,0.7604,0.0487638085218306,0,8.200180529001955
3,x,6,z,0.005,normal,0,100000,76040,3708,7105,0,0.7604,0.0487638085218306,0,8.200180529001955
3,x,4,x,0.01,m1,0,100000,67716,6398,12325,0,0.67716,0.09448284009687513,0,1.0407312499992258
3,x,4,z,0.01,m1,0,100000,67716,6398,12325,0,0.67716,0.09448284009687513,0,1.0407312499992258
3,x,4,x,0.01,m1,0,100000,67716,6398,12325,0,0.67716,0.09448284009687513,0,1.0407312499992258
3,x,5,z,0.005,m1,0,100000,100000,206,396,0,1.0,0.0020599999999999508,0,0.02500224100003834
3,x,5,z,0.005,m1,0,100000,100000,206,396,0,1.0,0.0020599999999999508,0,0.02500224100003834
3,x,5,x,0.005,m1,0,100000,100000,206,396,0,1.0,0.0020599999999999508,0,0.02500224100003834
3,x,7,z,0.0001,normal,0,100000,99729,172,343,0,0.99729,0.001724673866177362,0,1.9178060210033436
3,x,7,x,0.0001,normal,0,100000,99729,172,343,0,0.99729,0.001724673866177362,0,1.9178060210033436
3,x,7,z,0.0001,normal,0,100000,99729,172,343,0,0.99729,0.001724673866177362,0,1.9178060210033436
3,x,3,z,0.005,m1,0,100000,89630,134,261,0,0.8963,0.0014950351444829035,0,0.37235901900203316
3,x,3,x,0.005,m1,0,100000,89630,134,261,0,0.8963,0.0014950351444829035,0,0.37235901900203316
3,x,3,x,0.005,m1,0,100000,89630,134,261,0,0.8963,0.0014950351444829035,0,0.37235901900203316
3,x,4,x,0.005,m1,0,100000,81764,3791,7392,0,0.81764,0.04636514847610196,0,0.6807971980015282
3,x,4,z,0.005,m1,0,100000,81764,3791,7392,0,0.81764,0.04636514847610196,0,0.6807971980015282
3,x,4,x,0.005,m1,0,100000,81764,3791,7392,0,0.81764,0.04636514847610196,0,0.6807971980015282
3,x,2,x,0.005,m1,0,100000,81652,63,118,0,0.81652,0.0007715671385881695,0,0.5863877519987
3,x,2,x,0.005,m1,0,100000,81652,63,118,0,0.81652,0.0007715671385881695,0,0.5863877519987
3,x,2,x,0.005,m1,0,100000,81652,63,118,0,0.81652,0.0007715671385881695,0,0.5863877519987
3,x,7,z,0.01,m1,0,100000,83814,8835,15874,0,0.83814,0.10541198367814442,0,1.1022603519995755
3,x,7,x,0.01,m1,0,100000,83814,8835,15874,0,0.83814,0.10541198367814442,0,1.1022603519995755
3,x,7,z,0.01,m1,0,100000,83814,8835,15874,0,0.83814,0.10541198367814442,0,1.1022603519995755
3,x,3,z,0.001,m1,0,100000,97777,4,9,0,0.97777,4.0909416324952375e-05,0,0.04046110900162603
3,x,3,x,0.001,m1,0,100000,97777,4,9,0,0.97777,4.0909416324952375e-05,0,0.04046110900162603
3,x,3,x,0.001,m1,0,100000,97777,4,9,0,0.97777,4.0909416324952375e-05,0,0.04046110900162603
3,x,2,x,0.001,m1,0,100000,95922,2,5,0,0.95922,2.0850274181083428e-05,0,0.15977381500124466
3,x,2,x,0.001,m1,0,100000,95922,2,5,0,0.95922,2.0850274181083428e-05,0,0.15977381500124466
3,x,2,x,0.001,m1,0,100000,95922,2,5,0,0.95922,2.0850274181083428e-05,0,0.15977381500124466
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04071607000150834
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04071607000150834
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04071607000150834
3,x,7,z,0.005,m1,0,100000,91332,5030,9443,0,0.91332,0.05507379669776202,0,0.8718382519982697
3,x,7,x,0.005,m1,0,100000,91332,5030,9443,0,0.91332,0.05507379669776202,0,0.8718382519982697
3,x,7,z,0.005,m1,0,100000,91332,5030,9443,0,0.91332,0.05507379669776202,0,0.8718382519982697
3,x,6,x,0.005,m1,0,100000,81735,3914,7591,0,0.81735,0.04788646234783145,0,1.331635008999001
3,x,6,x,0.005,m1,0,100000,81735,3914,7591,0,0.81735,0.04788646234783145,0,1.331635008999001
3,x,6,z,0.005,m1,0,100000,81735,3914,7591,0,0.81735,0.04788646234783145,0,1.331635008999001
3,x,6,x,0.001,m1,0,100000,95911,927,1844,0,0.95911,0.009665210455526485,0,0.5730924660019809
3,x,6,x,0.001,m1,0,100000,95911,927,1844,0,0.95911,0.009665210455526485,0,0.5730924660019809
3,x,6,z,0.001,m1,0,100000,95911,927,1844,0,0.95911,0.009665210455526485,0,0.5730924660019809
3,x,2,x,0.0005,m1,0,100000,97922,0,1,0,0.97922,0.0,0,0.12565658799940138
3,x,2,x,0.0005,m1,0,100000,97922,0,1,0,0.97922,0.0,0,0.12565658799940138
3,x,2,x,0.0005,m1,0,100000,97922,0,1,0,0.97922,0.0,0,0.12565658799940138
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011833825999929104
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011833825999929104
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011833825999929104
3,x,3,z,0.0005,m1,0,100000,98828,1,2,0,0.98828,1.011858987332026e-05,0,0.10061245399992913
3,x,3,x,0.0005,m1,0,100000,98828,1,2,0,0.98828,1.011858987332026e-05,0,0.10061245399992913
3,x,3,x,0.0005,m1,0,100000,98828,1,2,0,0.98828,1.011858987332026e-05,0,0.10061245399992913
3,x,7,z,0.001,m1,0,100000,98142,1092,2161,0,0.98142,0.011126734731307653,0,0.5670731329992122
3,x,7,x,0.001,m1,0,100000,98142,1092,2161,0,0.98142,0.011126734731307653,0,0.5670731329992122
3,x,7,z,0.001,m1,0,100000,98142,1092,2161,0,0.98142,0.011126734731307653,0,0.5670731329992122
3,x,4,x,0.001,m1,0,100000,95868,874,1740,0,0.95868,0.009116702132098253,0,0.9885653710007318
3,x,4,z,0.001,m1,0,100000,95868,874,1740,0,0.95868,0.009116702132098253,0,0.9885653710007318
3,x,4,x,0.001,m1,0,100000,95868,874,1740,0,0.95868,0.009116702132098253,0,0.9885653710007318
3,x,4,x,0.01,normal,0,100000,59962,6218,11336,0,0.59962,0.10369900937260268,0,11.72836196499702
3,x,4,z,0.01,normal,0,100000,59962,6218,11336,0,0.59962,0.10369900937260268,0,11.72836196499702
3,x,4,x,0.01,normal,0,100000,59962,6218,11336,0,0.59962,0.10369900937260268,0,11.72836196499702
3,x,4,x,0.0005,m1,0,100000,97848,430,860,0,0.97848,0.004394571171613126,0,0.23907262699867715
3,x,4,z,0.0005,m1,0,100000,97848,430,860,0,0.97848,0.004394571171613126,0,0.23907262699867715
3,x,4,x,0.0005,m1,0,100000,97848,430,860,0,0.97848,0.004394571171613126,0,0.23907262699867715
3,x,6,x,0.0005,normal,0,100000,97155,472,939,0,0.97155,0.004858216252380254,0,5.741385081000772
3,x,6,x,0.0005,normal,0,100000,97155,472,939,0,0.97155,0.004858216252380254,0,5.741385081000772
3,x,6,z,0.0005,normal,0,100000,97155,472,939,0,0.97155,0.004858216252380254,0,5.741385081000772
3,x,7,z,0.0005,m1,0,100000,99046,558,1108,0,0.99046,0.005633745936231671,0,0.1703409100009594
3,x,7,x,0.0005,m1,0,100000,99046,558,1108,0,0.99046,0.005633745936231671,0,0.1703409100009594
3,x,7,z,0.0005,m1,0,100000,99046,558,1108,0,0.99046,0.005633745936231671,0,0.1703409100009594
3,x,3,z,0.0001,m1,0,100000,99751,0,0,0,0.99751,0.0,0,0.08129289699718356
3,x,3,x,0.0001,m1,0,100000,99751,0,0,0,0.99751,0.0,0,0.08129289699718356
3,x,3,x,0.0001,m1,0,100000,99751,0,0,0,0.99751,0.0,0,0.08129289699718356
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0330952949989296
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0330952949989296
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0330952949989296
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.08504225200158544
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.08504225200158544
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.08504225200158544
3,x,6,x,0.0001,m1,0,100000,99553,97,194,0,0.99553,0.000974355368497215,0,0.1918194850004511
3,x,6,x,0.0001,m1,0,100000,99553,97,194,0,0.99553,0.000974355368497215,0,0.1918194850004511
3,x,6,z,0.0001,m1,0,100000,99553,97,194,0,0.99553,0.000974355368497215,0,0.1918194850004511
3,x,4,x,0.0001,m1,0,100000,99564,94,189,0,0.99564,0.0009441163472740932,0,0.2508714510004211
3,x,4,z,0.0001,m1,0,100000,99564,94,189,0,0.99564,0.0009441163472740932,0,0.2508714510004211
3,x,4,x,0.0001,m1,0,100000,99564,94,189,0,0.99564,0.0009441163472740932,0,0.2508714510004211
3,x,7,z,0.0001,m1,0,100000,99802,124,247,0,0.99802,0.001242460070940421,0,0.2460378719988512
3,x,7,x,0.0001,m1,0,100000,99802,124,247,0,0.99802,0.001242460070940421,0,0.2460378719988512
3,x,7,z,0.0001,m1,0,100000,99802,124,247,0,0.99802,0.001242460070940421,0,0.2460378719988512
3,x,6,x,0.0005,m1,0,100000,97836,462,919,0,0.97836,0.004722188151600637,0,1.0916644380013167
3,x,6,x,0.0005,m1,0,100000,97836,462,919,0,0.97836,0.004722188151600637,0,1.0916644380013167
3,x,6,z,0.0005,m1,0,100000,97836,462,919,0,0.97836,0.004722188151600637,0,1.0916644380013167
3,z,6,z,0.01,normal,0,100000,79265,256,482,0,0.79265,0.0032296726171702206,0,0.9236192720018153
3,z,6,x,0.01,normal,0,100000,79265,256,482,0,0.79265,0.0032296726171702206,0,0.9236192720018153
3,z,6,z,0.01,normal,0,100000,79265,256,482,0,0.79265,0.0032296726171702206,0,0.9236192720018153
3,z,4,z,0.01,normal,0,100000,100000,696,1313,0,1.0,0.006959999999999966,0,0.9189084190002177
3,z,4,z,0.01,normal,0,100000,100000,696,1313,0,1.0,0.006959999999999966,0,0.9189084190002177
3,z,4,x,0.01,normal,0,100000,100000,696,1313,0,1.0,0.006959999999999966,0,0.9189084190002177
3,z,4,z,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.22075915099776466
3,z,4,z,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.22075915099776466
3,z,4,x,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.22075915099776466
3,x,6,x,0.0001,normal,0,100000,99398,96,192,0,0.99398,0.0009658142014929982,0,6.237308351999673
3,x,6,x,0.0001,normal,0,100000,99398,96,192,0,0.99398,0.0009658142014929982,0,6.237308351999673
3,x,6,z,0.0001,normal,0,100000,99398,96,192,0,0.99398,0.0009658142014929982,0,6.237308351999673
3,x,6,x,0.01,m1,0,100000,67671,6291,11900,0,0.67671,0.09296448995877116,0,5.30451235000146
3,x,6,x,0.01,m1,0,100000,67671,6291,11900,0,0.67671,0.09296448995877116,0,5.30451235000146
3,x,6,z,0.01,m1,0,100000,67671,6291,11900,0,0.67671,0.09296448995877116,0,5.30451235000146
3,z,6,z,0.005,normal,0,100000,88717,64,127,0,0.88717,0.0007213949975766187,0,0.6055369259993313
3,z,6,x,0.005,normal,0,100000,88717,64,127,0,0.88717,0.0007213949975766187,0,0.6055369259993313
3,z,6,z,0.005,normal,0,100000,88717,64,127,0,0.88717,0.0007213949975766187,0,0.6055369259993313
3,z,2,z,0.01,normal,0,100000,73860,7054,12735,0,0.7386,0.0955050094773896,0,3.1999728310001956
3,z,2,x,0.01,normal,0,100000,73860,7054,12735,0,0.7386,0.0955050094773896,0,3.1999728310001956
3,z,2,x,0.01,normal,0,100000,73860,7054,12735,0,0.7386,0.0955050094773896,0,3.1999728310001956
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.15777592700032983
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.15777592700032983
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.15777592700032983
3,z,7,x,0.01,normal,0,100000,67983,69,136,0,0.67983,0.0010149596222585044,0,3.2349003519993857
3,z,7,z,0.01,normal,0,100000,67983,69,136,0,0.67983,0.0010149596222585044,0,3.2349003519993857
3,z,7,z,0.01,normal,0,100000,67983,69,136,0,0.67983,0.0010149596222585044,0,3.2349003519993857
3,z,7,x,0.005,normal,0,100000,82261,23,46,0,0.82261,0.00027959786533104936,0,2.1055158839990327
3,z,7,z,0.005,normal,0,100000,82261,23,46,0,0.82261,0.00027959786533104936,0,2.1055158839990327
3,z,7,z,0.005,normal,0,100000,82261,23,46,0,0.82261,0.00027959786533104936,0,2.1055158839990327
3,z,5,x,0.001,normal,0,100000,94453,488,954,0,0.94453,0.005166590791187198,0,0.9919368570008373
3,z,5,x,0.001,normal,0,100000,94453,488,954,0,0.94453,0.005166590791187198,0,0.9919368570008373
3,z,5,z,0.001,normal,0,100000,94453,488,954,0,0.94453,0.005166590791187198,0,0.9919368570008373
3,z,6,z,0.001,normal,0,100000,97541,3,6,0,0.97541,3.07562973518305e-05,0,0.851632077999966
3,z,6,x,0.001,normal,0,100000,97541,3,6,0,0.97541,3.07562973518305e-05,0,0.851632077999966
3,z,6,z,0.001,normal,0,100000,97541,3,6,0,0.97541,3.07562973518305e-05,0,0.851632077999966
3,z,3,x,0.001,normal,0,100000,94432,526,1047,0,0.94432,0.005570145713317487,0,2.632252403000166
3,z,3,z,0.001,normal,0,100000,94432,526,1047,0,0.94432,0.005570145713317487,0,2.632252403000166
3,z,3,x,0.001,normal,0,100000,94432,526,1047,0,0.94432,0.005570145713317487,0,2.632252403000166
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13232510899979388
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13232510899979388
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13232510899979388
3,z,2,z,0.0005,normal,0,100000,98317,490,979,0,0.98317,0.004983878678153308,0,0.90380082199772
3,z,2,x,0.0005,normal,0,100000,98317,490,979,0,0.98317,0.004983878678153308,0,0.90380082199772
3,z,2,x,0.0005,normal,0,100000,98317,490,979,0,0.98317,0.004983878678153308,0,0.90380082199772
3,z,7,x,0.001,normal,0,100000,96158,2,3,0,0.96158,2.079910147878561e-05,0,0.8942510099986976
3,z,7,z,0.001,normal,0,100000,96158,2,3,0,0.96158,2.079910147878561e-05,0,0.8942510099986976
3,z,7,z,0.001,normal,0,100000,96158,2,3,0,0.96158,2.079910147878561e-05,0,0.8942510099986976
3,z,2,z,0.001,normal,0,100000,96815,986,1943,0,0.96815,0.01018437225636526,0,3.2550931299992953
3,z,2,x,0.001,normal,0,100000,96815,986,1943,0,0.96815,0.01018437225636526,0,3.2550931299992953
3,z,2,x,0.001,normal,0,100000,96815,986,1943,0,0.96815,0.01018437225636526,0,3.2550931299992953
3,z,6,z,0.0005,normal,0,100000,98751,2,3,0,0.98751,2.025295946372907e-05,0,0.19292833400322706
3,z,6,x,0.0005,normal,0,100000,98751,2,3,0,0.98751,2.025295946372907e-05,0,0.19292833400322706
3,z,6,z,0.0005,normal,0,100000,98751,2,3,0,0.98751,2.025295946372907e-05,0,0.19292833400322706
3,z,5,x,0.0005,normal,0,100000,97155,266,529,0,0.97155,0.0027378930574855076,0,0.7879616749996785
3,z,5,x,0.0005,normal,0,100000,97155,266,529,0,0.97155,0.0027378930574855076,0,0.7879616749996785
3,z,5,z,0.0005,normal,0,100000,97155,266,529,0,0.97155,0.0027378930574855076,0,0.7879616749996785
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060783537999668624
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060783537999668624
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060783537999668624
3,z,7,x,0.0005,normal,0,100000,98056,0,1,0,0.98056,0.0,0,0.565813782002806
3,z,7,z,0.0005,normal,0,100000,98056,0,1,0,0.98056,0.0,0,0.565813782002806
3,z,7,z,0.0005,normal,0,100000,98056,0,1,0,0.98056,0.0,0,0.565813782002806
3,z,2,z,0.005,normal,0,100000,85472,4199,7948,0,0.85472,0.04912719955073008,0,6.686502019001637
3,z,2,x,0.005,normal,0,100000,85472,4199,7948,0,0.85472,0.04912719955073008,0,6.686502019001637
3,z,2,x,0.005,normal,0,100000,85472,4199,7948,0,0.85472,0.04912719955073008,0,6.686502019001637
3,z,6,z,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.22648171199762146
3,z,6,x,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.22648171199762146
3,z,6,z,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.22648171199762146
3,z,5,x,0.0001,normal,0,100000,99398,52,103,0,0.99398,0.0005231493591419945,0,0.5858002109998779
3,z,5,x,0.0001,normal,0,100000,99398,52,103,0,0.99398,0.0005231493591419945,0,0.5858002109998779
3,z,5,z,0.0001,normal,0,100000,99398,52,103,0,0.99398,0.0005231493591419945,0,0.5858002109998779
3,z,7,x,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.20346915499976603
3,z,7,z,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.20346915499976603
3,z,7,z,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.20346915499976603
3,z,2,z,0.0001,normal,0,100000,99670,111,222,0,0.9967,0.0011136751279221535,0,1.8909345590000157
3,z,2,x,0.0001,normal,0,100000,99670,111,222,0,0.9967,0.0011136751279221535,0,1.8909345590000157
3,z,2,x,0.0001,normal,0,100000,99670,111,222,0,0.9967,0.0011136751279221535,0,1.8909345590000157
3,z,5,x,0.005,normal,0,100000,76040,2158,4093,0,0.7604,0.028379800105207798,0,6.669264431999181
3,z,5,x,0.005,normal,0,100000,76040,2158,4093,0,0.7604,0.028379800105207798,0,6.669264431999181
