n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,normal,0,100000,79353,11039,18998,0,0.79353,0.13911257293360046,0,9.335234101003152
3,x,7,x,0.01,normal,0,100000,79353,11039,18998,0,0.79353,0.13911257293360046,0,9.335234101003152
3,x,7,z,0.01,normal,0,100000,79353,11039,18998,0,0.79353,0.13911257293360046,0,9.335234101003152
3,x,4,x,0.0001,normal,0,100000,99427,94,188,0,0.99427,0.0009454172407896699,0,1.7070680359975086
3,x,4,z,0.0001,normal,0,100000,99427,94,188,0,0.99427,0.0009454172407896699,0,1.7070680359975086
3,x,4,x,0.0001,normal,0,100000,99427,94,188,0,0.99427,0.0009454172407896699,0,1.7070680359975086
3,x,3,z,0.01,m1,0,100000,80588,428,809,0,0.80588,0.00531096441157497,0,0.5811718329932773
3,x,3,x,0.01,m1,0,100000,80588,428,809,0,0.80588,0.00531096441157497,0,0.5811718329932773
3,x,3,x,0.01,m1,0,100000,80588,428,809,0,0.80588,0.00531096441157497,0,0.5811718329932773
3,x,7,z,0.0005,normal,0,100000,98859,818,1621,0,0.98859,0.008274411029850604,0,2.6433336310001323
3,x,7,x,0.0005,normal,0,100000,98859,818,1621,0,0.98859,0.008274411029850604,0,2.6433336310001323
3,x,7,z,0.0005,normal,0,100000,98859,818,1621,0,0.98859,0.008274411029850604,0,2.6433336310001323
3,x,5,z,0.01,m1,0,100000,100000,836,1559,0,1.0,0.008360000000000034,0,0.0875941930062254
3,x,5,z,0.01,m1,0,100000,100000,836,1559,0,1.0,0.008360000000000034,0,0.0875941930062254
3,x,5,x,0.01,m1,0,100000,100000,836,1559,0,1.0,0.008360000000000034,0,0.0875941930062254
3,x,2,x,0.01,m1,0,100000,66912,200,385,0,0.66912,0.0029890004782400226,0,1.1153077849958208
3,x,2,x,0.01,m1,0,100000,66912,200,385,0,0.66912,0.0029890004782400226,0,1.1153077849958208
3,x,2,x,0.01,m1,0,100000,66912,200,385,0,0.66912,0.0029890004782400226,0,1.1153077849958208
3,x,4,x,0.01,m1,0,100000,67727,6352,12167,0,0.67727,0.09378829713408243,0,1.0750308389979182
3,x,4,z,0.01,m1,0,100000,67727,6352,12167,0,0.67727,0.09378829713408243,0,1.0750308389979182
3,x,4,x,0.01,m1,0,100000,67727,6352,12167,0,0.67727,0.09378829713408243,0,1.0750308389979182
3,x,6,x,0.0001,normal,0,100000,99434,96,191,0,0.99434,0.0009654645292355157,0,2.1588763190011377
3,x,6,x,0.0001,normal,0,100000,99434,96,191,0,0.99434,0.0009654645292355157,0,2.1588763190011377
3,x,6,z,0.0001,normal,0,100000,99434,96,191,0,0.99434,0.0009654645292355157,0,2.1588763190011377
3,x,5,z,0.005,m1,0,100000,100000,232,445,0,1.0,0.0023199999999999887,0,0.026584213999740314
3,x,5,z,0.005,m1,0,100000,100000,232,445,0,1.0,0.0023199999999999887,0,0.026584213999740314
3,x,5,x,0.005,m1,0,100000,100000,232,445,0,1.0,0.0023199999999999887,0,0.026584213999740314
3,x,3,z,0.005,m1,0,100000,89832,128,253,0,0.89832,0.0014248820019592268,0,0.3691474359948188
3,x,3,x,0.005,m1,0,100000,89832,128,253,0,0.89832,0.0014248820019592268,0,0.3691474359948188
3,x,3,x,0.005,m1,0,100000,89832,128,253,0,0.89832,0.0014248820019592268,0,0.3691474359948188
3,x,7,z,0.0001,normal,0,100000,99754,158,317,0,0.99754,0.001583896385107364,0,1.9423154009928112
3,x,7,x,0.0001,normal,0,100000,99754,158,317,0,0.99754,0.001583896385107364,0,1.9423154009928112
3,x,7,z,0.0001,normal,0,100000,99754,158,317,0,0.99754,0.001583896385107364,0,1.9423154009928112
3,x,2,x,0.005,m1,0,100000,81762,59,118,0,0.81762,0.0007216066143196365,0,0.5827208649934619
3,x,2,x,0.005,m1,0,100000,81762,59,118,0,0.81762,0.0007216066143196365,0,0.5827208649934619
3,x,2,x,0.005,m1,0,100000,81762,59,118,0,0.81762,0.0007216066143196365,0,0.5827208649934619
3,x,7,z,0.005,m1,0,100000,91449,5033,9524,0,0.91449,0.0550361403623878,0,0.306181743995694
3,x,7,x,0.005,m1,0,100000,91449,5033,9524,0,0.91449,0.0550361403623878,0,0.306181743995694
3,x,7,z,0.005,m1,0,100000,91449,5033,9524,0,0.91449,0.0550361403623878,0,0.306181743995694
3,x,7,z,0.01,m1,0,100000,83973,8847,15808,0,0.83973,0.10535529277267697,0,1.1174169299993082
3,x,7,x,0.01,m1,0,100000,83973,8847,15808,0,0.83973,0.10535529277267697,0,1.1174169299993082
3,x,7,z,0.01,m1,0,100000,83973,8847,15808,0,0.83973,0.10535529277267697,0,1.1174169299993082
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01364011199621018
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01364011199621018
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01364011199621018
3,x,3,z,0.001,m1,0,100000,97718,9,18,0,0.97718,9.210176221374766e-05,0,0.12269467899750452
3,x,3,x,0.001,m1,0,100000,97718,9,18,0,0.97718,9.210176221374766e-05,0,0.12269467899750452
3,x,3,x,0.001,m1,0,100000,97718,9,18,0,0.97718,9.210176221374766e-05,0,0.12269467899750452
3,x,2,x,0.001,m1,0,100000,95986,4,9,0,0.95986,4.167274394184517e-05,0,0.15530170599959092
3,x,2,x,0.001,m1,0,100000,95986,4,9,0,0.95986,4.167274394184517e-05,0,0.15530170599959092
3,x,2,x,0.001,m1,0,100000,95986,4,9,0,0.95986,4.167274394184517e-05,0,0.15530170599959092
3,x,7,z,0.001,m1,0,100000,98219,1155,2272,0,0.98219,0.011759435547093688,0,0.19912853400455788
3,x,7,x,0.001,m1,0,100000,98219,1155,2272,0,0.98219,0.011759435547093688,0,0.19912853400455788
3,x,7,z,0.001,m1,0,100000,98219,1155,2272,0,0.98219,0.011759435547093688,0,0.19912853400455788
3,x,3,z,0.0005,m1,0,100000,98845,2,3,0,0.98845,2.0233699226102075e-05,0,0.10466962099599186
3,x,3,x,0.0005,m1,0,100000,98845,2,3,0,0.98845,2.0233699226102075e-05,0,0.10466962099599186
3,x,3,x,0.0005,m1,0,100000,98845,2,3,0,0.98845,2.0233699226102075e-05,0,0.10466962099599186
3,x,2,x,0.0005,m1,0,100000,97953,0,1,0,0.97953,0.0,0,0.13032930699409917
3,x,2,x,0.0005,m1,0,100000,97953,0,1,0,0.97953,0.0,0,0.13032930699409917
3,x,2,x,0.0005,m1,0,100000,97953,0,1,0,0.97953,0.0,0,0.13032930699409917
3,x,6,x,0.005,m1,0,100000,81621,3880,7548,0,0.81621,0.04753678587618382,0,1.3206385060038883
3,x,6,x,0.005,m1,0,100000,81621,3880,7548,0,0.81621,0.04753678587618382,0,1.3206385060038883
3,x,6,z,0.005,m1,0,100000,81621,3880,7548,0,0.81621,0.04753678587618382,0,1.3206385060038883
3,x,4,x,0.01,normal,0,100000,60317,6220,11323,0,0.60317,0.1031218396140392,0,11.825984855997376
3,x,4,z,0.01,normal,0,100000,60317,6220,11323,0,0.60317,0.1031218396140392,0,11.825984855997376
3,x,4,x,0.01,normal,0,100000,60317,6220,11323,0,0.60317,0.1031218396140392,0,11.825984855997376
3,x,4,x,0.0005,m1,0,100000,97901,434,868,0,0.97901,0.004433049713486126,0,0.2369621100006043
3,x,4,z,0.0005,m1,0,100000,97901,434,868,0,0.97901,0.004433049713486126,0,0.2369621100006043
3,x,4,x,0.0005,m1,0,100000,97901,434,868,0,0.97901,0.004433049713486126,0,0.2369621100006043
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03552753300027689
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03552753300027689
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03552753300027689
3,x,7,z,0.0005,m1,0,100000,99086,554,1103,0,0.99086,0.005591102678481286,0,0.17099512200366007
3,x,7,x,0.0005,m1,0,100000,99086,554,1103,0,0.99086,0.005591102678481286,0,0.17099512200366007
3,x,7,z,0.0005,m1,0,100000,99086,554,1103,0,0.99086,0.005591102678481286,0,0.17099512200366007
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.03162713199708378
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.03162713199708378
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.03162713199708378
3,x,4,x,0.001,m1,0,100000,95859,846,1684,0,0.95859,0.008825462397896944,0,0.9843933709998964
3,x,4,z,0.001,m1,0,100000,95859,846,1684,0,0.95859,0.008825462397896944,0,0.9843933709998964
3,x,4,x,0.001,m1,0,100000,95859,846,1684,0,0.95859,0.008825462397896944,0,0.9843933709998964
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011262980005994905
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011262980005994905
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011262980005994905
3,x,4,x,0.005,m1,0,100000,81872,3856,7531,0,0.81872,0.04709790893101429,0,1.9990069970008335
3,x,4,z,0.005,m1,0,100000,81872,3856,7531,0,0.81872,0.04709790893101429,0,1.9990069970008335
3,x,4,x,0.005,m1,0,100000,81872,3856,7531,0,0.81872,0.04709790893101429,0,1.9990069970008335
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.0795658610004466
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.0795658610004466
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.0795658610004466
3,x,6,x,0.001,normal,0,100000,94436,928,1845,0,0.94436,0.009826760980981786,0,7.83590616100264
3,x,6,x,0.001,normal,0,100000,94436,928,1845,0,0.94436,0.009826760980981786,0,7.83590616100264
3,x,6,z,0.001,normal,0,100000,94436,928,1845,0,0.94436,0.009826760980981786,0,7.83590616100264
3,x,6,x,0.0001,m1,0,100000,99608,96,190,0,0.99608,0.0009637780097984106,0,0.18854986500082305
3,x,6,x,0.0001,m1,0,100000,99608,96,190,0,0.99608,0.0009637780097984106,0,0.18854986500082305
3,x,6,z,0.0001,m1,0,100000,99608,96,190,0,0.99608,0.0009637780097984106,0,0.18854986500082305
3,x,4,x,0.0001,m1,0,100000,99587,90,179,0,0.99587,0.0009037324148734038,0,0.24804710099851945
3,x,4,z,0.0001,m1,0,100000,99587,90,179,0,0.99587,0.0009037324148734038,0,0.24804710099851945
3,x,4,x,0.0001,m1,0,100000,99587,90,179,0,0.99587,0.0009037324148734038,0,0.24804710099851945
3,x,7,z,0.0001,m1,0,100000,99822,112,225,0,0.99822,0.0011219971549357721,0,0.24516706699796487
3,x,7,x,0.0001,m1,0,100000,99822,112,225,0,0.99822,0.0011219971549357721,0,0.24516706699796487
3,x,7,z,0.0001,m1,0,100000,99822,112,225,0,0.99822,0.0011219971549357721,0,0.24516706699796487
3,x,6,x,0.001,m1,0,100000,95839,892,1770,0,0.95839,0.009307275743695165,0,1.602037292002933
3,x,6,x,0.001,m1,0,100000,95839,892,1770,0,0.95839,0.009307275743695165,0,1.602037292002933
3,x,6,z,0.001,m1,0,100000,95839,892,1770,0,0.95839,0.009307275743695165,0,1.602037292002933
3,x,6,x,0.0005,m1,0,100000,97889,463,924,0,0.97889,0.004729847071683224,0,1.0994199920023675
3,x,6,x,0.0005,m1,0,100000,97889,463,924,0,0.97889,0.004729847071683224,0,1.0994199920023675
3,x,6,z,0.0005,m1,0,100000,97889,463,924,0,0.97889,0.004729847071683224,0,1.0994199920023675
3,z,4,z,0.01,normal,0,100000,100000,668,1249,0,1.0,0.006680000000000019,0,0.9106529269993189
3,z,4,z,0.01,normal,0,100000,100000,668,1249,0,1.0,0.006680000000000019,0,0.9106529269993189
3,z,4,x,0.01,normal,0,100000,100000,668,1249,0,1.0,0.006680000000000019,0,0.9106529269993189
3,z,6,z,0.01,normal,0,100000,79353,246,472,0,0.79353,0.003100071830932638,0,0.9191027280030539
3,z,6,x,0.01,normal,0,100000,79353,246,472,0,0.79353,0.003100071830932638,0,0.9191027280030539
3,z,6,z,0.01,normal,0,100000,79353,246,472,0,0.79353,0.003100071830932638,0,0.9191027280030539
3,z,4,z,0.005,normal,0,100000,100000,192,369,0,1.0,0.0019200000000000328,0,0.6646269700067933
3,z,4,z,0.005,normal,0,100000,100000,192,369,0,1.0,0.0019200000000000328,0,0.6646269700067933
3,z,4,x,0.005,normal,0,100000,100000,192,369,0,1.0,0.0019200000000000328,0,0.6646269700067933
3,z,6,z,0.005,normal,0,100000,88986,72,138,0,0.88986,0.0008091160407255327,0,0.6139318240020657
3,z,6,x,0.005,normal,0,100000,88986,72,138,0,0.88986,0.0008091160407255327,0,0.6139318240020657
3,z,6,z,0.005,normal,0,100000,88986,72,138,0,0.88986,0.0008091160407255327,0,0.6139318240020657
3,x,6,x,0.01,m1,0,100000,67342,6352,12072,0,0.67342,0.09432449288705413,0,5.33861558100034
3,x,6,x,0.01,m1,0,100000,67342,6352,12072,0,0.67342,0.09432449288705413,0,5.33861558100034
3,x,6,z,0.01,m1,0,100000,67342,6352,12072,0,0.67342,0.09432449288705413,0,5.33861558100034
3,z,2,z,0.01,normal,0,100000,74220,6956,12577,0,0.7422,0.09372136890326055,0,3.1843996309980866
3,z,2,x,0.01,normal,0,100000,74220,6956,12577,0,0.7422,0.09372136890326055,0,3.1843996309980866
3,z,2,x,0.01,normal,0,100000,74220,6956,12577,0,0.7422,0.09372136890326055,0,3.1843996309980866
3,z,2,z,0.001,normal,0,100000,96772,978,1922,0,0.96772,0.010106229074525741,0,1.1957511479995446
3,z,2,x,0.001,normal,0,100000,96772,978,1922,0,0.96772,0.010106229074525741,0,1.1957511479995446
3,z,2,x,0.001,normal,0,100000,96772,978,1922,0,0.96772,0.010106229074525741,0,1.1957511479995446
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16142256400053157
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16142256400053157
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16142256400053157
3,z,7,x,0.01,normal,0,100000,68134,60,119,0,0.68134,0.0008806176064813931,0,3.195373476999521
3,z,7,z,0.01,normal,0,100000,68134,60,119,0,0.68134,0.0008806176064813931,0,3.195373476999521
3,z,7,z,0.01,normal,0,100000,68134,60,119,0,0.68134,0.0008806176064813931,0,3.195373476999521
3,z,6,z,0.001,normal,0,100000,97559,4,8,0,0.97559,4.1000830266813004e-05,0,0.3048983810003847
3,z,6,x,0.001,normal,0,100000,97559,4,8,0,0.97559,4.1000830266813004e-05,0,0.3048983810003847
3,z,6,z,0.001,normal,0,100000,97559,4,8,0,0.97559,4.1000830266813004e-05,0,0.3048983810003847
3,z,7,x,0.005,normal,0,100000,82602,28,55,0,0.82602,0.00033897484322409355,0,2.1129357739991974
3,z,7,z,0.005,normal,0,100000,82602,28,55,0,0.82602,0.00033897484322409355,0,2.1129357739991974
3,z,7,z,0.005,normal,0,100000,82602,28,55,0,0.82602,0.00033897484322409355,0,2.1129357739991974
3,z,5,x,0.001,normal,0,100000,94436,474,934,0,0.94436,0.005019272311406642,0,1.0133674839962623
3,z,5,x,0.001,normal,0,100000,94436,474,934,0,0.94436,0.005019272311406642,0,1.0133674839962623
3,z,5,z,0.001,normal,0,100000,94436,474,934,0,0.94436,0.005019272311406642,0,1.0133674839962623
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12626490899856435
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12626490899856435
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12626490899856435
3,z,2,z,0.0005,normal,0,100000,98369,476,951,0,0.98369,0.004838922831379766,0,0.8792675340009737
3,z,2,x,0.0005,normal,0,100000,98369,476,951,0,0.98369,0.004838922831379766,0,0.8792675340009737
3,z,2,x,0.0005,normal,0,100000,98369,476,951,0,0.98369,0.004838922831379766,0,0.8792675340009737
3,z,7,x,0.001,normal,0,100000,96192,0,1,0,0.96192,0.0,0,0.8942313600055058
3,z,7,z,0.001,normal,0,100000,96192,0,1,0,0.96192,0.0,0,0.8942313600055058
3,z,7,z,0.001,normal,0,100000,96192,0,1,0,0.96192,0.0,0,0.8942313600055058
3,z,6,z,0.0005,normal,0,100000,98859,1,2,0,0.98859,1.0115416906875119e-05,0,0.19136548099777428
3,z,6,x,0.0005,normal,0,100000,98859,1,2,0,0.98859,1.0115416906875119e-05,0,0.19136548099777428
3,z,6,z,0.0005,normal,0,100000,98859,1,2,0,0.98859,1.0115416906875119e-05,0,0.19136548099777428
3,z,5,x,0.0005,normal,0,100000,97193,230,460,0,0.97193,0.0023664255656271616,0,0.7664922480034875
3,z,5,x,0.0005,normal,0,100000,97193,230,460,0,0.97193,0.0023664255656271616,0,0.7664922480034875
3,z,5,z,0.0005,normal,0,100000,97193,230,460,0,0.97193,0.0023664255656271616,0,0.7664922480034875
3,z,7,x,0.0005,normal,0,100000,98129,0,0,0,0.98129,0.0,0,0.5629012380013592
3,z,7,z,0.0005,normal,0,100000,98129,0,0,0,0.98129,0.0,0,0.5629012380013592
3,z,7,z,0.0005,normal,0,100000,98129,0,0,0,0.98129,0.0,0,0.5629012380013592
3,z,2,z,0.0001,normal,0,100000,99685,106,212,0,0.99685,0.0010633495510858904,0,0.661686113999167
3,z,2,x,0.0001,normal,0,100000,99685,106,212,0,0.99685,0.0010633495510858904,0,0.661686113999167
3,z,2,x,0.0001,normal,0,100000,99685,106,212,0,0.99685,0.0010633495510858904,0,0.661686113999167
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17677173900301568
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17677173900301568
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17677173900301568
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.20643215900054201
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.20643215900054201
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.20643215900054201
3,z,5,x,0.0001,normal,0,100000,99434,50,99,0,0.99434,0.0005028461089767733,0,0.5588839429983636
3,z,5,x,0.0001,normal,0,100000,99434,50,99,0,0.99434,0.0005028461089767733,0,0.5588839429983636
3,z,5,z,0.0001,normal,0,100000,99434,50,99,0,0.99434,0.0005028461089767733,0,0.5588839429983636
3,z,2,z,0.005,normal,0,100000,85506,4220,7977,0,0.85506,0.049353261759408684,0,6.675510976005171
3,z,2,x,0.005,normal,0,100000,85506,4220,7977,0,0.85506,0.049353261759408684,0,6.675510976005171
3,z,2,x,0.005,normal,0,100000,85506,4220,7977,0,0.85506,0.049353261759408684,0,6.675510976005171
3,z,7,x,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.19955336899874965
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.19955336899874965
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.19955336899874965
3,z,5,x,0.005,normal,0,100000,76168,2119,4036,0,0.76168,0.027820081924167628,0,6.642162680000183
3,z,5,x,0.005,normal,0,100000,76168,2119,4036,0,0.76168,0.027820081924167628,0,6.642162680000183
3,z,5,z,0.005,normal,0,100000,76168,2119,4036,0,0.76168,0.027820081924167628,0,6.642162680000183
3,z,5,x,0.01,normal,0,100000,59797,3700,6707,0,0.59797,0.06187601384684849,0,7.886751323996577
3,z,5,x,0.01,normal,0,100000,59797,3700,6707,0,0.59797,0.06187601384684849,0,7.886751323996577
