n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07654643799833138
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07654643799833138
3,x,7,z,0.0005,normal,0,100000,98759,760,1511,0,0.98759,0.007695501169513674,0,0.9840658829998574
3,x,7,x,0.0005,normal,0,100000,98759,760,1511,0,0.98759,0.007695501169513674,0,0.9840658829998574
3,x,7,z,0.0005,normal,0,100000,98759,760,1511,0,0.98759,0.007695501169513674,0,0.9840658829998574
3,x,7,z,0.0001,normal,0,100000,99731,152,305,0,0.99731,0.0015240998285387386,0,0.6612018259984325
3,x,7,x,0.0001,normal,0,100000,99731,152,305,0,0.99731,0.0015240998285387386,0,0.6612018259984325
3,x,7,z,0.0001,normal,0,100000,99731,152,305,0,0.99731,0.0015240998285387386,0,0.6612018259984325
3,x,7,z,0.001,normal,0,100000,97561,1591,3132,0,0.97561,0.0163077459230635,0,3.4536896989993693
3,x,7,x,0.001,normal,0,100000,97561,1591,3132,0,0.97561,0.0163077459230635,0,3.4536896989993693
3,x,7,z,0.001,normal,0,100000,97561,1591,3132,0,0.97561,0.0163077459230635,0,3.4536896989993693
3,x,2,x,0.01,m1,0,100000,66690,191,376,0,0.6669,0.002863997600839663,0,0.3798597989989503
3,x,2,x,0.01,m1,0,100000,66690,191,376,0,0.6669,0.002863997600839663,0,0.3798597989989503
3,x,2,x,0.01,m1,0,100000,66690,191,376,0,0.6669,0.002863997600839663,0,0.3798597989989503
3,x,4,x,0.005,normal,0,100000,76248,3716,7023,0,0.76248,0.04873570454306997,0,8.06302276399947
3,x,4,z,0.005,normal,0,100000,76248,3716,7023,0,0.76248,0.04873570454306997,0,8.06302276399947
3,x,4,x,0.005,normal,0,100000,76248,3716,7023,0,0.76248,0.04873570454306997,0,8.06302276399947
3,x,5,z,0.01,m1,0,100000,100000,824,1540,0,1.0,0.008240000000000025,0,0.03049474800354801
3,x,5,z,0.01,m1,0,100000,100000,824,1540,0,1.0,0.008240000000000025,0,0.03049474800354801
3,x,5,x,0.01,m1,0,100000,100000,824,1540,0,1.0,0.008240000000000025,0,0.03049474800354801
3,x,3,z,0.01,m1,0,100000,80626,420,795,0,0.80626,0.005209237714881021,0,0.209655909002322
3,x,3,x,0.01,m1,0,100000,80626,420,795,0,0.80626,0.005209237714881021,0,0.209655909002322
3,x,3,x,0.01,m1,0,100000,80626,420,795,0,0.80626,0.005209237714881021,0,0.209655909002322
3,x,4,x,0.0001,normal,0,100000,99389,94,187,0,0.99389,0.0009457787079053537,0,1.706031644000177
3,x,4,z,0.0001,normal,0,100000,99389,94,187,0,0.99389,0.0009457787079053537,0,1.706031644000177
3,x,4,x,0.0001,normal,0,100000,99389,94,187,0,0.99389,0.0009457787079053537,0,1.706031644000177
3,x,2,x,0.005,m1,0,100000,81469,74,143,0,0.81469,0.0009083209564374473,0,0.19946253899979638
3,x,2,x,0.005,m1,0,100000,81469,74,143,0,0.81469,0.0009083209564374473,0,0.19946253899979638
3,x,2,x,0.005,m1,0,100000,81469,74,143,0,0.81469,0.0009083209564374473,0,0.19946253899979638
3,x,7,z,0.01,m1,0,100000,83689,8780,15777,0,0.83689,0.10491223458280063,0,0.3831348240018997
3,x,7,x,0.01,m1,0,100000,83689,8780,15777,0,0.83689,0.10491223458280063,0,0.3831348240018997
3,x,7,z,0.01,m1,0,100000,83689,8780,15777,0,0.83689,0.10491223458280063,0,0.3831348240018997
3,x,5,z,0.005,m1,0,100000,100000,235,456,0,1.0,0.0023499999999999632,0,0.025671432998933597
3,x,5,z,0.005,m1,0,100000,100000,235,456,0,1.0,0.0023499999999999632,0,0.025671432998933597
3,x,5,x,0.005,m1,0,100000,100000,235,456,0,1.0,0.0023499999999999632,0,0.025671432998933597
3,x,3,z,0.005,m1,0,100000,89536,134,260,0,0.89536,0.0014966047176554476,0,0.3688223310018657
3,x,3,x,0.005,m1,0,100000,89536,134,260,0,0.89536,0.0014966047176554476,0,0.3688223310018657
3,x,3,x,0.005,m1,0,100000,89536,134,260,0,0.89536,0.0014966047176554476,0,0.3688223310018657
3,x,7,z,0.01,normal,0,100000,79227,11111,19070,0,0.79227,0.1402425940651546,0,9.380217770001764
3,x,7,x,0.01,normal,0,100000,79227,11111,19070,0,0.79227,0.1402425940651546,0,9.380217770001764
3,x,7,z,0.01,normal,0,100000,79227,11111,19070,0,0.79227,0.1402425940651546,0,9.380217770001764
3,x,4,x,0.005,m1,0,100000,81534,3750,7323,0,0.81534,0.04599308264037094,0,0.6772865099992487
3,x,4,z,0.005,m1,0,100000,81534,3750,7323,0,0.81534,0.04599308264037094,0,0.6772865099992487
3,x,4,x,0.005,m1,0,100000,81534,3750,7323,0,0.81534,0.04599308264037094,0,0.6772865099992487
3,x,3,z,0.001,m1,0,100000,97785,6,12,0,0.97785,6.135910415705492e-05,0,0.04319093600133783
3,x,3,x,0.001,m1,0,100000,97785,6,12,0,0.97785,6.135910415705492e-05,0,0.04319093600133783
3,x,3,x,0.001,m1,0,100000,97785,6,12,0,0.97785,6.135910415705492e-05,0,0.04319093600133783
3,x,2,x,0.001,m1,0,100000,96010,4,9,0,0.9601,4.166232684099658e-05,0,0.1512137210011133
3,x,2,x,0.001,m1,0,100000,96010,4,9,0,0.9601,4.166232684099658e-05,0,0.1512137210011133
3,x,2,x,0.001,m1,0,100000,96010,4,9,0,0.9601,4.166232684099658e-05,0,0.1512137210011133
3,x,5,z,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.04030983200209448
3,x,5,z,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.04030983200209448
3,x,5,x,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.04030983200209448
3,x,4,x,0.001,m1,0,100000,95940,875,1744,0,0.9594,0.009120283510527405,0,0.3307872889999999
3,x,4,z,0.001,m1,0,100000,95940,875,1744,0,0.9594,0.009120283510527405,0,0.3307872889999999
3,x,4,x,0.001,m1,0,100000,95940,875,1744,0,0.9594,0.009120283510527405,0,0.3307872889999999
3,x,6,x,0.005,m1,0,100000,81630,3824,7442,0,0.8163,0.046845522479480595,0,1.2845646320020023
3,x,6,x,0.005,m1,0,100000,81630,3824,7442,0,0.8163,0.046845522479480595,0,1.2845646320020023
3,x,6,z,0.005,m1,0,100000,81630,3824,7442,0,0.8163,0.046845522479480595,0,1.2845646320020023
3,x,7,z,0.005,m1,0,100000,91373,5050,9552,0,0.91373,0.055267967561533515,0,0.8448029310020502
3,x,7,x,0.005,m1,0,100000,91373,5050,9552,0,0.91373,0.055267967561533515,0,0.8448029310020502
3,x,7,z,0.005,m1,0,100000,91373,5050,9552,0,0.91373,0.055267967561533515,0,0.8448029310020502
3,x,2,x,0.0005,m1,0,100000,97999,0,1,0,0.97999,0.0,0,0.040385201002209214
3,x,2,x,0.0005,m1,0,100000,97999,0,1,0,0.97999,0.0,0,0.040385201002209214
3,x,2,x,0.0005,m1,0,100000,97999,0,1,0,0.97999,0.0,0,0.040385201002209214
3,x,7,z,0.001,m1,0,100000,98180,1160,2296,0,0.9818,0.011815033611733528,0,0.18967270700159133
3,x,7,x,0.001,m1,0,100000,98180,1160,2296,0,0.9818,0.011815033611733528,0,0.18967270700159133
3,x,7,z,0.001,m1,0,100000,98180,1160,2296,0,0.9818,0.011815033611733528,0,0.18967270700159133
3,x,3,z,0.0005,m1,0,100000,98923,0,1,0,0.98923,0.0,0,0.10011845400003949
3,x,3,x,0.0005,m1,0,100000,98923,0,1,0,0.98923,0.0,0,0.10011845400003949
3,x,3,x,0.0005,m1,0,100000,98923,0,1,0,0.98923,0.0,0,0.10011845400003949
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012032462997012772
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012032462997012772
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012032462997012772
3,x,4,x,0.0005,m1,0,100000,97925,460,921,0,0.97925,0.004697472555527216,0,0.23315137999816216
3,x,4,z,0.0005,m1,0,100000,97925,460,921,0,0.97925,0.004697472555527216,0,0.23315137999816216
3,x,4,x,0.0005,m1,0,100000,97925,460,921,0,0.97925,0.004697472555527216,0,0.23315137999816216
3,x,4,x,0.01,m1,0,100000,67704,6346,12163,0,0.67704,0.09373153727992434,0,3.0672080340009416
3,x,4,z,0.01,m1,0,100000,67704,6346,12163,0,0.67704,0.09373153727992434,0,3.0672080340009416
3,x,4,x,0.01,m1,0,100000,67704,6346,12163,0,0.67704,0.09373153727992434,0,3.0672080340009416
3,x,7,z,0.0005,m1,0,100000,99118,574,1141,0,0.99118,0.005791077301801839,0,0.16978373099846067
3,x,7,x,0.0005,m1,0,100000,99118,574,1141,0,0.99118,0.005791077301801839,0,0.16978373099846067
3,x,7,z,0.0005,m1,0,100000,99118,574,1141,0,0.99118,0.005791077301801839,0,0.16978373099846067
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.029539592000219272
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.029539592000219272
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.029539592000219272
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010533437998674344
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010533437998674344
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010533437998674344
3,x,4,x,0.0001,m1,0,100000,99556,102,203,0,0.99556,0.0010245489975491129,0,0.09037173599790549
3,x,4,z,0.0001,m1,0,100000,99556,102,203,0,0.99556,0.0010245489975491129,0,0.09037173599790549
3,x,4,x,0.0001,m1,0,100000,99556,102,203,0,0.99556,0.0010245489975491129,0,0.09037173599790549
3,x,4,x,0.01,normal,0,100000,59934,6248,11411,0,0.59934,0.10424800614008745,0,11.753766059002373
3,x,4,z,0.01,normal,0,100000,59934,6248,11411,0,0.59934,0.10424800614008745,0,11.753766059002373
3,x,4,x,0.01,normal,0,100000,59934,6248,11411,0,0.59934,0.10424800614008745,0,11.753766059002373
3,x,3,z,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.08034761199814966
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.08034761199814966
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.08034761199814966
3,x,7,z,0.0001,m1,0,100000,99814,116,231,0,0.99814,0.0011621616206143326,0,0.08926867300033337
3,x,7,x,0.0001,m1,0,100000,99814,116,231,0,0.99814,0.0011621616206143326,0,0.08926867300033337
3,x,7,z,0.0001,m1,0,100000,99814,116,231,0,0.99814,0.0011621616206143326,0,0.08926867300033337
3,x,6,x,0.001,m1,0,100000,95965,938,1867,0,0.95965,0.00977439691554216,0,1.5657344310020562
3,x,6,x,0.001,m1,0,100000,95965,938,1867,0,0.95965,0.00977439691554216,0,1.5657344310020562
3,x,6,z,0.001,m1,0,100000,95965,938,1867,0,0.95965,0.00977439691554216,0,1.5657344310020562
3,x,6,x,0.0001,m1,0,100000,99574,106,212,0,0.99574,0.0010645349187539122,0,0.3804385059993365
3,x,6,x,0.0001,m1,0,100000,99574,106,212,0,0.99574,0.0010645349187539122,0,0.3804385059993365
3,x,6,z,0.0001,m1,0,100000,99574,106,212,0,0.99574,0.0010645349187539122,0,0.3804385059993365
3,x,6,x,0.0005,normal,0,100000,97219,462,922,0,0.97219,0.004752157500077181,0,6.363877748000959
3,x,6,x,0.0005,normal,0,100000,97219,462,922,0,0.97219,0.004752157500077181,0,6.363877748000959
3,x,6,z,0.0005,normal,0,100000,97219,462,922,0,0.97219,0.004752157500077181,0,6.363877748000959
3,x,6,x,0.0005,m1,0,100000,97920,470,939,0,0.9792,0.004799836601307228,0,1.0663784229982411
3,x,6,x,0.0005,m1,0,100000,97920,470,939,0,0.9792,0.004799836601307228,0,1.0663784229982411
3,x,6,z,0.0005,m1,0,100000,97920,470,939,0,0.9792,0.004799836601307228,0,1.0663784229982411
3,z,4,z,0.01,normal,0,100000,100000,708,1318,0,1.0,0.007079999999999975,0,0.334974544999568
3,z,4,z,0.01,normal,0,100000,100000,708,1318,0,1.0,0.007079999999999975,0,0.334974544999568
3,z,4,x,0.01,normal,0,100000,100000,708,1318,0,1.0,0.007079999999999975,0,0.334974544999568
3,x,6,x,0.0001,normal,0,100000,99421,96,192,0,0.99421,0.0009655907705615752,0,6.235513888997957
3,x,6,x,0.0001,normal,0,100000,99421,96,192,0,0.99421,0.0009655907705615752,0,6.235513888997957
3,x,6,z,0.0001,normal,0,100000,99421,96,192,0,0.99421,0.0009655907705615752,0,6.235513888997957
3,z,7,x,0.01,normal,0,100000,67854,76,150,0,0.67854,0.0011200518760868805,0,1.139206075000402
3,z,7,z,0.01,normal,0,100000,67854,76,150,0,0.67854,0.0011200518760868805,0,1.139206075000402
3,z,7,z,0.01,normal,0,100000,67854,76,150,0,0.67854,0.0011200518760868805,0,1.139206075000402
3,x,6,x,0.01,m1,0,100000,67263,6276,11951,0,0.67263,0.09330538334597027,0,5.283827202998509
3,x,6,x,0.01,m1,0,100000,67263,6276,11951,0,0.67263,0.09330538334597027,0,5.283827202998509
3,x,6,z,0.01,m1,0,100000,67263,6276,11951,0,0.67263,0.09330538334597027,0,5.283827202998509
3,z,4,z,0.005,normal,0,100000,100000,178,341,0,1.0,0.0017800000000000038,0,0.6399325220008905
3,z,4,z,0.005,normal,0,100000,100000,178,341,0,1.0,0.0017800000000000038,0,0.6399325220008905
3,z,4,x,0.005,normal,0,100000,100000,178,341,0,1.0,0.0017800000000000038,0,0.6399325220008905
3,z,6,z,0.01,normal,0,100000,79227,272,521,0,0.79227,0.003433173034445347,0,2.5993606010015355
3,z,6,x,0.01,normal,0,100000,79227,272,521,0,0.79227,0.003433173034445347,0,2.5993606010015355
3,z,6,z,0.01,normal,0,100000,79227,272,521,0,0.79227,0.003433173034445347,0,2.5993606010015355
3,z,6,z,0.005,normal,0,100000,88693,72,137,0,0.88693,0.0008117889799645894,0,1.7732323820018792
3,z,6,x,0.005,normal,0,100000,88693,72,137,0,0.88693,0.0008117889799645894,0,1.7732323820018792
3,z,6,z,0.005,normal,0,100000,88693,72,137,0,0.88693,0.0008117889799645894,0,1.7732323820018792
3,z,5,x,0.005,normal,0,100000,75980,2082,3926,0,0.7598,0.02740194788102135,0,2.2581217320002906
3,z,5,x,0.005,normal,0,100000,75980,2082,3926,0,0.7598,0.02740194788102135,0,2.2581217320002906
3,z,5,z,0.005,normal,0,100000,75980,2082,3926,0,0.7598,0.02740194788102135,0,2.2581217320002906
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1607239520017174
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1607239520017174
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1607239520017174
3,z,3,x,0.005,normal,0,100000,76248,2252,4369,0,0.76248,0.029535200923302862,0,4.189999825000996
3,z,3,z,0.005,normal,0,100000,76248,2252,4369,0,0.76248,0.029535200923302862,0,4.189999825000996
3,z,3,x,0.005,normal,0,100000,76248,2252,4369,0,0.76248,0.029535200923302862,0,4.189999825000996
3,x,6,x,0.01,normal,0,100000,59104,5758,10656,0,0.59104,0.0974214943151056,0,17.120645995000814
3,x,6,x,0.01,normal,0,100000,59104,5758,10656,0,0.59104,0.0974214943151056,0,17.120645995000814
3,x,6,z,0.01,normal,0,100000,59104,5758,10656,0,0.59104,0.0974214943151056,0,17.120645995000814
3,z,7,x,0.005,normal,0,100000,82322,24,45,0,0.82322,0.00029153810645998757,0,2.093275414998061
3,z,7,z,0.005,normal,0,100000,82322,24,45,0,0.82322,0.00029153810645998757,0,2.093275414998061
3,z,7,z,0.005,normal,0,100000,82322,24,45,0,0.82322,0.00029153810645998757,0,2.093275414998061
3,z,6,z,0.001,normal,0,100000,97561,5,10,0,0.97561,5.124998718752938e-05,0,0.298770125998999
3,z,6,x,0.001,normal,0,100000,97561,5,10,0,0.97561,5.124998718752938e-05,0,0.298770125998999
3,z,6,z,0.001,normal,0,100000,97561,5,10,0,0.97561,5.124998718752938e-05,0,0.298770125998999
3,z,5,x,0.001,normal,0,100000,94482,520,1025,0,0.94482,0.0055036938252789325,0,1.0400756489980267
3,z,5,x,0.001,normal,0,100000,94482,520,1025,0,0.94482,0.0055036938252789325,0,1.0400756489980267
3,z,5,z,0.001,normal,0,100000,94482,520,1025,0,0.94482,0.0055036938252789325,0,1.0400756489980267
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12682579899774282
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12682579899774282
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12682579899774282
3,z,7,x,0.001,normal,0,100000,96137,2,4,0,0.96137,2.080364479861707e-05,0,0.891339761998097
3,z,7,z,0.001,normal,0,100000,96137,2,4,0,0.96137,2.080364479861707e-05,0,0.891339761998097
3,z,7,z,0.001,normal,0,100000,96137,2,4,0,0.96137,2.080364479861707e-05,0,0.891339761998097
3,z,2,z,0.001,normal,0,100000,96824,992,1967,0,0.96824,0.010245393704040318,0,3.2806711019984505
3,z,2,x,0.001,normal,0,100000,96824,992,1967,0,0.96824,0.010245393704040318,0,3.2806711019984505
3,z,2,x,0.001,normal,0,100000,96824,992,1967,0,0.96824,0.010245393704040318,0,3.2806711019984505
3,z,5,x,0.0005,normal,0,100000,97219,248,494,0,0.97219,0.0025509416883531255,0,0.7724244970013388
3,z,5,x,0.0005,normal,0,100000,97219,248,494,0,0.97219,0.0025509416883531255,0,0.7724244970013388
3,z,5,z,0.0005,normal,0,100000,97219,248,494,0,0.97219,0.0025509416883531255,0,0.7724244970013388
3,z,6,z,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.5705768929983606
3,z,6,x,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.5705768929983606
3,z,6,z,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.5705768929983606
3,z,2,z,0.005,normal,0,100000,85399,4184,7977,0,0.85399,0.048993547933816606,0,6.659800859000825
3,z,2,x,0.005,normal,0,100000,85399,4184,7977,0,0.85399,0.048993547933816606,0,6.659800859000825
3,z,2,x,0.005,normal,0,100000,85399,4184,7977,0,0.85399,0.048993547933816606,0,6.659800859000825
3,z,7,x,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.5844070390012348
3,z,7,z,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.5844070390012348
3,z,7,z,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.5844070390012348
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1785252980007499
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1785252980007499
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1785252980007499
3,z,2,z,0.0005,normal,0,100000,98432,498,993,0,0.98432,0.0050593302990897815,0,2.5253672740000184
3,z,2,x,0.0005,normal,0,100000,98432,498,993,0,0.98432,0.0050593302990897815,0,2.5253672740000184
3,z,2,x,0.0005,normal,0,100000,98432,498,993,0,0.98432,0.0050593302990897815,0,2.5253672740000184
3,z,2,z,0.0001,normal,0,100000,99650,93,186,0,0.9965,0.0009332664325137907,0,0.6893753299991658
3,z,2,x,0.0001,normal,0,100000,99650,93,186,0,0.9965,0.0009332664325137907,0,0.6893753299991658
3,z,2,x,0.0001,normal,0,100000,99650,93,186,0,0.9965,0.0009332664325137907,0,0.6893753299991658
3,z,3,x,0.0005,normal,0,100000,97201,271,538,0,0.97201,0.002788037160111556,0,2.37973026599866
3,z,3,z,0.0005,normal,0,100000,97201,271,538,0,0.97201,0.002788037160111556,0,2.37973026599866
3,z,3,x,0.0005,normal,0,100000,97201,271,538,0,0.97201,0.002788037160111556,0,2.37973026599866
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.21508588999859057
3,z,6,x,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.21508588999859057
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.21508588999859057
3,z,2,z,0.01,m1,0,100000,80626,5826,10903,0,0.80626,0.07225956887356433,0,0.36841015399841126
3,z,2,x,0.01,m1,0,100000,80626,5826,10903,0,0.80626,0.07225956887356433,0,0.36841015399841126
3,z,2,x,0.01,m1,0,100000,80626,5826,10903,0,0.80626,0.07225956887356433,0,0.36841015399841126
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.21275520200288156
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.21275520200288156
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.21275520200288156
