n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97482,1,2,0,0.97482,1.0258304097177096e-05,0,0.7500649409994367
3,x,2,x,0.0005,normal,0,100000,97482,1,2,0,0.97482,1.0258304097177096e-05,0,0.7500649409994367
3,x,5,z,0.0005,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.44290994600305567
3,x,5,z,0.0005,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.44290994600305567
3,x,5,x,0.0005,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.44290994600305567
3,x,4,x,0.0005,normal,0,100000,97218,441,874,0,0.97218,0.004536197000555409,0,0.8411771820028662
3,x,4,z,0.0005,normal,0,100000,97218,441,874,0,0.97218,0.004536197000555409,0,0.8411771820028662
3,x,4,x,0.0005,normal,0,100000,97218,441,874,0,0.97218,0.004536197000555409,0,0.8411771820028662
3,x,3,z,0.0005,normal,0,100000,98380,2,4,0,0.9838,2.0329335230773182e-05,0,0.7271894829973462
3,x,3,x,0.0005,normal,0,100000,98380,2,4,0,0.9838,2.0329335230773182e-05,0,0.7271894829973462
3,x,3,x,0.0005,normal,0,100000,98380,2,4,0,0.9838,2.0329335230773182e-05,0,0.7271894829973462
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.09503609799867263
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.09503609799867263
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.09503609799867263
3,x,3,z,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.26445236199651845
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.26445236199651845
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.26445236199651845
3,x,4,x,0.0001,normal,0,100000,99397,85,170,0,0.99397,0.0008551565942633843,0,0.5758635840029456
3,x,4,z,0.0001,normal,0,100000,99397,85,170,0,0.99397,0.0008551565942633843,0,0.5758635840029456
3,x,4,x,0.0001,normal,0,100000,99397,85,170,0,0.99397,0.0008551565942633843,0,0.5758635840029456
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2275127800021437
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2275127800021437
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2275127800021437
3,x,6,x,0.005,normal,0,100000,76184,3746,7237,0,0.76184,0.049170429486506406,0,6.078715067000303
3,x,6,x,0.005,normal,0,100000,76184,3746,7237,0,0.76184,0.049170429486506406,0,6.078715067000303
3,x,6,z,0.005,normal,0,100000,76184,3746,7237,0,0.76184,0.049170429486506406,0,6.078715067000303
3,x,7,z,0.001,normal,0,100000,97624,1516,2987,0,0.97624,0.015528968286486977,0,3.420397412002785
3,x,7,x,0.001,normal,0,100000,97624,1516,2987,0,0.97624,0.015528968286486977,0,3.420397412002785
3,x,7,z,0.001,normal,0,100000,97624,1516,2987,0,0.97624,0.015528968286486977,0,3.420397412002785
3,x,2,x,0.01,m1,0,100000,66734,214,408,0,0.66734,0.0032067611712170985,0,0.41360835900559323
3,x,2,x,0.01,m1,0,100000,66734,214,408,0,0.66734,0.0032067611712170985,0,0.41360835900559323
3,x,2,x,0.01,m1,0,100000,66734,214,408,0,0.66734,0.0032067611712170985,0,0.41360835900559323
3,x,7,z,0.0005,normal,0,100000,98787,768,1526,0,0.98787,0.007774302286738144,0,2.6159006070010946
3,x,7,x,0.0005,normal,0,100000,98787,768,1526,0,0.98787,0.007774302286738144,0,2.6159006070010946
3,x,7,z,0.0005,normal,0,100000,98787,768,1526,0,0.98787,0.007774302286738144,0,2.6159006070010946
3,x,7,z,0.005,normal,0,100000,88940,6760,12501,0,0.8894,0.07600629637958178,0,7.03938739500154
3,x,7,x,0.005,normal,0,100000,88940,6760,12501,0,0.8894,0.07600629637958178,0,7.03938739500154
3,x,7,z,0.005,normal,0,100000,88940,6760,12501,0,0.8894,0.07600629637958178,0,7.03938739500154
3,x,3,z,0.01,m1,0,100000,80772,446,839,0,0.80772,0.005521715445946596,0,0.5740146780008217
3,x,3,x,0.01,m1,0,100000,80772,446,839,0,0.80772,0.005521715445946596,0,0.5740146780008217
3,x,3,x,0.01,m1,0,100000,80772,446,839,0,0.80772,0.005521715445946596,0,0.5740146780008217
3,x,5,z,0.01,m1,0,100000,100000,804,1498,0,1.0,0.008040000000000047,0,0.08824129899585387
3,x,5,z,0.01,m1,0,100000,100000,804,1498,0,1.0,0.008040000000000047,0,0.08824129899585387
3,x,5,x,0.01,m1,0,100000,100000,804,1498,0,1.0,0.008040000000000047,0,0.08824129899585387
3,x,7,z,0.0001,normal,0,100000,99724,164,328,0,0.99724,0.0016445389274397648,0,1.9046842259995174
3,x,7,x,0.0001,normal,0,100000,99724,164,328,0,0.99724,0.0016445389274397648,0,1.9046842259995174
3,x,7,z,0.0001,normal,0,100000,99724,164,328,0,0.99724,0.0016445389274397648,0,1.9046842259995174
3,x,6,x,0.0001,normal,0,100000,99405,86,171,0,0.99405,0.0008651476283889625,0,2.1556704949980485
3,x,6,x,0.0001,normal,0,100000,99405,86,171,0,0.99405,0.0008651476283889625,0,2.1556704949980485
3,x,6,z,0.0001,normal,0,100000,99405,86,171,0,0.99405,0.0008651476283889625,0,2.1556704949980485
3,x,3,z,0.005,m1,0,100000,89693,118,235,0,0.89693,0.001315598764675019,0,0.35582950299431104
3,x,3,x,0.005,m1,0,100000,89693,118,235,0,0.89693,0.001315598764675019,0,0.35582950299431104
3,x,3,x,0.005,m1,0,100000,89693,118,235,0,0.89693,0.001315598764675019,0,0.35582950299431104
3,x,2,x,0.005,m1,0,100000,81651,58,116,0,0.81651,0.0007103403510061446,0,0.5763566630048444
3,x,2,x,0.005,m1,0,100000,81651,58,116,0,0.81651,0.0007103403510061446,0,0.5763566630048444
3,x,2,x,0.005,m1,0,100000,81651,58,116,0,0.81651,0.0007103403510061446,0,0.5763566630048444
3,x,4,x,0.005,m1,0,100000,81631,3816,7468,0,0.81631,0.04674694662566914,0,0.6838320499955444
3,x,4,z,0.005,m1,0,100000,81631,3816,7468,0,0.81631,0.04674694662566914,0,0.6838320499955444
3,x,4,x,0.005,m1,0,100000,81631,3816,7468,0,0.81631,0.04674694662566914,0,0.6838320499955444
3,x,5,z,0.005,m1,0,100000,100000,219,416,0,1.0,0.0021900000000000253,0,0.07649220299936133
3,x,5,z,0.005,m1,0,100000,100000,219,416,0,1.0,0.0021900000000000253,0,0.07649220299936133
3,x,5,x,0.005,m1,0,100000,100000,219,416,0,1.0,0.0021900000000000253,0,0.07649220299936133
3,x,6,x,0.0005,normal,0,100000,97197,454,905,0,0.97197,0.0046709260573886136,0,4.514122347005468
3,x,6,x,0.0005,normal,0,100000,97197,454,905,0,0.97197,0.0046709260573886136,0,4.514122347005468
3,x,6,z,0.0005,normal,0,100000,97197,454,905,0,0.97197,0.0046709260573886136,0,4.514122347005468
3,x,7,z,0.01,m1,0,100000,84030,8861,15786,0,0.8403,0.10545043436867785,0,1.110464058998332
3,x,7,x,0.01,m1,0,100000,84030,8861,15786,0,0.8403,0.10545043436867785,0,1.110464058998332
3,x,7,z,0.01,m1,0,100000,84030,8861,15786,0,0.8403,0.10545043436867785,0,1.110464058998332
3,x,3,z,0.001,m1,0,100000,97864,6,12,0,0.97864,6.130957246786028e-05,0,0.03981728600047063
3,x,3,x,0.001,m1,0,100000,97864,6,12,0,0.97864,6.130957246786028e-05,0,0.03981728600047063
3,x,3,x,0.001,m1,0,100000,97864,6,12,0,0.97864,6.130957246786028e-05,0,0.03981728600047063
3,x,4,x,0.01,m1,0,100000,68077,6455,12404,0,0.68077,0.09481910189931986,0,2.1369911980000325
3,x,4,z,0.01,m1,0,100000,68077,6455,12404,0,0.68077,0.09481910189931986,0,2.1369911980000325
3,x,4,x,0.01,m1,0,100000,68077,6455,12404,0,0.68077,0.09481910189931986,0,2.1369911980000325
3,x,7,z,0.005,m1,0,100000,91365,5076,9564,0,0.91365,0.05555737974060093,0,0.3035879279996152
3,x,7,x,0.005,m1,0,100000,91365,5076,9564,0,0.91365,0.05555737974060093,0,0.3035879279996152
3,x,7,z,0.005,m1,0,100000,91365,5076,9564,0,0.91365,0.05555737974060093,0,0.3035879279996152
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013564455999585334
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013564455999585334
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013564455999585334
3,x,2,x,0.001,m1,0,100000,96035,2,3,0,0.96035,2.082574061534892e-05,0,0.15141223699902184
3,x,2,x,0.001,m1,0,100000,96035,2,3,0,0.96035,2.082574061534892e-05,0,0.15141223699902184
3,x,2,x,0.001,m1,0,100000,96035,2,3,0,0.96035,2.082574061534892e-05,0,0.15141223699902184
3,x,7,z,0.001,m1,0,100000,98212,1128,2224,0,0.98212,0.011485358204700091,0,0.19607163799810223
3,x,7,x,0.001,m1,0,100000,98212,1128,2224,0,0.98212,0.011485358204700091,0,0.19607163799810223
3,x,7,z,0.001,m1,0,100000,98212,1128,2224,0,0.98212,0.011485358204700091,0,0.19607163799810223
3,x,2,x,0.0005,m1,0,100000,97931,1,2,0,0.97931,1.0211271201154837e-05,0,0.04272904599929461
3,x,2,x,0.0005,m1,0,100000,97931,1,2,0,0.97931,1.0211271201154837e-05,0,0.04272904599929461
3,x,2,x,0.0005,m1,0,100000,97931,1,2,0,0.97931,1.0211271201154837e-05,0,0.04272904599929461
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012018509994959459
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012018509994959459
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012018509994959459
3,x,3,z,0.0005,m1,0,100000,98857,0,1,0,0.98857,0.0,0,0.09710380100295879
3,x,3,x,0.0005,m1,0,100000,98857,0,1,0,0.98857,0.0,0,0.09710380100295879
3,x,3,x,0.0005,m1,0,100000,98857,0,1,0,0.98857,0.0,0,0.09710380100295879
3,x,4,x,0.0005,m1,0,100000,97913,428,855,0,0.97913,0.004371227518307097,0,0.23189082399767358
3,x,4,z,0.0005,m1,0,100000,97913,428,855,0,0.97913,0.004371227518307097,0,0.23189082399767358
3,x,4,x,0.0005,m1,0,100000,97913,428,855,0,0.97913,0.004371227518307097,0,0.23189082399767358
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.0275593639962608
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.0275593639962608
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.0275593639962608
3,x,4,x,0.001,m1,0,100000,95920,829,1656,0,0.9592,0.008642618849040828,0,0.971855707000941
3,x,4,z,0.001,m1,0,100000,95920,829,1656,0,0.9592,0.008642618849040828,0,0.971855707000941
3,x,4,x,0.001,m1,0,100000,95920,829,1656,0,0.9592,0.008642618849040828,0,0.971855707000941
3,x,6,x,0.0005,m1,0,100000,97899,459,912,0,0.97899,0.004688505500566875,0,0.36458262000087416
3,x,6,x,0.0005,m1,0,100000,97899,459,912,0,0.97899,0.004688505500566875,0,0.36458262000087416
3,x,6,z,0.0005,m1,0,100000,97899,459,912,0,0.97899,0.004688505500566875,0,0.36458262000087416
3,x,3,z,0.0001,m1,0,100000,99752,0,0,0,0.99752,0.0,0,0.026653937995433807
3,x,3,x,0.0001,m1,0,100000,99752,0,0,0,0.99752,0.0,0,0.026653937995433807
3,x,3,x,0.0001,m1,0,100000,99752,0,0,0,0.99752,0.0,0,0.026653937995433807
3,x,6,x,0.001,normal,0,100000,94555,928,1835,0,0.94555,0.009814393739093652,0,7.82461230300396
3,x,6,x,0.001,normal,0,100000,94555,928,1835,0,0.94555,0.009814393739093652,0,7.82461230300396
3,x,6,z,0.001,normal,0,100000,94555,928,1835,0,0.94555,0.009814393739093652,0,7.82461230300396
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011408935002691578
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011408935002691578
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011408935002691578
3,x,4,x,0.01,normal,0,100000,60125,6320,11523,0,0.60125,0.10511434511434514,0,11.816945346996363
3,x,4,z,0.01,normal,0,100000,60125,6320,11523,0,0.60125,0.10511434511434514,0,11.816945346996363
3,x,4,x,0.01,normal,0,100000,60125,6320,11523,0,0.60125,0.10511434511434514,0,11.816945346996363
3,x,7,z,0.0005,m1,0,100000,99075,589,1172,0,0.99075,0.0059449911683068235,0,0.46743232700100634
3,x,7,x,0.0005,m1,0,100000,99075,589,1172,0,0.99075,0.0059449911683068235,0,0.46743232700100634
3,x,7,z,0.0005,m1,0,100000,99075,589,1172,0,0.99075,0.0059449911683068235,0,0.46743232700100634
3,x,6,x,0.0001,m1,0,100000,99550,93,186,0,0.9955,0.0009342039176293282,0,0.18317743299849099
3,x,6,x,0.0001,m1,0,100000,99550,93,186,0,0.9955,0.0009342039176293282,0,0.18317743299849099
3,x,6,z,0.0001,m1,0,100000,99550,93,186,0,0.9955,0.0009342039176293282,0,0.18317743299849099
3,x,4,x,0.0001,m1,0,100000,99537,86,172,0,0.99537,0.0008640003214884784,0,0.24944249499822035
3,x,4,z,0.0001,m1,0,100000,99537,86,172,0,0.99537,0.0008640003214884784,0,0.24944249499822035
3,x,4,x,0.0001,m1,0,100000,99537,86,172,0,0.99537,0.0008640003214884784,0,0.24944249499822035
3,x,7,z,0.0001,m1,0,100000,99779,116,231,0,0.99779,0.0011625692781046526,0,0.24770238899509422
3,x,7,x,0.0001,m1,0,100000,99779,116,231,0,0.99779,0.0011625692781046526,0,0.24770238899509422
3,x,7,z,0.0001,m1,0,100000,99779,116,231,0,0.99779,0.0011625692781046526,0,0.24770238899509422
3,x,6,x,0.001,m1,0,100000,95945,899,1790,0,0.95945,0.009369951534733412,0,1.576649650996842
3,x,6,x,0.001,m1,0,100000,95945,899,1790,0,0.95945,0.009369951534733412,0,1.576649650996842
3,x,6,z,0.001,m1,0,100000,95945,899,1790,0,0.95945,0.009369951534733412,0,1.576649650996842
3,z,4,z,0.01,normal,0,100000,100000,704,1301,0,1.0,0.007040000000000046,0,0.8991424580017338
3,z,4,z,0.01,normal,0,100000,100000,704,1301,0,1.0,0.007040000000000046,0,0.8991424580017338
3,z,4,x,0.01,normal,0,100000,100000,704,1301,0,1.0,0.007040000000000046,0,0.8991424580017338
3,x,6,x,0.005,m1,0,100000,81568,3858,7497,0,0.81568,0.047297959984307525,0,3.759714637999423
3,x,6,x,0.005,m1,0,100000,81568,3858,7497,0,0.81568,0.047297959984307525,0,3.759714637999423
3,x,6,z,0.005,m1,0,100000,81568,3858,7497,0,0.81568,0.047297959984307525,0,3.759714637999423
3,x,6,x,0.01,m1,0,100000,67502,6376,12112,0,0.67502,0.09445646054931711,0,5.321136026002932
3,x,6,x,0.01,m1,0,100000,67502,6376,12112,0,0.67502,0.09445646054931711,0,5.321136026002932
3,x,6,z,0.01,m1,0,100000,67502,6376,12112,0,0.67502,0.09445646054931711,0,5.321136026002932
3,z,4,z,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.6457261789983022
3,z,4,z,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.6457261789983022
3,z,4,x,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.6457261789983022
3,z,6,z,0.01,normal,0,100000,79418,231,448,0,0.79418,0.0029086605051751313,0,2.532713152002543
3,z,6,x,0.01,normal,0,100000,79418,231,448,0,0.79418,0.0029086605051751313,0,2.532713152002543
3,z,6,z,0.01,normal,0,100000,79418,231,448,0,0.79418,0.0029086605051751313,0,2.532713152002543
3,z,2,z,0.01,normal,0,100000,74087,7024,12663,0,0.74087,0.09480745609891073,0,3.1583178529981524
3,z,2,x,0.01,normal,0,100000,74087,7024,12663,0,0.74087,0.09480745609891073,0,3.1583178529981524
3,z,2,x,0.01,normal,0,100000,74087,7024,12663,0,0.74087,0.09480745609891073,0,3.1583178529981524
3,z,5,x,0.01,normal,0,100000,59325,3681,6684,0,0.59325,0.062048040455120135,0,3.3317908819954027
3,z,5,x,0.01,normal,0,100000,59325,3681,6684,0,0.59325,0.062048040455120135,0,3.3317908819954027
3,z,5,z,0.01,normal,0,100000,59325,3681,6684,0,0.59325,0.062048040455120135,0,3.3317908819954027
3,z,7,x,0.01,normal,0,100000,68164,68,133,0,0.68164,0.0009975940379085557,0,3.2543321429984644
3,z,7,z,0.01,normal,0,100000,68164,68,133,0,0.68164,0.0009975940379085557,0,3.2543321429984644
3,z,7,z,0.01,normal,0,100000,68164,68,133,0,0.68164,0.0009975940379085557,0,3.2543321429984644
3,z,2,z,0.001,normal,0,100000,96842,942,1856,0,0.96842,0.009727184486070128,0,1.1540505750017473
3,z,2,x,0.001,normal,0,100000,96842,942,1856,0,0.96842,0.009727184486070128,0,1.1540505750017473
3,z,2,x,0.001,normal,0,100000,96842,942,1856,0,0.96842,0.009727184486070128,0,1.1540505750017473
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45775514299748465
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45775514299748465
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45775514299748465
3,z,6,z,0.005,normal,0,100000,88940,66,129,0,0.8894,0.0007420733078480346,0,1.747347513002751
3,z,6,x,0.005,normal,0,100000,88940,66,129,0,0.8894,0.0007420733078480346,0,1.747347513002751
3,z,6,z,0.005,normal,0,100000,88940,66,129,0,0.8894,0.0007420733078480346,0,1.747347513002751
3,x,6,x,0.01,normal,0,100000,59325,5921,10922,0,0.59325,0.09980615254951541,0,17.18666891400062
3,x,6,x,0.01,normal,0,100000,59325,5921,10922,0,0.59325,0.09980615254951541,0,17.18666891400062
3,x,6,z,0.01,normal,0,100000,59325,5921,10922,0,0.59325,0.09980615254951541,0,17.18666891400062
3,z,7,x,0.005,normal,0,100000,82536,20,37,0,0.82536,0.0002423185034409192,0,2.0902530959938304
3,z,7,z,0.005,normal,0,100000,82536,20,37,0,0.82536,0.0002423185034409192,0,2.0902530959938304
3,z,7,z,0.005,normal,0,100000,82536,20,37,0,0.82536,0.0002423185034409192,0,2.0902530959938304
3,z,5,x,0.001,normal,0,100000,94555,500,986,0,0.94555,0.005287927661149605,0,1.0218915519944858
3,z,5,x,0.001,normal,0,100000,94555,500,986,0,0.94555,0.005287927661149605,0,1.0218915519944858
3,z,5,z,0.001,normal,0,100000,94555,500,986,0,0.94555,0.005287927661149605,0,1.0218915519944858
3,z,6,z,0.001,normal,0,100000,97624,4,7,0,0.97624,4.0973531098886795e-05,0,0.8682514800020726
3,z,6,x,0.001,normal,0,100000,97624,4,7,0,0.97624,4.0973531098886795e-05,0,0.8682514800020726
3,z,6,z,0.001,normal,0,100000,97624,4,7,0,0.97624,4.0973531098886795e-05,0,0.8682514800020726
3,z,4,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14845069000148214
3,z,4,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14845069000148214
3,z,4,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14845069000148214
3,z,7,x,0.001,normal,0,100000,96197,1,2,0,0.96197,1.0395334573809478e-05,0,0.8983273510020808
3,z,7,z,0.001,normal,0,100000,96197,1,2,0,0.96197,1.0395334573809478e-05,0,0.8983273510020808
3,z,7,z,0.001,normal,0,100000,96197,1,2,0,0.96197,1.0395334573809478e-05,0,0.8983273510020808
3,z,6,z,0.0005,normal,0,100000,98787,1,2,0,0.98787,1.0122789435906832e-05,0,0.19129414900089614
3,z,6,x,0.0005,normal,0,100000,98787,1,2,0,0.98787,1.0122789435906832e-05,0,0.19129414900089614
3,z,6,z,0.0005,normal,0,100000,98787,1,2,0,0.98787,1.0122789435906832e-05,0,0.19129414900089614
3,z,3,x,0.001,normal,0,100000,94634,554,1105,0,0.94634,0.0058541327641228325,0,2.645234577001247
3,z,3,z,0.001,normal,0,100000,94634,554,1105,0,0.94634,0.0058541327641228325,0,2.645234577001247
3,z,3,x,0.001,normal,0,100000,94634,554,1105,0,0.94634,0.0058541327641228325,0,2.645234577001247
3,z,7,x,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.5642760019982234
3,z,7,z,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.5642760019982234
3,z,7,z,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.5642760019982234
3,z,2,z,0.0001,normal,0,100000,99667,104,208,0,0.99667,0.0010434747709874292,0,0.6452191850039526
3,z,2,x,0.0001,normal,0,100000,99667,104,208,0,0.99667,0.0010434747709874292,0,0.6452191850039526
3,z,2,x,0.0001,normal,0,100000,99667,104,208,0,0.99667,0.0010434747709874292,0,0.6452191850039526
3,z,2,z,0.005,normal,0,100000,85622,4204,8021,0,0.85622,0.04909953049449911,0,6.7087559920037165
3,z,2,x,0.005,normal,0,100000,85622,4204,8021,0,0.85622,0.04909953049449911,0,6.7087559920037165
3,z,2,x,0.005,normal,0,100000,85622,4204,8021,0,0.85622,0.04909953049449911,0,6.7087559920037165
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19119811600103276
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19119811600103276
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19119811600103276
3,z,6,z,0.0001,normal,0,100000,99724,0,0,0,0.99724,0.0,0,0.2347203500030446
3,z,6,x,0.0001,normal,0,100000,99724,0,0,0,0.99724,0.0,0,0.2347203500030446
3,z,6,z,0.0001,normal,0,100000,99724,0,0,0,0.99724,0.0,0,0.2347203500030446
3,z,2,z,0.0005,normal,0,100000,98380,491,976,0,0.9838,0.0049908517991461565,0,2.534418614995957
3,z,2,x,0.0005,normal,0,100000,98380,491,976,0,0.9838,0.0049908517991461565,0,2.534418614995957
3,z,2,x,0.0005,normal,0,100000,98380,491,976,0,0.9838,0.0049908517991461565,0,2.534418614995957
3,z,5,x,0.0001,normal,0,100000,99405,44,88,0,0.99405,0.000442633670338477,0,0.6338085489987861
3,z,5,x,0.0001,normal,0,100000,99405,44,88,0,0.99405,0.000442633670338477,0,0.6338085489987861
3,z,5,z,0.0001,normal,0,100000,99405,44,88,0,0.99405,0.000442633670338477,0,0.6338085489987861
3,z,5,x,0.0005,normal,0,100000,97197,250,497,0,0.97197,0.0025720958465795807,0,1.9114391399998567
3,z,5,x,0.0005,normal,0,100000,97197,250,497,0,0.97197,0.0025720958465795807,0,1.9114391399998567
3,z,5,z,0.0005,normal,0,100000,97197,250,497,0,0.97197,0.0025720958465795807,0,1.9114391399998567
3,z,7,x,0.0001,normal,0,100000,99571,0,0,0,0.99571,0.0,0,0.22091156399983447
