n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94503,876,1728,0,0.94503,0.009269546998508016,0,1.1550703989996691
3,x,2,x,0.01,normal,0,100000,60430,184,361,0,0.6043,0.0030448452755253985,0,4.385460024001077
3,x,2,x,0.01,normal,0,100000,60430,184,361,0,0.6043,0.0030448452755253985,0,4.385460024001077
3,x,2,x,0.01,normal,0,100000,60430,184,361,0,0.6043,0.0030448452755253985,0,4.385460024001077
3,x,3,z,0.0005,normal,0,100000,98439,1,2,0,0.98439,1.0158575361352007e-05,0,0.26114340200001607
3,x,3,x,0.0005,normal,0,100000,98439,1,2,0,0.98439,1.0158575361352007e-05,0,0.26114340200001607
3,x,3,x,0.0005,normal,0,100000,98439,1,2,0,0.98439,1.0158575361352007e-05,0,0.26114340200001607
3,x,6,x,0.005,normal,0,100000,76004,3724,7183,0,0.76004,0.04899742118835848,0,4.628142412999296
3,x,6,x,0.005,normal,0,100000,76004,3724,7183,0,0.76004,0.04899742118835848,0,4.628142412999296
3,x,6,z,0.005,normal,0,100000,76004,3724,7183,0,0.76004,0.04899742118835848,0,4.628142412999296
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15063552799983881
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15063552799983881
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15063552799983881
3,x,2,x,0.0005,normal,0,100000,97561,0,1,0,0.97561,0.0,0,0.7272769659994083
3,x,2,x,0.0005,normal,0,100000,97561,0,1,0,0.97561,0.0,0,0.7272769659994083
3,x,2,x,0.0005,normal,0,100000,97561,0,1,0,0.97561,0.0,0,0.7272769659994083
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.25084777800111624
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.25084777800111624
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.25084777800111624
3,x,7,z,0.0005,normal,0,100000,98759,773,1528,0,0.98759,0.007827134742150132,0,0.9587280200012174
3,x,7,x,0.0005,normal,0,100000,98759,773,1528,0,0.98759,0.007827134742150132,0,0.9587280200012174
3,x,7,z,0.0005,normal,0,100000,98759,773,1528,0,0.98759,0.007827134742150132,0,0.9587280200012174
3,x,3,z,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.2614574720009841
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.2614574720009841
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.2614574720009841
3,x,4,x,0.0001,normal,0,100000,99400,92,185,0,0.994,0.0009255533199195032,0,0.5865403970001353
3,x,4,z,0.0001,normal,0,100000,99400,92,185,0,0.994,0.0009255533199195032,0,0.5865403970001353
3,x,4,x,0.0001,normal,0,100000,99400,92,185,0,0.994,0.0009255533199195032,0,0.5865403970001353
3,x,4,x,0.0005,normal,0,100000,97188,443,882,0,0.97188,0.004558175906490547,0,2.4413279019991023
3,x,4,z,0.0005,normal,0,100000,97188,443,882,0,0.97188,0.004558175906490547,0,2.4413279019991023
3,x,4,x,0.0005,normal,0,100000,97188,443,882,0,0.97188,0.004558175906490547,0,2.4413279019991023
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2166986310003267
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2166986310003267
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2166986310003267
3,x,6,x,0.0005,normal,0,100000,97241,478,945,0,0.97241,0.004915622011291587,0,2.3869300650003424
3,x,6,x,0.0005,normal,0,100000,97241,478,945,0,0.97241,0.004915622011291587,0,2.3869300650003424
3,x,6,z,0.0005,normal,0,100000,97241,478,945,0,0.97241,0.004915622011291587,0,2.3869300650003424
3,x,7,z,0.001,normal,0,100000,97563,1532,3032,0,0.97563,0.01570267416951099,0,3.4379758710001624
3,x,7,x,0.001,normal,0,100000,97563,1532,3032,0,0.97563,0.01570267416951099,0,3.4379758710001624
3,x,7,z,0.001,normal,0,100000,97563,1532,3032,0,0.97563,0.01570267416951099,0,3.4379758710001624
3,x,3,z,0.01,m1,0,100000,80755,465,876,0,0.80755,0.0057581573896353655,0,0.22929249800108664
3,x,3,x,0.01,m1,0,100000,80755,465,876,0,0.80755,0.0057581573896353655,0,0.22929249800108664
3,x,3,x,0.01,m1,0,100000,80755,465,876,0,0.80755,0.0057581573896353655,0,0.22929249800108664
3,x,4,x,0.005,normal,0,100000,76388,3806,7243,0,0.76388,0.049824579776928335,0,8.07896978700046
3,x,4,z,0.005,normal,0,100000,76388,3806,7243,0,0.76388,0.049824579776928335,0,8.07896978700046
3,x,4,x,0.005,normal,0,100000,76388,3806,7243,0,0.76388,0.049824579776928335,0,8.07896978700046
3,x,5,z,0.01,m1,0,100000,100000,786,1453,0,1.0,0.007859999999999978,0,0.029389207000349415
3,x,5,z,0.01,m1,0,100000,100000,786,1453,0,1.0,0.007859999999999978,0,0.029389207000349415
3,x,5,x,0.01,m1,0,100000,100000,786,1453,0,1.0,0.007859999999999978,0,0.029389207000349415
3,x,7,z,0.01,m1,0,100000,83839,8767,15588,0,0.83839,0.10456947244122661,0,0.37081934600064415
3,x,7,x,0.01,m1,0,100000,83839,8767,15588,0,0.83839,0.10456947244122661,0,0.37081934600064415
3,x,7,z,0.01,m1,0,100000,83839,8767,15588,0,0.83839,0.10456947244122661,0,0.37081934600064415
3,x,2,x,0.01,m1,0,100000,66577,202,389,0,0.66577,0.003034080838728137,0,1.1241871740003262
3,x,2,x,0.01,m1,0,100000,66577,202,389,0,0.66577,0.003034080838728137,0,1.1241871740003262
3,x,2,x,0.01,m1,0,100000,66577,202,389,0,0.66577,0.003034080838728137,0,1.1241871740003262
3,x,2,x,0.005,m1,0,100000,81630,65,128,0,0.8163,0.000796275878966024,0,0.19142733400076395
3,x,2,x,0.005,m1,0,100000,81630,65,128,0,0.8163,0.000796275878966024,0,0.19142733400076395
3,x,2,x,0.005,m1,0,100000,81630,65,128,0,0.8163,0.000796275878966024,0,0.19142733400076395
3,x,7,z,0.01,normal,0,100000,79244,11198,19219,0,0.79244,0.1413103831204886,0,9.35813280200091
3,x,7,x,0.01,normal,0,100000,79244,11198,19219,0,0.79244,0.1413103831204886,0,9.35813280200091
3,x,7,z,0.01,normal,0,100000,79244,11198,19219,0,0.79244,0.1413103831204886,0,9.35813280200091
3,x,3,z,0.005,m1,0,100000,89617,144,282,0,0.89617,0.0016068379883280581,0,0.36872294200111355
3,x,3,x,0.005,m1,0,100000,89617,144,282,0,0.89617,0.0016068379883280581,0,0.36872294200111355
3,x,3,x,0.005,m1,0,100000,89617,144,282,0,0.89617,0.0016068379883280581,0,0.36872294200111355
3,x,7,z,0.0001,normal,0,100000,99739,156,312,0,0.99739,0.00156408225468474,0,1.9275862599988614
3,x,7,x,0.0001,normal,0,100000,99739,156,312,0,0.99739,0.00156408225468474,0,1.9275862599988614
3,x,7,z,0.0001,normal,0,100000,99739,156,312,0,0.99739,0.00156408225468474,0,1.9275862599988614
3,x,5,z,0.005,m1,0,100000,100000,226,443,0,1.0,0.0022600000000000398,0,0.07395073800034879
3,x,5,z,0.005,m1,0,100000,100000,226,443,0,1.0,0.0022600000000000398,0,0.07395073800034879
3,x,5,x,0.005,m1,0,100000,100000,226,443,0,1.0,0.0022600000000000398,0,0.07395073800034879
3,x,4,x,0.005,m1,0,100000,81683,3828,7519,0,0.81683,0.04686409656844137,0,0.6979563719996804
3,x,4,z,0.005,m1,0,100000,81683,3828,7519,0,0.81683,0.04686409656844137,0,0.6979563719996804
3,x,4,x,0.005,m1,0,100000,81683,3828,7519,0,0.81683,0.04686409656844137,0,0.6979563719996804
3,x,2,x,0.001,m1,0,100000,96055,4,9,0,0.96055,4.164280880747384e-05,0,0.15629577800063998
3,x,2,x,0.001,m1,0,100000,96055,4,9,0,0.96055,4.164280880747384e-05,0,0.15629577800063998
3,x,2,x,0.001,m1,0,100000,96055,4,9,0,0.96055,4.164280880747384e-05,0,0.15629577800063998
3,x,3,z,0.001,m1,0,100000,97785,5,10,0,0.97785,5.113258679756427e-05,0,0.04369735199907154
3,x,3,x,0.001,m1,0,100000,97785,5,10,0,0.97785,5.113258679756427e-05,0,0.04369735199907154
3,x,3,x,0.001,m1,0,100000,97785,5,10,0,0.97785,5.113258679756427e-05,0,0.04369735199907154
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.01412074399922858
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.01412074399922858
3,x,5,x,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.01412074399922858
3,x,7,z,0.005,m1,0,100000,91356,5066,9539,0,0.91356,0.05545339112920877,0,0.8733237239994196
3,x,7,x,0.005,m1,0,100000,91356,5066,9539,0,0.91356,0.05545339112920877,0,0.8733237239994196
3,x,7,z,0.005,m1,0,100000,91356,5066,9539,0,0.91356,0.05545339112920877,0,0.8733237239994196
3,x,6,x,0.0001,normal,0,100000,99398,96,192,0,0.99398,0.0009658142014929982,0,3.709060620998571
3,x,6,x,0.0001,normal,0,100000,99398,96,192,0,0.99398,0.0009658142014929982,0,3.709060620998571
3,x,6,z,0.0001,normal,0,100000,99398,96,192,0,0.99398,0.0009658142014929982,0,3.709060620998571
3,x,4,x,0.01,m1,0,100000,67841,6422,12351,0,0.67841,0.09466251971521644,0,3.0215550689990778
3,x,4,z,0.01,m1,0,100000,67841,6422,12351,0,0.67841,0.09466251971521644,0,3.0215550689990778
3,x,4,x,0.01,m1,0,100000,67841,6422,12351,0,0.67841,0.09466251971521644,0,3.0215550689990778
3,x,6,x,0.001,m1,0,100000,95904,894,1779,0,0.95904,0.00932182182182184,0,0.5294030460008798
3,x,6,x,0.001,m1,0,100000,95904,894,1779,0,0.95904,0.00932182182182184,0,0.5294030460008798
3,x,6,z,0.001,m1,0,100000,95904,894,1779,0,0.95904,0.00932182182182184,0,0.5294030460008798
3,x,4,x,0.001,m1,0,100000,95958,862,1715,0,0.95958,0.008983096771504218,0,0.9830855300006078
3,x,4,z,0.001,m1,0,100000,95958,862,1715,0,0.95958,0.008983096771504218,0,0.9830855300006078
3,x,4,x,0.001,m1,0,100000,95958,862,1715,0,0.95958,0.008983096771504218,0,0.9830855300006078
3,x,6,x,0.01,normal,0,100000,59257,5844,10803,0,0.59257,0.09862125993553505,0,11.727598607998516
3,x,6,x,0.01,normal,0,100000,59257,5844,10803,0,0.59257,0.09862125993553505,0,11.727598607998516
3,x,6,z,0.01,normal,0,100000,59257,5844,10803,0,0.59257,0.09862125993553505,0,11.727598607998516
3,x,2,x,0.0005,m1,0,100000,98014,1,2,0,0.98014,1.0202624114885595e-05,0,0.12519376699856366
3,x,2,x,0.0005,m1,0,100000,98014,1,2,0,0.98014,1.0202624114885595e-05,0,0.12519376699856366
3,x,2,x,0.0005,m1,0,100000,98014,1,2,0,0.98014,1.0202624114885595e-05,0,0.12519376699856366
3,x,7,z,0.001,m1,0,100000,98148,1131,2248,0,0.98148,0.011523413620247003,0,0.560608392001086
3,x,7,x,0.001,m1,0,100000,98148,1131,2248,0,0.98148,0.011523413620247003,0,0.560608392001086
3,x,7,z,0.001,m1,0,100000,98148,1131,2248,0,0.98148,0.011523413620247003,0,0.560608392001086
3,x,4,x,0.01,normal,0,100000,60030,6297,11432,0,0.6003,0.10489755122438782,0,11.825657805999072
3,x,4,z,0.01,normal,0,100000,60030,6297,11432,0,0.6003,0.10489755122438782,0,11.825657805999072
3,x,4,x,0.01,normal,0,100000,60030,6297,11432,0,0.6003,0.10489755122438782,0,11.825657805999072
3,x,3,z,0.0005,m1,0,100000,98876,2,5,0,0.98876,2.022735547557719e-05,0,0.10737138100012089
3,x,3,x,0.0005,m1,0,100000,98876,2,5,0,0.98876,2.022735547557719e-05,0,0.10737138100012089
3,x,3,x,0.0005,m1,0,100000,98876,2,5,0,0.98876,2.022735547557719e-05,0,0.10737138100012089
3,x,4,x,0.0005,m1,0,100000,97915,434,866,0,0.97915,0.004432415870908479,0,0.2388332310001715
3,x,4,z,0.0005,m1,0,100000,97915,434,866,0,0.97915,0.004432415870908479,0,0.2388332310001715
3,x,4,x,0.0005,m1,0,100000,97915,434,866,0,0.97915,0.004432415870908479,0,0.2388332310001715
3,x,6,x,0.001,normal,0,100000,94508,900,1781,0,0.94508,0.00952300334363232,0,7.844430934999764
3,x,6,x,0.001,normal,0,100000,94508,900,1781,0,0.94508,0.00952300334363232,0,7.844430934999764
3,x,6,z,0.001,normal,0,100000,94508,900,1781,0,0.94508,0.00952300334363232,0,7.844430934999764
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011661741000352777
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011661741000352777
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011661741000352777
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.037671761001547566
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.037671761001547566
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.037671761001547566
3,x,3,z,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.08206235699981335
3,x,3,x,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.08206235699981335
3,x,3,x,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.08206235699981335
3,x,6,x,0.0005,m1,0,100000,97890,456,911,0,0.9789,0.004658289917254033,0,0.38712326099994243
3,x,6,x,0.0005,m1,0,100000,97890,456,911,0,0.9789,0.004658289917254033,0,0.38712326099994243
3,x,6,z,0.0005,m1,0,100000,97890,456,911,0,0.9789,0.004658289917254033,0,0.38712326099994243
3,x,2,x,0.0001,m1,0,100000,99546,0,0,0,0.99546,0.0,0,0.09146397999938927
3,x,2,x,0.0001,m1,0,100000,99546,0,0,0,0.99546,0.0,0,0.09146397999938927
3,x,2,x,0.0001,m1,0,100000,99546,0,0,0,0.99546,0.0,0,0.09146397999938927
3,x,7,z,0.0001,m1,0,100000,99781,106,211,0,0.99781,0.0010623264950241351,0,0.08954848799839965
3,x,7,x,0.0001,m1,0,100000,99781,106,211,0,0.99781,0.0010623264950241351,0,0.08954848799839965
3,x,7,z,0.0001,m1,0,100000,99781,106,211,0,0.99781,0.0010623264950241351,0,0.08954848799839965
3,x,4,x,0.0001,m1,0,100000,99551,90,179,0,0.99551,0.0009040592259244029,0,0.2542625770001905
3,x,4,z,0.0001,m1,0,100000,99551,90,179,0,0.99551,0.0009040592259244029,0,0.2542625770001905
3,x,4,x,0.0001,m1,0,100000,99551,90,179,0,0.99551,0.0009040592259244029,0,0.2542625770001905
3,x,7,z,0.0005,m1,0,100000,99068,559,1110,0,0.99068,0.005642588928816528,0,0.47440697199999704
3,x,7,x,0.0005,m1,0,100000,99068,559,1110,0,0.99068,0.005642588928816528,0,0.47440697199999704
3,x,7,z,0.0005,m1,0,100000,99068,559,1110,0,0.99068,0.005642588928816528,0,0.47440697199999704
3,z,4,z,0.01,normal,0,100000,100000,701,1300,0,1.0,0.007009999999999961,0,0.33252782599993225
3,z,4,z,0.01,normal,0,100000,100000,701,1300,0,1.0,0.007009999999999961,0,0.33252782599993225
3,z,4,x,0.01,normal,0,100000,100000,701,1300,0,1.0,0.007009999999999961,0,0.33252782599993225
3,x,6,x,0.0001,m1,0,100000,99535,98,195,0,0.99535,0.0009845782890440802,0,0.5597331880017009
3,x,6,x,0.0001,m1,0,100000,99535,98,195,0,0.99535,0.0009845782890440802,0,0.5597331880017009
3,x,6,z,0.0001,m1,0,100000,99535,98,195,0,0.99535,0.0009845782890440802,0,0.5597331880017009
3,z,6,z,0.01,normal,0,100000,79244,249,466,0,0.79244,0.003142193730755638,0,0.8840632550000009
3,z,6,x,0.01,normal,0,100000,79244,249,466,0,0.79244,0.003142193730755638,0,0.8840632550000009
3,z,6,z,0.01,normal,0,100000,79244,249,466,0,0.79244,0.003142193730755638,0,0.8840632550000009
3,x,6,x,0.01,m1,0,100000,67478,6288,11958,0,0.67478,0.09318592726518271,0,5.347542805000558
3,x,6,x,0.01,m1,0,100000,67478,6288,11958,0,0.67478,0.09318592726518271,0,5.347542805000558
3,x,6,z,0.01,m1,0,100000,67478,6288,11958,0,0.67478,0.09318592726518271,0,5.347542805000558
3,x,6,x,0.005,m1,0,100000,81552,3872,7515,0,0.81552,0.04747890916225228,0,3.813120571001491
3,x,6,x,0.005,m1,0,100000,81552,3872,7515,0,0.81552,0.04747890916225228,0,3.813120571001491
3,x,6,z,0.005,m1,0,100000,81552,3872,7515,0,0.81552,0.04747890916225228,0,3.813120571001491
3,z,4,z,0.005,normal,0,100000,100000,196,385,0,1.0,0.0019599999999999618,0,0.6570245749990136
3,z,4,z,0.005,normal,0,100000,100000,196,385,0,1.0,0.0019599999999999618,0,0.6570245749990136
3,z,4,x,0.005,normal,0,100000,100000,196,385,0,1.0,0.0019599999999999618,0,0.6570245749990136
3,z,6,z,0.005,normal,0,100000,88854,70,136,0,0.88854,0.0007878092151168969,0,1.7451322880006046
3,z,6,x,0.005,normal,0,100000,88854,70,136,0,0.88854,0.0007878092151168969,0,1.7451322880006046
3,z,6,z,0.005,normal,0,100000,88854,70,136,0,0.88854,0.0007878092151168969,0,1.7451322880006046
3,z,5,x,0.005,normal,0,100000,76004,2147,4044,0,0.76004,0.02824851323614541,0,2.267471822000516
3,z,5,x,0.005,normal,0,100000,76004,2147,4044,0,0.76004,0.02824851323614541,0,2.267471822000516
3,z,5,z,0.005,normal,0,100000,76004,2147,4044,0,0.76004,0.02824851323614541,0,2.267471822000516
3,z,7,x,0.01,normal,0,100000,68052,84,168,0,0.68052,0.0012343502027860609,0,3.2836301419993106
3,z,7,z,0.01,normal,0,100000,68052,84,168,0,0.68052,0.0012343502027860609,0,3.2836301419993106
3,z,7,z,0.01,normal,0,100000,68052,84,168,0,0.68052,0.0012343502027860609,0,3.2836301419993106
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.17802743500033102
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.17802743500033102
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.17802743500033102
3,z,7,x,0.005,normal,0,100000,82389,23,44,0,0.82389,0.00027916348056167273,0,2.115047510000295
3,z,7,z,0.005,normal,0,100000,82389,23,44,0,0.82389,0.00027916348056167273,0,2.115047510000295
3,z,7,z,0.005,normal,0,100000,82389,23,44,0,0.82389,0.00027916348056167273,0,2.115047510000295
3,z,6,z,0.001,normal,0,100000,97563,3,6,0,0.97563,3.0749361950688225e-05,0,0.2950010510012362
3,z,6,x,0.001,normal,0,100000,97563,3,6,0,0.97563,3.0749361950688225e-05,0,0.2950010510012362
3,z,6,z,0.001,normal,0,100000,97563,3,6,0,0.97563,3.0749361950688225e-05,0,0.2950010510012362
3,z,3,x,0.005,normal,0,100000,76388,2250,4379,0,0.76388,0.02945488820233544,0,4.1472686550005164
3,z,3,z,0.005,normal,0,100000,76388,2250,4379,0,0.76388,0.02945488820233544,0,4.1472686550005164
3,z,3,x,0.005,normal,0,100000,76388,2250,4379,0,0.76388,0.02945488820233544,0,4.1472686550005164
3,z,2,z,0.001,normal,0,100000,96837,978,1935,0,0.96837,0.010099445459896494,0,3.2534011829993688
3,z,2,x,0.001,normal,0,100000,96837,978,1935,0,0.96837,0.010099445459896494,0,3.2534011829993688
3,z,2,x,0.001,normal,0,100000,96837,978,1935,0,0.96837,0.010099445459896494,0,3.2534011829993688
3,z,7,x,0.001,normal,0,100000,96190,1,2,0,0.9619,1.039609106978645e-05,0,0.9018367469998338
3,z,7,z,0.001,normal,0,100000,96190,1,2,0,0.9619,1.039609106978645e-05,0,0.9018367469998338
3,z,7,z,0.001,normal,0,100000,96190,1,2,0,0.9619,1.039609106978645e-05,0,0.9018367469998338
3,z,2,z,0.0005,normal,0,100000,98439,509,1012,0,0.98439,0.0051707148589481555,0,0.8840933030005544
3,z,2,x,0.0005,normal,0,100000,98439,509,1012,0,0.98439,0.0051707148589481555,0,0.8840933030005544
3,z,2,x,0.0005,normal,0,100000,98439,509,1012,0,0.98439,0.0051707148589481555,0,0.8840933030005544
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37432270200042694
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37432270200042694
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37432270200042694
3,z,6,z,0.0005,normal,0,100000,98759,1,2,0,0.98759,1.0125659433590783e-05,0,0.22478047699951276
3,z,6,x,0.0005,normal,0,100000,98759,1,2,0,0.98759,1.0125659433590783e-05,0,0.22478047699951276
3,z,6,z,0.0005,normal,0,100000,98759,1,2,0,0.98759,1.0125659433590783e-05,0,0.22478047699951276
3,z,2,z,0.0001,normal,0,100000,99667,108,216,0,0.99667,0.0010836084160253945,0,0.6573817090011289
3,z,2,x,0.0001,normal,0,100000,99667,108,216,0,0.99667,0.0010836084160253945,0,0.6573817090011289
3,z,2,x,0.0001,normal,0,100000,99667,108,216,0,0.99667,0.0010836084160253945,0,0.6573817090011289
3,z,7,x,0.0005,normal,0,100000,98046,0,1,0,0.98046,0.0,0,0.5760285640008078
3,z,7,z,0.0005,normal,0,100000,98046,0,1,0,0.98046,0.0,0,0.5760285640008078
3,z,7,z,0.0005,normal,0,100000,98046,0,1,0,0.98046,0.0,0,0.5760285640008078
3,z,2,z,0.005,normal,0,100000,85561,4256,8123,0,0.85561,0.04974228912705558,0,6.668143289
3,z,2,x,0.005,normal,0,100000,85561,4256,8123,0,0.85561,0.04974228912705558,0,6.668143289
3,z,2,x,0.005,normal,0,100000,85561,4256,8123,0,0.85561,0.04974228912705558,0,6.668143289
3,z,5,x,0.001,normal,0,100000,94508,491,962,0,0.94508,0.005195327379692749,0,2.915551856998718
3,z,5,x,0.001,normal,0,100000,94508,491,962,0,0.94508,0.005195327379692749,0,2.915551856998718
3,z,5,z,0.001,normal,0,100000,94508,491,962,0,0.94508,0.005195327379692749,0,2.915551856998718
3,z,3,x,0.0005,normal,0,100000,97188,284,563,0,0.97188,0.0029221714614973138,0,2.339690098999199
3,z,3,z,0.0005,normal,0,100000,97188,284,563,0,0.97188,0.0029221714614973138,0,2.339690098999199
3,z,3,x,0.0005,normal,0,100000,97188,284,563,0,0.97188,0.0029221714614973138,0,2.339690098999199
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19128294000074675
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19128294000074675
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19128294000074675
3,z,7,x,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.06910688400057552
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.06910688400057552
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.06910688400057552
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.21926152400010324
3,z,6,x,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.21926152400010324
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.21926152400010324
3,z,5,x,0.0005,normal,0,100000,97241,262,518,0,0.97241,0.002694336750958981,0,2.2644282020009996
3,z,5,x,0.0005,normal,0,100000,97241,262,518,0,0.97241,0.002694336750958981,0,2.2644282020009996
3,z,5,z,0.0005,normal,0,100000,97241,262,518,0,0.97241,0.002694336750958981,0,2.2644282020009996
3,z,4,z,0.01,m1,0,100000,100000,342,649,0,1.0,0.0034199999999999786,0,0.07789260300160095
