n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.01,m1,0,100000,100000,827,1530,0,1.0,0.00827,0,0.08475464500224916
3,x,7,z,0.01,m1,0,100000,83795,8669,15518,0,0.83795,0.10345486007518345,0,0.3817151510011172
3,x,7,x,0.01,m1,0,100000,83795,8669,15518,0,0.83795,0.10345486007518345,0,0.3817151510011172
3,x,7,z,0.01,m1,0,100000,83795,8669,15518,0,0.83795,0.10345486007518345,0,0.3817151510011172
3,x,7,z,0.0005,normal,0,100000,98753,786,1564,0,0.98753,0.007959251870829243,0,2.6794769710031687
3,x,7,x,0.0005,normal,0,100000,98753,786,1564,0,0.98753,0.007959251870829243,0,2.6794769710031687
3,x,7,z,0.0005,normal,0,100000,98753,786,1564,0,0.98753,0.007959251870829243,0,2.6794769710031687
3,x,2,x,0.01,m1,0,100000,66943,216,420,0,0.66943,0.0032266256367357027,0,1.1232045400029165
3,x,2,x,0.01,m1,0,100000,66943,216,420,0,0.66943,0.0032266256367357027,0,1.1232045400029165
3,x,2,x,0.01,m1,0,100000,66943,216,420,0,0.66943,0.0032266256367357027,0,1.1232045400029165
3,x,3,z,0.005,m1,0,100000,89674,126,242,0,0.89674,0.0014050895465798074,0,0.13328407300286926
3,x,3,x,0.005,m1,0,100000,89674,126,242,0,0.89674,0.0014050895465798074,0,0.13328407300286926
3,x,3,x,0.005,m1,0,100000,89674,126,242,0,0.89674,0.0014050895465798074,0,0.13328407300286926
3,x,4,x,0.01,m1,0,100000,67990,6279,12096,0,0.6799,0.09235181644359469,0,1.043738125001255
3,x,4,z,0.01,m1,0,100000,67990,6279,12096,0,0.6799,0.09235181644359469,0,1.043738125001255
3,x,4,x,0.01,m1,0,100000,67990,6279,12096,0,0.6799,0.09235181644359469,0,1.043738125001255
3,x,5,z,0.005,m1,0,100000,100000,217,418,0,1.0,0.0021700000000000053,0,0.0743140219929046
3,x,5,z,0.005,m1,0,100000,100000,217,418,0,1.0,0.0021700000000000053,0,0.0743140219929046
3,x,5,x,0.005,m1,0,100000,100000,217,418,0,1.0,0.0021700000000000053,0,0.0743140219929046
3,x,2,x,0.005,m1,0,100000,81680,58,112,0,0.8168,0.0007100881488736333,0,0.5754174790054094
3,x,2,x,0.005,m1,0,100000,81680,58,112,0,0.8168,0.0007100881488736333,0,0.5754174790054094
3,x,2,x,0.005,m1,0,100000,81680,58,112,0,0.8168,0.0007100881488736333,0,0.5754174790054094
3,x,7,z,0.0001,normal,0,100000,99751,162,324,0,0.99751,0.0016240438692344261,0,1.9155863390042214
3,x,7,x,0.0001,normal,0,100000,99751,162,324,0,0.99751,0.0016240438692344261,0,1.9155863390042214
3,x,7,z,0.0001,normal,0,100000,99751,162,324,0,0.99751,0.0016240438692344261,0,1.9155863390042214
3,x,7,z,0.005,m1,0,100000,91424,5128,9655,0,0.91424,0.056090304515225786,0,0.3005633509965264
3,x,7,x,0.005,m1,0,100000,91424,5128,9655,0,0.91424,0.056090304515225786,0,0.3005633509965264
3,x,7,z,0.005,m1,0,100000,91424,5128,9655,0,0.91424,0.056090304515225786,0,0.3005633509965264
3,x,3,z,0.001,m1,0,100000,97838,6,13,0,0.97838,6.132586520579686e-05,0,0.11565230400447035
3,x,3,x,0.001,m1,0,100000,97838,6,13,0,0.97838,6.132586520579686e-05,0,0.11565230400447035
3,x,3,x,0.001,m1,0,100000,97838,6,13,0,0.97838,6.132586520579686e-05,0,0.11565230400447035
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013855505996616557
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013855505996616557
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013855505996616557
3,x,2,x,0.001,m1,0,100000,95967,0,1,0,0.95967,0.0,0,0.1537712260033004
3,x,2,x,0.001,m1,0,100000,95967,0,1,0,0.95967,0.0,0,0.1537712260033004
3,x,2,x,0.001,m1,0,100000,95967,0,1,0,0.95967,0.0,0,0.1537712260033004
3,x,7,z,0.001,m1,0,100000,98138,1116,2192,0,0.98138,0.011371741832929105,0,0.1960007300003781
3,x,7,x,0.001,m1,0,100000,98138,1116,2192,0,0.98138,0.011371741832929105,0,0.1960007300003781
3,x,7,z,0.001,m1,0,100000,98138,1116,2192,0,0.98138,0.011371741832929105,0,0.1960007300003781
3,x,2,x,0.0005,m1,0,100000,97963,1,2,0,0.97963,1.0207935649209077e-05,0,0.12495203299476998
3,x,2,x,0.0005,m1,0,100000,97963,1,2,0,0.97963,1.0207935649209077e-05,0,0.12495203299476998
3,x,2,x,0.0005,m1,0,100000,97963,1,2,0,0.97963,1.0207935649209077e-05,0,0.12495203299476998
3,x,3,z,0.0005,m1,0,100000,98850,2,3,0,0.9885,2.0232675771336694e-05,0,0.038426302999141626
3,x,3,x,0.0005,m1,0,100000,98850,2,3,0,0.9885,2.0232675771336694e-05,0,0.038426302999141626
3,x,3,x,0.0005,m1,0,100000,98850,2,3,0,0.9885,2.0232675771336694e-05,0,0.038426302999141626
3,x,6,x,0.005,m1,0,100000,81590,3788,7367,0,0.8159,0.04642725824243166,0,1.3050169859998277
3,x,6,x,0.005,m1,0,100000,81590,3788,7367,0,0.8159,0.04642725824243166,0,1.3050169859998277
3,x,6,z,0.005,m1,0,100000,81590,3788,7367,0,0.8159,0.04642725824243166,0,1.3050169859998277
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011677877999318298
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011677877999318298
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011677877999318298
3,x,4,x,0.001,m1,0,100000,95936,872,1735,0,0.95936,0.0090893929286191,0,0.9806750290008495
3,x,4,z,0.001,m1,0,100000,95936,872,1735,0,0.95936,0.0090893929286191,0,0.9806750290008495
3,x,4,x,0.001,m1,0,100000,95936,872,1735,0,0.95936,0.0090893929286191,0,0.9806750290008495
3,x,7,z,0.0005,m1,0,100000,99034,601,1192,0,0.99034,0.006068622897186793,0,0.16775832399434876
3,x,7,x,0.0005,m1,0,100000,99034,601,1192,0,0.99034,0.006068622897186793,0,0.16775832399434876
3,x,7,z,0.0005,m1,0,100000,99034,601,1192,0,0.99034,0.006068622897186793,0,0.16775832399434876
3,x,6,x,0.0005,m1,0,100000,97891,461,922,0,0.97891,0.004709319549294655,0,0.38093160500284284
3,x,6,x,0.0005,m1,0,100000,97891,461,922,0,0.97891,0.004709319549294655,0,0.38093160500284284
3,x,6,z,0.0005,m1,0,100000,97891,461,922,0,0.97891,0.004709319549294655,0,0.38093160500284284
3,x,4,x,0.01,normal,0,100000,60135,6281,11430,0,0.60135,0.1044483246029766,0,11.78442080700188
3,x,4,z,0.01,normal,0,100000,60135,6281,11430,0,0.60135,0.1044483246029766,0,11.78442080700188
3,x,4,x,0.01,normal,0,100000,60135,6281,11430,0,0.60135,0.1044483246029766,0,11.78442080700188
3,x,4,x,0.005,m1,0,100000,81731,3776,7367,0,0.81731,0.04620034014021612,0,1.9684751159948064
3,x,4,z,0.005,m1,0,100000,81731,3776,7367,0,0.81731,0.04620034014021612,0,1.9684751159948064
3,x,4,x,0.005,m1,0,100000,81731,3776,7367,0,0.81731,0.04620034014021612,0,1.9684751159948064
3,x,3,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.027042611000069883
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.027042611000069883
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.027042611000069883
3,x,2,x,0.0001,m1,0,100000,99605,0,1,0,0.99605,0.0,0,0.0868930279975757
3,x,2,x,0.0001,m1,0,100000,99605,0,1,0,0.99605,0.0,0,0.0868930279975757
3,x,2,x,0.0001,m1,0,100000,99605,0,1,0,0.99605,0.0,0,0.0868930279975757
3,x,4,x,0.0001,m1,0,100000,99578,90,180,0,0.99578,0.0009038140954829021,0,0.0860993820024305
3,x,4,z,0.0001,m1,0,100000,99578,90,180,0,0.99578,0.0009038140954829021,0,0.0860993820024305
3,x,4,x,0.0001,m1,0,100000,99578,90,180,0,0.99578,0.0009038140954829021,0,0.0860993820024305
3,x,4,x,0.0005,m1,0,100000,97878,428,857,0,0.97878,0.004372790616890443,0,0.6647648380021565
3,x,4,z,0.0005,m1,0,100000,97878,428,857,0,0.97878,0.004372790616890443,0,0.6647648380021565
3,x,4,x,0.0005,m1,0,100000,97878,428,857,0,0.97878,0.004372790616890443,0,0.6647648380021565
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03377341000305023
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03377341000305023
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03377341000305023
3,x,7,z,0.0001,m1,0,100000,99808,112,223,0,0.99808,0.0011221545367104957,0,0.08452760000363924
3,x,7,x,0.0001,m1,0,100000,99808,112,223,0,0.99808,0.0011221545367104957,0,0.08452760000363924
3,x,7,z,0.0001,m1,0,100000,99808,112,223,0,0.99808,0.0011221545367104957,0,0.08452760000363924
3,x,6,x,0.001,m1,0,100000,95935,932,1857,0,0.95935,0.009714911137749471,0,1.5901588080014335
3,x,6,x,0.001,m1,0,100000,95935,932,1857,0,0.95935,0.009714911137749471,0,1.5901588080014335
3,x,6,z,0.001,m1,0,100000,95935,932,1857,0,0.95935,0.009714911137749471,0,1.5901588080014335
3,x,6,x,0.0001,m1,0,100000,99591,101,202,0,0.99591,0.0010141478647669455,0,0.5465531390000251
3,x,6,x,0.0001,m1,0,100000,99591,101,202,0,0.99591,0.0010141478647669455,0,0.5465531390000251
3,x,6,z,0.0001,m1,0,100000,99591,101,202,0,0.99591,0.0010141478647669455,0,0.5465531390000251
3,z,6,z,0.01,normal,0,100000,79453,228,441,0,0.79453,0.0028696210338187145,0,0.870701514002576
3,z,6,x,0.01,normal,0,100000,79453,228,441,0,0.79453,0.0028696210338187145,0,0.870701514002576
3,z,6,z,0.01,normal,0,100000,79453,228,441,0,0.79453,0.0028696210338187145,0,0.870701514002576
3,z,4,z,0.01,normal,0,100000,100000,662,1256,0,1.0,0.006619999999999959,0,0.8905110070045339
3,z,4,z,0.01,normal,0,100000,100000,662,1256,0,1.0,0.006619999999999959,0,0.8905110070045339
3,z,4,x,0.01,normal,0,100000,100000,662,1256,0,1.0,0.006619999999999959,0,0.8905110070045339
3,x,6,x,0.0001,normal,0,100000,99402,101,200,0,0.99402,0.0010160761352889791,0,6.2194291109990445
3,x,6,x,0.0001,normal,0,100000,99402,101,200,0,0.99402,0.0010160761352889791,0,6.2194291109990445
3,x,6,z,0.0001,normal,0,100000,99402,101,200,0,0.99402,0.0010160761352889791,0,6.2194291109990445
3,x,6,x,0.01,m1,0,100000,67789,6235,11804,0,0.67789,0.09197657437047313,0,5.291370838000148
3,x,6,x,0.01,m1,0,100000,67789,6235,11804,0,0.67789,0.09197657437047313,0,5.291370838000148
3,x,6,z,0.01,m1,0,100000,67789,6235,11804,0,0.67789,0.09197657437047313,0,5.291370838000148
3,x,6,x,0.005,normal,0,100000,76289,3758,7226,0,0.76289,0.049260050597071614,0,13.08932330099924
3,x,6,x,0.005,normal,0,100000,76289,3758,7226,0,0.76289,0.049260050597071614,0,13.08932330099924
3,x,6,z,0.005,normal,0,100000,76289,3758,7226,0,0.76289,0.049260050597071614,0,13.08932330099924
3,z,4,z,0.005,normal,0,100000,100000,190,373,0,1.0,0.0019000000000000128,0,0.6618502820056165
3,z,4,z,0.005,normal,0,100000,100000,190,373,0,1.0,0.0019000000000000128,0,0.6618502820056165
3,z,4,x,0.005,normal,0,100000,100000,190,373,0,1.0,0.0019000000000000128,0,0.6618502820056165
3,z,7,x,0.01,normal,0,100000,68186,68,133,0,0.68186,0.0009972721673070506,0,3.2069463299994823
3,z,7,z,0.01,normal,0,100000,68186,68,133,0,0.68186,0.0009972721673070506,0,3.2069463299994823
3,z,7,z,0.01,normal,0,100000,68186,68,133,0,0.68186,0.0009972721673070506,0,3.2069463299994823
3,z,6,z,0.005,normal,0,100000,88657,64,122,0,0.88657,0.0007218832128315089,0,1.769897468999261
3,z,6,x,0.005,normal,0,100000,88657,64,122,0,0.88657,0.0007218832128315089,0,1.769897468999261
3,z,6,z,0.005,normal,0,100000,88657,64,122,0,0.88657,0.0007218832128315089,0,1.769897468999261
3,z,7,x,0.005,normal,0,100000,82497,26,52,0,0.82497,0.00031516297562339535,0,2.0853424509987235
3,z,7,z,0.005,normal,0,100000,82497,26,52,0,0.82497,0.00031516297562339535,0,2.0853424509987235
3,z,7,z,0.005,normal,0,100000,82497,26,52,0,0.82497,0.00031516297562339535,0,2.0853424509987235
3,z,4,z,0.001,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.4790960679965792
3,z,4,z,0.001,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.4790960679965792
3,z,4,x,0.001,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.4790960679965792
3,z,3,x,0.005,normal,0,100000,76312,2300,4469,0,0.76312,0.030139427612957292,0,4.144211147999158
3,z,3,z,0.005,normal,0,100000,76312,2300,4469,0,0.76312,0.030139427612957292,0,4.144211147999158
3,z,3,x,0.005,normal,0,100000,76312,2300,4469,0,0.76312,0.030139427612957292,0,4.144211147999158
3,z,3,x,0.01,normal,0,100000,60135,3729,7046,0,0.60135,0.06201047642803692,0,5.346320029995695
3,z,3,z,0.01,normal,0,100000,60135,3729,7046,0,0.60135,0.06201047642803692,0,5.346320029995695
3,z,3,x,0.01,normal,0,100000,60135,3729,7046,0,0.60135,0.06201047642803692,0,5.346320029995695
3,z,2,z,0.001,normal,0,100000,96829,1000,1983,0,0.96829,0.010327484534591869,0,3.2801242910063593
3,z,2,x,0.001,normal,0,100000,96829,1000,1983,0,0.96829,0.010327484534591869,0,3.2801242910063593
3,z,2,x,0.001,normal,0,100000,96829,1000,1983,0,0.96829,0.010327484534591869,0,3.2801242910063593
3,z,7,x,0.001,normal,0,100000,96103,0,0,0,0.96103,0.0,0,0.33679911399667617
3,z,7,z,0.001,normal,0,100000,96103,0,0,0,0.96103,0.0,0,0.33679911399667617
3,z,7,z,0.001,normal,0,100000,96103,0,0,0,0.96103,0.0,0,0.33679911399667617
3,z,6,z,0.001,normal,0,100000,97544,3,6,0,0.97544,3.0755351431155376e-05,0,0.8672556560049998
3,z,6,x,0.001,normal,0,100000,97544,3,6,0,0.97544,3.0755351431155376e-05,0,0.8672556560049998
3,z,6,z,0.001,normal,0,100000,97544,3,6,0,0.97544,3.0755351431155376e-05,0,0.8672556560049998
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.129830920996028
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.129830920996028
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.129830920996028
3,z,2,z,0.0005,normal,0,100000,98368,486,963,0,0.98368,0.004940631099544568,0,0.9152171110035852
3,z,2,x,0.0005,normal,0,100000,98368,486,963,0,0.98368,0.004940631099544568,0,0.9152171110035852
3,z,2,x,0.0005,normal,0,100000,98368,486,963,0,0.98368,0.004940631099544568,0,0.9152171110035852
3,z,6,z,0.0005,normal,0,100000,98753,0,0,0,0.98753,0.0,0,0.19777188100124476
3,z,6,x,0.0005,normal,0,100000,98753,0,0,0,0.98753,0.0,0,0.19777188100124476
3,z,6,z,0.0005,normal,0,100000,98753,0,0,0,0.98753,0.0,0,0.19777188100124476
3,z,7,x,0.0005,normal,0,100000,98044,0,0,0,0.98044,0.0,0,0.1940758460041252
3,z,7,z,0.0005,normal,0,100000,98044,0,0,0,0.98044,0.0,0,0.1940758460041252
3,z,7,z,0.0005,normal,0,100000,98044,0,0,0,0.98044,0.0,0,0.1940758460041252
3,z,2,z,0.0001,normal,0,100000,99659,96,192,0,0.99659,0.0009632848011720263,0,0.6545046519968309
3,z,2,x,0.0001,normal,0,100000,99659,96,192,0,0.99659,0.0009632848011720263,0,0.6545046519968309
3,z,2,x,0.0001,normal,0,100000,99659,96,192,0,0.99659,0.0009632848011720263,0,0.6545046519968309
3,z,2,z,0.005,normal,0,100000,85649,4160,7856,0,0.85649,0.04857032773295655,0,6.72684426199703
3,z,2,x,0.005,normal,0,100000,85649,4160,7856,0,0.85649,0.04857032773295655,0,6.72684426199703
3,z,2,x,0.005,normal,0,100000,85649,4160,7856,0,0.85649,0.04857032773295655,0,6.72684426199703
3,z,5,x,0.001,normal,0,100000,94512,487,964,0,0.94512,0.00515278483155579,0,2.8889912829981768
3,z,5,x,0.001,normal,0,100000,94512,487,964,0,0.94512,0.00515278483155579,0,2.8889912829981768
3,z,5,z,0.001,normal,0,100000,94512,487,964,0,0.94512,0.00515278483155579,0,2.8889912829981768
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07972440799494507
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07972440799494507
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07972440799494507
3,z,7,x,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.07161702399753267
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.07161702399753267
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.07161702399753267
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.2192564329961897
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.2192564329961897
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.2192564329961897
3,z,5,x,0.005,normal,0,100000,76289,2150,4039,0,0.76289,0.028182306754578,0,6.670747688993288
3,z,5,x,0.005,normal,0,100000,76289,2150,4039,0,0.76289,0.028182306754578,0,6.670747688993288
3,z,5,z,0.005,normal,0,100000,76289,2150,4039,0,0.76289,0.028182306754578,0,6.670747688993288
3,z,2,z,0.01,m1,0,100000,80861,5778,10729,0,0.80861,0.07145595528128512,0,0.37273880299471784
3,z,2,x,0.01,m1,0,100000,80861,5778,10729,0,0.80861,0.07145595528128512,0,0.37273880299471784
3,z,2,x,0.01,m1,0,100000,80861,5778,10729,0,0.80861,0.07145595528128512,0,0.37273880299471784
3,z,5,x,0.0005,normal,0,100000,97170,260,521,0,0.9717,0.002675722959761262,0,2.281250113999704
3,z,5,x,0.0005,normal,0,100000,97170,260,521,0,0.9717,0.002675722959761262,0,2.281250113999704
