n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97160,460,915,0,0.9716,0.00473445862494859,0,2.4336346210038755
3,x,4,x,0.0001,normal,0,100000,99441,84,168,0,0.99441,0.0008447219959574204,0,0.5850697740024771
3,x,4,z,0.0001,normal,0,100000,99441,84,168,0,0.99441,0.0008447219959574204,0,0.5850697740024771
3,x,4,x,0.0001,normal,0,100000,99441,84,168,0,0.99441,0.0008447219959574204,0,0.5850697740024771
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22179436499573058
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22179436499573058
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22179436499573058
3,x,6,x,0.0005,normal,0,100000,97178,500,997,0,0.97178,0.005145197472679053,0,2.436642007996852
3,x,6,x,0.0005,normal,0,100000,97178,500,997,0,0.97178,0.005145197472679053,0,2.436642007996852
3,x,6,z,0.0005,normal,0,100000,97178,500,997,0,0.97178,0.005145197472679053,0,2.436642007996852
3,x,2,x,0.01,m1,0,100000,66721,196,374,0,0.66721,0.002937605851231262,0,0.3881281639987719
3,x,2,x,0.01,m1,0,100000,66721,196,374,0,0.66721,0.002937605851231262,0,0.3881281639987719
3,x,2,x,0.01,m1,0,100000,66721,196,374,0,0.66721,0.002937605851231262,0,0.3881281639987719
3,x,7,z,0.005,normal,0,100000,88775,6638,12328,0,0.88775,0.07477330329484655,0,7.012603709001269
3,x,7,x,0.005,normal,0,100000,88775,6638,12328,0,0.88775,0.07477330329484655,0,7.012603709001269
3,x,7,z,0.005,normal,0,100000,88775,6638,12328,0,0.88775,0.07477330329484655,0,7.012603709001269
3,x,5,z,0.01,m1,0,100000,100000,848,1573,0,1.0,0.008480000000000043,0,0.029917589999968186
3,x,5,z,0.01,m1,0,100000,100000,848,1573,0,1.0,0.008480000000000043,0,0.029917589999968186
3,x,5,x,0.01,m1,0,100000,100000,848,1573,0,1.0,0.008480000000000043,0,0.029917589999968186
3,x,3,z,0.01,m1,0,100000,80650,430,814,0,0.8065,0.005331680099194047,0,0.5757137920008972
3,x,3,x,0.01,m1,0,100000,80650,430,814,0,0.8065,0.005331680099194047,0,0.5757137920008972
3,x,3,x,0.01,m1,0,100000,80650,430,814,0,0.8065,0.005331680099194047,0,0.5757137920008972
3,x,7,z,0.01,m1,0,100000,83621,8790,15729,0,0.83621,0.10511713564774394,0,0.38031205799779855
3,x,7,x,0.01,m1,0,100000,83621,8790,15729,0,0.83621,0.10511713564774394,0,0.38031205799779855
3,x,7,z,0.01,m1,0,100000,83621,8790,15729,0,0.83621,0.10511713564774394,0,0.38031205799779855
3,x,4,x,0.01,m1,0,100000,67580,6404,12309,0,0.6758,0.09476176383545432,0,1.0536293140030466
3,x,4,z,0.01,m1,0,100000,67580,6404,12309,0,0.6758,0.09476176383545432,0,1.0536293140030466
3,x,4,x,0.01,m1,0,100000,67580,6404,12309,0,0.6758,0.09476176383545432,0,1.0536293140030466
3,x,7,z,0.01,normal,0,100000,79232,11230,19405,0,0.79232,0.141735662358643,0,9.420518046004872
3,x,7,x,0.01,normal,0,100000,79232,11230,19405,0,0.79232,0.141735662358643,0,9.420518046004872
3,x,7,z,0.01,normal,0,100000,79232,11230,19405,0,0.79232,0.141735662358643,0,9.420518046004872
3,x,3,z,0.005,m1,0,100000,89571,114,226,0,0.89571,0.0012727333623605563,0,0.12691493400052423
3,x,3,x,0.005,m1,0,100000,89571,114,226,0,0.89571,0.0012727333623605563,0,0.12691493400052423
3,x,3,x,0.005,m1,0,100000,89571,114,226,0,0.89571,0.0012727333623605563,0,0.12691493400052423
3,x,6,x,0.005,normal,0,100000,76128,3734,7167,0,0.76128,0.04904897015552756,0,9.200517605000641
3,x,6,x,0.005,normal,0,100000,76128,3734,7167,0,0.76128,0.04904897015552756,0,9.200517605000641
3,x,6,z,0.005,normal,0,100000,76128,3734,7167,0,0.76128,0.04904897015552756,0,9.200517605000641
3,x,2,x,0.005,m1,0,100000,81561,56,110,0,0.81561,0.0006866026654895885,0,0.5748808450007346
3,x,2,x,0.005,m1,0,100000,81561,56,110,0,0.81561,0.0006866026654895885,0,0.5748808450007346
3,x,2,x,0.005,m1,0,100000,81561,56,110,0,0.81561,0.0006866026654895885,0,0.5748808450007346
3,x,5,z,0.005,m1,0,100000,100000,219,424,0,1.0,0.0021900000000000253,0,0.07434461999946507
3,x,5,z,0.005,m1,0,100000,100000,219,424,0,1.0,0.0021900000000000253,0,0.07434461999946507
3,x,5,x,0.005,m1,0,100000,100000,219,424,0,1.0,0.0021900000000000253,0,0.07434461999946507
3,x,7,z,0.0001,normal,0,100000,99774,168,336,0,0.99774,0.0016838054002044078,0,1.8986802080034977
3,x,7,x,0.0001,normal,0,100000,99774,168,336,0,0.99774,0.0016838054002044078,0,1.8986802080034977
3,x,7,z,0.0001,normal,0,100000,99774,168,336,0,0.99774,0.0016838054002044078,0,1.8986802080034977
3,x,4,x,0.005,m1,0,100000,81595,3766,7391,0,0.81595,0.046154788896378474,0,0.6764847859958536
3,x,4,z,0.005,m1,0,100000,81595,3766,7391,0,0.81595,0.046154788896378474,0,0.6764847859958536
3,x,4,x,0.005,m1,0,100000,81595,3766,7391,0,0.81595,0.046154788896378474,0,0.6764847859958536
3,x,3,z,0.001,m1,0,100000,97782,6,13,0,0.97782,6.136098668463319e-05,0,0.11924582500068936
3,x,3,x,0.001,m1,0,100000,97782,6,13,0,0.97782,6.136098668463319e-05,0,0.11924582500068936
3,x,3,x,0.001,m1,0,100000,97782,6,13,0,0.97782,6.136098668463319e-05,0,0.11924582500068936
3,x,2,x,0.001,m1,0,100000,95963,2,4,0,0.95963,2.084136594315833e-05,0,0.15391480999824125
3,x,2,x,0.001,m1,0,100000,95963,2,4,0,0.95963,2.084136594315833e-05,0,0.15391480999824125
3,x,2,x,0.001,m1,0,100000,95963,2,4,0,0.95963,2.084136594315833e-05,0,0.15391480999824125
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014395872000022791
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014395872000022791
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014395872000022791
3,x,2,x,0.0005,m1,0,100000,97936,2,3,0,0.97936,2.042149975489682e-05,0,0.04215369699522853
3,x,2,x,0.0005,m1,0,100000,97936,2,3,0,0.97936,2.042149975489682e-05,0,0.04215369699522853
3,x,2,x,0.0005,m1,0,100000,97936,2,3,0,0.97936,2.042149975489682e-05,0,0.04215369699522853
3,x,7,z,0.005,m1,0,100000,91191,5056,9589,0,0.91191,0.055444067945301656,0,0.8668707120014005
3,x,7,x,0.005,m1,0,100000,91191,5056,9589,0,0.91191,0.055444067945301656,0,0.8668707120014005
3,x,7,z,0.005,m1,0,100000,91191,5056,9589,0,0.91191,0.055444067945301656,0,0.8668707120014005
3,x,3,z,0.0005,m1,0,100000,98863,1,2,0,0.98863,1.0115007636812834e-05,0,0.03659821499604732
3,x,3,x,0.0005,m1,0,100000,98863,1,2,0,0.98863,1.0115007636812834e-05,0,0.03659821499604732
3,x,3,x,0.0005,m1,0,100000,98863,1,2,0,0.98863,1.0115007636812834e-05,0,0.03659821499604732
3,x,6,x,0.005,m1,0,100000,81460,3900,7605,0,0.8146,0.04787625828627551,0,1.330461819001357
3,x,6,x,0.005,m1,0,100000,81460,3900,7605,0,0.8146,0.04787625828627551,0,1.330461819001357
3,x,6,z,0.005,m1,0,100000,81460,3900,7605,0,0.8146,0.04787625828627551,0,1.330461819001357
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012469287998101208
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012469287998101208
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012469287998101208
3,x,7,z,0.001,m1,0,100000,98181,1150,2269,0,0.98181,0.011713060571801104,0,0.5494674549991032
3,x,7,x,0.001,m1,0,100000,98181,1150,2269,0,0.98181,0.011713060571801104,0,0.5494674549991032
3,x,7,z,0.001,m1,0,100000,98181,1150,2269,0,0.98181,0.011713060571801104,0,0.5494674549991032
3,x,4,x,0.001,m1,0,100000,95955,864,1720,0,0.95955,0.009004220728466517,0,0.984052405001421
3,x,4,z,0.001,m1,0,100000,95955,864,1720,0,0.95955,0.009004220728466517,0,0.984052405001421
3,x,4,x,0.001,m1,0,100000,95955,864,1720,0,0.95955,0.009004220728466517,0,0.984052405001421
3,x,7,z,0.0005,m1,0,100000,99075,596,1186,0,0.99075,0.006015644713600832,0,0.16790850499819499
3,x,7,x,0.0005,m1,0,100000,99075,596,1186,0,0.99075,0.006015644713600832,0,0.16790850499819499
3,x,7,z,0.0005,m1,0,100000,99075,596,1186,0,0.99075,0.006015644713600832,0,0.16790850499819499
3,x,6,x,0.0005,m1,0,100000,97884,476,952,0,0.97884,0.004862898941604299,0,0.37465166699985275
3,x,6,x,0.0005,m1,0,100000,97884,476,952,0,0.97884,0.004862898941604299,0,0.37465166699985275
3,x,6,z,0.0005,m1,0,100000,97884,476,952,0,0.97884,0.004862898941604299,0,0.37465166699985275
3,x,3,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07367716400040081
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07367716400040081
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07367716400040081
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08101101499778451
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08101101499778451
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08101101499778451
3,x,4,x,0.0001,m1,0,100000,99606,93,186,0,0.99606,0.0009336786940545849,0,0.08952515699638752
3,x,4,z,0.0001,m1,0,100000,99606,93,186,0,0.99606,0.0009336786940545849,0,0.08952515699638752
3,x,4,x,0.0001,m1,0,100000,99606,93,186,0,0.99606,0.0009336786940545849,0,0.08952515699638752
3,x,4,x,0.01,normal,0,100000,59769,6248,11370,0,0.59769,0.10453579614850506,0,11.84097671299969
3,x,4,z,0.01,normal,0,100000,59769,6248,11370,0,0.59769,0.10453579614850506,0,11.84097671299969
3,x,4,x,0.01,normal,0,100000,59769,6248,11370,0,0.59769,0.10453579614850506,0,11.84097671299969
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01119862099585589
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01119862099585589
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01119862099585589
3,x,4,x,0.0005,m1,0,100000,97940,444,887,0,0.9794,0.004533387788441923,0,0.6692978200007929
3,x,4,z,0.0005,m1,0,100000,97940,444,887,0,0.9794,0.004533387788441923,0,0.6692978200007929
3,x,4,x,0.0005,m1,0,100000,97940,444,887,0,0.9794,0.004533387788441923,0,0.6692978200007929
3,x,6,x,0.001,m1,0,100000,95897,898,1785,0,0.95897,0.009364213687602319,0,1.5657636000032653
3,x,6,x,0.001,m1,0,100000,95897,898,1785,0,0.95897,0.009364213687602319,0,1.5657636000032653
3,x,6,z,0.001,m1,0,100000,95897,898,1785,0,0.95897,0.009364213687602319,0,1.5657636000032653
3,x,7,z,0.0001,m1,0,100000,99825,110,217,0,0.99825,0.001101928374655614,0,0.22674312400340568
3,x,7,x,0.0001,m1,0,100000,99825,110,217,0,0.99825,0.001101928374655614,0,0.22674312400340568
3,x,7,z,0.0001,m1,0,100000,99825,110,217,0,0.99825,0.001101928374655614,0,0.22674312400340568
3,z,4,z,0.01,normal,0,100000,100000,684,1291,0,1.0,0.006839999999999957,0,0.3080304960021749
3,z,4,z,0.01,normal,0,100000,100000,684,1291,0,1.0,0.006839999999999957,0,0.3080304960021749
3,z,4,x,0.01,normal,0,100000,100000,684,1291,0,1.0,0.006839999999999957,0,0.3080304960021749
3,x,6,x,0.0001,m1,0,100000,99589,99,198,0,0.99589,0.000994085692194946,0,0.5408471519986051
3,x,6,x,0.0001,m1,0,100000,99589,99,198,0,0.99589,0.000994085692194946,0,0.5408471519986051
3,x,6,z,0.0001,m1,0,100000,99589,99,198,0,0.99589,0.000994085692194946,0,0.5408471519986051
3,x,6,x,0.0001,normal,0,100000,99441,86,173,0,0.99441,0.0008648344244325257,0,6.284136551999836
3,x,6,x,0.0001,normal,0,100000,99441,86,173,0,0.99441,0.0008648344244325257,0,6.284136551999836
3,x,6,z,0.0001,normal,0,100000,99441,86,173,0,0.99441,0.0008648344244325257,0,6.284136551999836
3,x,6,x,0.01,m1,0,100000,67386,6326,11977,0,0.67386,0.09387706645297245,0,5.323570667998865
3,x,6,x,0.01,m1,0,100000,67386,6326,11977,0,0.67386,0.09387706645297245,0,5.323570667998865
3,x,6,z,0.01,m1,0,100000,67386,6326,11977,0,0.67386,0.09387706645297245,0,5.323570667998865
3,z,2,z,0.005,normal,0,100000,85519,4182,7927,0,0.85519,0.04890141372092749,0,2.34870212199894
3,z,2,x,0.005,normal,0,100000,85519,4182,7927,0,0.85519,0.04890141372092749,0,2.34870212199894
3,z,2,x,0.005,normal,0,100000,85519,4182,7927,0,0.85519,0.04890141372092749,0,2.34870212199894
3,z,4,z,0.005,normal,0,100000,100000,188,362,0,1.0,0.0018799999999999928,0,0.6581659619987477
3,z,4,z,0.005,normal,0,100000,100000,188,362,0,1.0,0.0018799999999999928,0,0.6581659619987477
3,z,4,x,0.005,normal,0,100000,100000,188,362,0,1.0,0.0018799999999999928,0,0.6581659619987477
3,z,6,z,0.01,normal,0,100000,79232,226,422,0,0.79232,0.0028523828756058522,0,2.52688787200168
3,z,6,x,0.01,normal,0,100000,79232,226,422,0,0.79232,0.0028523828756058522,0,2.52688787200168
3,z,6,z,0.01,normal,0,100000,79232,226,422,0,0.79232,0.0028523828756058522,0,2.52688787200168
3,z,2,z,0.01,normal,0,100000,73740,7093,12810,0,0.7374,0.09618931380526174,0,3.1871070569977746
3,z,2,x,0.01,normal,0,100000,73740,7093,12810,0,0.7374,0.09618931380526174,0,3.1871070569977746
3,z,2,x,0.01,normal,0,100000,73740,7093,12810,0,0.7374,0.09618931380526174,0,3.1871070569977746
3,z,6,z,0.005,normal,0,100000,88775,69,134,0,0.88775,0.0007772458462405041,0,0.6124235840034089
3,z,6,x,0.005,normal,0,100000,88775,69,134,0,0.88775,0.0007772458462405041,0,0.6124235840034089
3,z,6,z,0.005,normal,0,100000,88775,69,134,0,0.88775,0.0007772458462405041,0,0.6124235840034089
3,z,7,x,0.01,normal,0,100000,67846,66,131,0,0.67846,0.0009727913215222816,0,3.256905424997967
3,z,7,z,0.01,normal,0,100000,67846,66,131,0,0.67846,0.0009727913215222816,0,3.256905424997967
3,z,7,z,0.01,normal,0,100000,67846,66,131,0,0.67846,0.0009727913215222816,0,3.256905424997967
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.16813884399743984
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.16813884399743984
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.16813884399743984
3,z,6,z,0.001,normal,0,100000,97506,2,3,0,0.97506,2.0511558263103247e-05,0,0.31897172299795784
3,z,6,x,0.001,normal,0,100000,97506,2,3,0,0.97506,2.0511558263103247e-05,0,0.31897172299795784
3,z,6,z,0.001,normal,0,100000,97506,2,3,0,0.97506,2.0511558263103247e-05,0,0.31897172299795784
3,x,6,x,0.01,normal,0,100000,59003,5922,10995,0,0.59003,0.10036777790959783,0,17.20622302999982
3,x,6,x,0.01,normal,0,100000,59003,5922,10995,0,0.59003,0.10036777790959783,0,17.20622302999982
3,x,6,z,0.01,normal,0,100000,59003,5922,10995,0,0.59003,0.10036777790959783,0,17.20622302999982
3,z,7,x,0.001,normal,0,100000,96179,2,4,0,0.96179,2.0794560143033713e-05,0,0.29873685199709143
3,z,7,z,0.001,normal,0,100000,96179,2,4,0,0.96179,2.0794560143033713e-05,0,0.29873685199709143
3,z,7,z,0.001,normal,0,100000,96179,2,4,0,0.96179,2.0794560143033713e-05,0,0.29873685199709143
3,z,7,x,0.005,normal,0,100000,82474,25,50,0,0.82474,0.00030312583359604073,0,1.8769436739967205
3,z,7,z,0.005,normal,0,100000,82474,25,50,0,0.82474,0.00030312583359604073,0,1.8769436739967205
3,z,7,z,0.005,normal,0,100000,82474,25,50,0,0.82474,0.00030312583359604073,0,1.8769436739967205
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35791891099506756
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35791891099506756
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35791891099506756
3,z,3,x,0.001,normal,0,100000,94489,541,1080,0,0.94489,0.0057255341891648825,0,2.69225797400577
3,z,3,z,0.001,normal,0,100000,94489,541,1080,0,0.94489,0.0057255341891648825,0,2.69225797400577
3,z,3,x,0.001,normal,0,100000,94489,541,1080,0,0.94489,0.0057255341891648825,0,2.69225797400577
3,z,6,z,0.0005,normal,0,100000,98814,0,1,0,0.98814,0.0,0,0.19250224200368393
3,z,6,x,0.0005,normal,0,100000,98814,0,1,0,0.98814,0.0,0,0.19250224200368393
3,z,6,z,0.0005,normal,0,100000,98814,0,1,0,0.98814,0.0,0,0.19250224200368393
3,z,2,z,0.001,normal,0,100000,96816,967,1910,0,0.96816,0.009988018509337282,0,3.2308584979982697
3,z,2,x,0.001,normal,0,100000,96816,967,1910,0,0.96816,0.009988018509337282,0,3.2308584979982697
3,z,2,x,0.001,normal,0,100000,96816,967,1910,0,0.96816,0.009988018509337282,0,3.2308584979982697
3,z,7,x,0.0005,normal,0,100000,98114,0,1,0,0.98114,0.0,0,0.19570542899600696
3,z,7,z,0.0005,normal,0,100000,98114,0,1,0,0.98114,0.0,0,0.19570542899600696
3,z,7,z,0.0005,normal,0,100000,98114,0,1,0,0.98114,0.0,0,0.19570542899600696
3,z,5,x,0.001,normal,0,100000,94575,510,1015,0,0.94575,0.005392545598731147,0,2.8990028140033246
3,z,5,x,0.001,normal,0,100000,94575,510,1015,0,0.94575,0.005392545598731147,0,2.8990028140033246
3,z,5,z,0.001,normal,0,100000,94575,510,1015,0,0.94575,0.005392545598731147,0,2.8990028140033246
3,z,3,x,0.0005,normal,0,100000,97160,276,552,0,0.9716,0.0028406751749691095,0,2.3772198150036274
3,z,3,z,0.0005,normal,0,100000,97160,276,552,0,0.9716,0.0028406751749691095,0,2.3772198150036274
3,z,3,x,0.0005,normal,0,100000,97160,276,552,0,0.9716,0.0028406751749691095,0,2.3772198150036274
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17116867499862565
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17116867499862565
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17116867499862565
3,z,2,z,0.0005,normal,0,100000,98337,494,984,0,0.98337,0.0050235414950629,0,2.5638879030011594
3,z,2,x,0.0005,normal,0,100000,98337,494,984,0,0.98337,0.0050235414950629,0,2.5638879030011594
3,z,2,x,0.0005,normal,0,100000,98337,494,984,0,0.98337,0.0050235414950629,0,2.5638879030011594
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.21273124500294216
3,z,6,x,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.21273124500294216
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.21273124500294216
3,z,5,x,0.0001,normal,0,100000,99441,46,93,0,0.99441,0.0004625858549290873,0,0.5726824400044279
3,z,5,x,0.0001,normal,0,100000,99441,46,93,0,0.99441,0.0004625858549290873,0,0.5726824400044279
3,z,5,z,0.0001,normal,0,100000,99441,46,93,0,0.99441,0.0004625858549290873,0,0.5726824400044279
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.2032328970017261
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.2032328970017261
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.2032328970017261
3,z,5,x,0.0005,normal,0,100000,97178,268,537,0,0.97178,0.002757825845355999,0,2.308496831996308
3,z,5,x,0.0005,normal,0,100000,97178,268,537,0,0.97178,0.002757825845355999,0,2.308496831996308
3,z,5,z,0.0005,normal,0,100000,97178,268,537,0,0.97178,0.002757825845355999,0,2.308496831996308
3,z,2,z,0.0001,normal,0,100000,99674,92,184,0,0.99674,0.00092300900937059,0,1.8858256550010992
3,z,2,x,0.0001,normal,0,100000,99674,92,184,0,0.99674,0.00092300900937059,0,1.8858256550010992
