n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.27162088800105266
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.27162088800105266
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07695522100038943
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07695522100038943
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07695522100038943
3,x,4,x,0.0001,normal,0,100000,99424,87,174,0,0.99424,0.0008750402317347916,0,0.5759615189999749
3,x,4,z,0.0001,normal,0,100000,99424,87,174,0,0.99424,0.0008750402317347916,0,0.5759615189999749
3,x,4,x,0.0001,normal,0,100000,99424,87,174,0,0.99424,0.0008750402317347916,0,0.5759615189999749
3,x,7,z,0.001,normal,0,100000,97652,1563,3070,0,0.97652,0.016005816573137266,0,3.3943916439966415
3,x,7,x,0.001,normal,0,100000,97652,1563,3070,0,0.97652,0.016005816573137266,0,3.3943916439966415
3,x,7,z,0.001,normal,0,100000,97652,1563,3070,0,0.97652,0.016005816573137266,0,3.3943916439966415
3,x,2,x,0.01,m1,0,100000,66662,216,422,0,0.66662,0.003240226815877101,0,0.4062289929970575
3,x,2,x,0.01,m1,0,100000,66662,216,422,0,0.66662,0.003240226815877101,0,0.4062289929970575
3,x,2,x,0.01,m1,0,100000,66662,216,422,0,0.66662,0.003240226815877101,0,0.4062289929970575
3,x,7,z,0.0001,normal,0,100000,99741,168,335,0,0.99741,0.0016843624988720496,0,0.6827936190020409
3,x,7,x,0.0001,normal,0,100000,99741,168,335,0,0.99741,0.0016843624988720496,0,0.6827936190020409
3,x,7,z,0.0001,normal,0,100000,99741,168,335,0,0.99741,0.0016843624988720496,0,0.6827936190020409
3,x,7,z,0.005,normal,0,100000,88557,6678,12341,0,0.88557,0.07540905857244484,0,7.00635031999991
3,x,7,x,0.005,normal,0,100000,88557,6678,12341,0,0.88557,0.07540905857244484,0,7.00635031999991
3,x,7,z,0.005,normal,0,100000,88557,6678,12341,0,0.88557,0.07540905857244484,0,7.00635031999991
3,x,4,x,0.0005,normal,0,100000,97223,442,879,0,0.97223,0.004546249344290931,0,2.4120173849987623
3,x,4,z,0.0005,normal,0,100000,97223,442,879,0,0.97223,0.004546249344290931,0,2.4120173849987623
3,x,4,x,0.0005,normal,0,100000,97223,442,879,0,0.97223,0.004546249344290931,0,2.4120173849987623
3,x,3,z,0.01,m1,0,100000,80583,448,854,0,0.80583,0.005559485251231622,0,0.5752720890013734
3,x,3,x,0.01,m1,0,100000,80583,448,854,0,0.80583,0.005559485251231622,0,0.5752720890013734
3,x,3,x,0.01,m1,0,100000,80583,448,854,0,0.80583,0.005559485251231622,0,0.5752720890013734
3,x,5,z,0.01,m1,0,100000,100000,827,1544,0,1.0,0.00827,0,0.029983347001689253
3,x,5,z,0.01,m1,0,100000,100000,827,1544,0,1.0,0.00827,0,0.029983347001689253
3,x,5,x,0.01,m1,0,100000,100000,827,1544,0,1.0,0.00827,0,0.029983347001689253
3,x,3,z,0.005,m1,0,100000,89651,130,244,0,0.89651,0.001450067483909856,0,0.12653041999874404
3,x,3,x,0.005,m1,0,100000,89651,130,244,0,0.89651,0.001450067483909856,0,0.12653041999874404
3,x,3,x,0.005,m1,0,100000,89651,130,244,0,0.89651,0.001450067483909856,0,0.12653041999874404
3,x,4,x,0.01,m1,0,100000,67737,6422,12290,0,0.67737,0.09480785981073858,0,1.029427254001348
3,x,4,z,0.01,m1,0,100000,67737,6422,12290,0,0.67737,0.09480785981073858,0,1.029427254001348
3,x,4,x,0.01,m1,0,100000,67737,6422,12290,0,0.67737,0.09480785981073858,0,1.029427254001348
3,x,2,x,0.005,m1,0,100000,81567,61,122,0,0.81567,0.000747851459536375,0,0.5877140109987522
3,x,2,x,0.005,m1,0,100000,81567,61,122,0,0.81567,0.000747851459536375,0,0.5877140109987522
3,x,2,x,0.005,m1,0,100000,81567,61,122,0,0.81567,0.000747851459536375,0,0.5877140109987522
3,x,5,z,0.005,m1,0,100000,100000,220,422,0,1.0,0.0021999999999999797,0,0.024955939999927068
3,x,5,z,0.005,m1,0,100000,100000,220,422,0,1.0,0.0021999999999999797,0,0.024955939999927068
3,x,5,x,0.005,m1,0,100000,100000,220,422,0,1.0,0.0021999999999999797,0,0.024955939999927068
3,x,7,z,0.01,normal,0,100000,79170,11158,19089,0,0.7917,0.14093722369584438,0,9.395602576998499
3,x,7,x,0.01,normal,0,100000,79170,11158,19089,0,0.7917,0.14093722369584438,0,9.395602576998499
3,x,7,z,0.01,normal,0,100000,79170,11158,19089,0,0.7917,0.14093722369584438,0,9.395602576998499
3,x,4,x,0.005,m1,0,100000,81611,3776,7361,0,0.81611,0.04626827265932287,0,0.6668561959995714
3,x,4,z,0.005,m1,0,100000,81611,3776,7361,0,0.81611,0.04626827265932287,0,0.6668561959995714
3,x,4,x,0.005,m1,0,100000,81611,3776,7361,0,0.81611,0.04626827265932287,0,0.6668561959995714
3,x,7,z,0.01,m1,0,100000,83656,8791,15712,0,0.83656,0.1050851104523286,0,1.0822468639998988
3,x,7,x,0.01,m1,0,100000,83656,8791,15712,0,0.83656,0.1050851104523286,0,1.0822468639998988
3,x,7,z,0.01,m1,0,100000,83656,8791,15712,0,0.83656,0.1050851104523286,0,1.0822468639998988
3,x,3,z,0.001,m1,0,100000,97765,4,9,0,0.97765,4.091443768217129e-05,0,0.040338562001124956
3,x,3,x,0.001,m1,0,100000,97765,4,9,0,0.97765,4.091443768217129e-05,0,0.040338562001124956
3,x,3,x,0.001,m1,0,100000,97765,4,9,0,0.97765,4.091443768217129e-05,0,0.040338562001124956
3,x,7,z,0.005,m1,0,100000,91310,5098,9639,0,0.9131,0.05583178184207649,0,0.3208890620007878
3,x,7,x,0.005,m1,0,100000,91310,5098,9639,0,0.9131,0.05583178184207649,0,0.3208890620007878
3,x,7,z,0.005,m1,0,100000,91310,5098,9639,0,0.9131,0.05583178184207649,0,0.3208890620007878
3,x,2,x,0.001,m1,0,100000,96007,3,6,0,0.96007,3.1247721520299976e-05,0,0.15458224500252982
3,x,2,x,0.001,m1,0,100000,96007,3,6,0,0.96007,3.1247721520299976e-05,0,0.15458224500252982
3,x,2,x,0.001,m1,0,100000,96007,3,6,0,0.96007,3.1247721520299976e-05,0,0.15458224500252982
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013796318999084178
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013796318999084178
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013796318999084178
3,x,2,x,0.0005,m1,0,100000,98017,0,0,0,0.98017,0.0,0,0.04222847900018678
3,x,2,x,0.0005,m1,0,100000,98017,0,0,0,0.98017,0.0,0,0.04222847900018678
3,x,2,x,0.0005,m1,0,100000,98017,0,0,0,0.98017,0.0,0,0.04222847900018678
3,x,3,z,0.0005,m1,0,100000,98888,4,7,0,0.98888,4.0449801795960916e-05,0,0.03433056699941517
3,x,3,x,0.0005,m1,0,100000,98888,4,7,0,0.98888,4.0449801795960916e-05,0,0.03433056699941517
3,x,3,x,0.0005,m1,0,100000,98888,4,7,0,0.98888,4.0449801795960916e-05,0,0.03433056699941517
3,x,6,x,0.001,m1,0,100000,95917,922,1843,0,0.95917,0.009612477454465806,0,0.5364529260004929
3,x,6,x,0.001,m1,0,100000,95917,922,1843,0,0.95917,0.009612477454465806,0,0.5364529260004929
3,x,6,z,0.001,m1,0,100000,95917,922,1843,0,0.95917,0.009612477454465806,0,0.5364529260004929
3,x,7,z,0.001,m1,0,100000,98140,1100,2172,0,0.9814,0.011208477684939933,0,0.5490059149997251
3,x,7,x,0.001,m1,0,100000,98140,1100,2172,0,0.9814,0.011208477684939933,0,0.5490059149997251
3,x,7,z,0.001,m1,0,100000,98140,1100,2172,0,0.9814,0.011208477684939933,0,0.5490059149997251
3,x,4,x,0.001,m1,0,100000,95900,860,1711,0,0.959,0.008967674661105263,0,0.9709951580007328
3,x,4,z,0.001,m1,0,100000,95900,860,1711,0,0.959,0.008967674661105263,0,0.9709951580007328
3,x,4,x,0.001,m1,0,100000,95900,860,1711,0,0.959,0.008967674661105263,0,0.9709951580007328
3,x,4,x,0.0005,m1,0,100000,97927,432,861,0,0.97927,0.004411449344920215,0,0.22720720900179003
3,x,4,z,0.0005,m1,0,100000,97927,432,861,0,0.97927,0.004411449344920215,0,0.22720720900179003
3,x,4,x,0.0005,m1,0,100000,97927,432,861,0,0.97927,0.004411449344920215,0,0.22720720900179003
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03728619799949229
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03728619799949229
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03728619799949229
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.02844006899977103
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.02844006899977103
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.02844006899977103
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07889939400047297
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07889939400047297
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07889939400047297
3,x,4,x,0.0001,m1,0,100000,99598,97,194,0,0.99598,0.0009739151388582501,0,0.08149793099801173
3,x,4,z,0.0001,m1,0,100000,99598,97,194,0,0.99598,0.0009739151388582501,0,0.08149793099801173
3,x,4,x,0.0001,m1,0,100000,99598,97,194,0,0.99598,0.0009739151388582501,0,0.08149793099801173
3,x,7,z,0.0005,m1,0,100000,99050,578,1147,0,0.9905,0.005835436648157444,0,0.46292475999871385
3,x,7,x,0.0005,m1,0,100000,99050,578,1147,0,0.9905,0.005835436648157444,0,0.46292475999871385
3,x,7,z,0.0005,m1,0,100000,99050,578,1147,0,0.9905,0.005835436648157444,0,0.46292475999871385
3,x,4,x,0.01,normal,0,100000,59901,6327,11558,0,0.59901,0.10562428006210245,0,11.81953997600067
3,x,4,z,0.01,normal,0,100000,59901,6327,11558,0,0.59901,0.10562428006210245,0,11.81953997600067
3,x,4,x,0.01,normal,0,100000,59901,6327,11558,0,0.59901,0.10562428006210245,0,11.81953997600067
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03295789999901899
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03295789999901899
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03295789999901899
3,x,6,x,0.0001,m1,0,100000,99575,97,194,0,0.99575,0.000974140095405418,0,0.19523120099984226
3,x,6,x,0.0001,m1,0,100000,99575,97,194,0,0.99575,0.000974140095405418,0,0.19523120099984226
3,x,6,z,0.0001,m1,0,100000,99575,97,194,0,0.99575,0.000974140095405418,0,0.19523120099984226
3,x,6,x,0.0005,m1,0,100000,97940,450,895,0,0.9794,0.004594649785582994,0,1.044698651003273
3,x,6,x,0.0005,m1,0,100000,97940,450,895,0,0.9794,0.004594649785582994,0,1.044698651003273
3,x,6,z,0.0005,m1,0,100000,97940,450,895,0,0.9794,0.004594649785582994,0,1.044698651003273
3,x,7,z,0.0001,m1,0,100000,99802,118,235,0,0.99802,0.0011823410352498342,0,0.2404326089999813
3,x,7,x,0.0001,m1,0,100000,99802,118,235,0,0.99802,0.0011823410352498342,0,0.2404326089999813
3,x,7,z,0.0001,m1,0,100000,99802,118,235,0,0.99802,0.0011823410352498342,0,0.2404326089999813
3,z,4,z,0.01,normal,0,100000,100000,716,1335,0,1.0,0.007160000000000055,0,0.3215790719987126
3,z,4,z,0.01,normal,0,100000,100000,716,1335,0,1.0,0.007160000000000055,0,0.3215790719987126
3,z,4,x,0.01,normal,0,100000,100000,716,1335,0,1.0,0.007160000000000055,0,0.3215790719987126
3,x,6,x,0.0005,normal,0,100000,97207,466,927,0,0.97207,0.004793893443887809,0,6.949835553998128
3,x,6,x,0.0005,normal,0,100000,97207,466,927,0,0.97207,0.004793893443887809,0,6.949835553998128
3,x,6,z,0.0005,normal,0,100000,97207,466,927,0,0.97207,0.004793893443887809,0,6.949835553998128
3,x,6,x,0.01,normal,0,100000,59175,5986,10985,0,0.59175,0.10115758343895231,0,12.964795075000438
3,x,6,x,0.01,normal,0,100000,59175,5986,10985,0,0.59175,0.10115758343895231,0,12.964795075000438
3,x,6,z,0.01,normal,0,100000,59175,5986,10985,0,0.59175,0.10115758343895231,0,12.964795075000438
3,x,6,x,0.005,m1,0,100000,81472,3831,7448,0,0.81472,0.04702228986645718,0,3.760916522998741
3,x,6,x,0.005,m1,0,100000,81472,3831,7448,0,0.81472,0.04702228986645718,0,3.760916522998741
3,x,6,z,0.005,m1,0,100000,81472,3831,7448,0,0.81472,0.04702228986645718,0,3.760916522998741
3,x,6,x,0.0001,normal,0,100000,99433,97,194,0,0.99433,0.0009755312622570234,0,6.230877818001318
3,x,6,x,0.0001,normal,0,100000,99433,97,194,0,0.99433,0.0009755312622570234,0,6.230877818001318
3,x,6,z,0.0001,normal,0,100000,99433,97,194,0,0.99433,0.0009755312622570234,0,6.230877818001318
3,x,6,x,0.01,m1,0,100000,67276,6404,12145,0,0.67276,0.09518996373149413,0,5.329419247998885
3,x,6,x,0.01,m1,0,100000,67276,6404,12145,0,0.67276,0.09518996373149413,0,5.329419247998885
3,x,6,z,0.01,m1,0,100000,67276,6404,12145,0,0.67276,0.09518996373149413,0,5.329419247998885
3,z,7,x,0.01,normal,0,100000,67838,76,145,0,0.67838,0.0011203160470533158,0,1.1675419749990397
3,z,7,z,0.01,normal,0,100000,67838,76,145,0,0.67838,0.0011203160470533158,0,1.1675419749990397
3,z,7,z,0.01,normal,0,100000,67838,76,145,0,0.67838,0.0011203160470533158,0,1.1675419749990397
3,z,4,z,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.6598037199983082
3,z,4,z,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.6598037199983082
3,z,4,x,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.6598037199983082
3,z,7,x,0.005,normal,0,100000,82245,24,48,0,0.82245,0.0002918110523436601,0,0.7080986360015231
3,z,7,z,0.005,normal,0,100000,82245,24,48,0,0.82245,0.0002918110523436601,0,0.7080986360015231
3,z,7,z,0.005,normal,0,100000,82245,24,48,0,0.82245,0.0002918110523436601,0,0.7080986360015231
3,z,6,z,0.01,normal,0,100000,79170,256,477,0,0.7917,0.003233548061134295,0,2.555288373998337
3,z,6,x,0.01,normal,0,100000,79170,256,477,0,0.7917,0.003233548061134295,0,2.555288373998337
3,z,6,z,0.01,normal,0,100000,79170,256,477,0,0.7917,0.003233548061134295,0,2.555288373998337
3,z,6,z,0.005,normal,0,100000,88557,73,146,0,0.88557,0.0008243278340503979,0,1.7622646329982672
3,z,6,x,0.005,normal,0,100000,88557,73,146,0,0.88557,0.0008243278340503979,0,1.7622646329982672
3,z,6,z,0.005,normal,0,100000,88557,73,146,0,0.88557,0.0008243278340503979,0,1.7622646329982672
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.46733837599822436
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.46733837599822436
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.46733837599822436
3,z,3,x,0.005,normal,0,100000,76149,2262,4411,0,0.76149,0.02970492061616037,0,4.136425792999944
3,z,3,z,0.005,normal,0,100000,76149,2262,4411,0,0.76149,0.02970492061616037,0,4.136425792999944
3,z,3,x,0.005,normal,0,100000,76149,2262,4411,0,0.76149,0.02970492061616037,0,4.136425792999944
3,z,6,z,0.001,normal,0,100000,97652,3,6,0,0.97652,3.07213369925563e-05,0,0.8429870279978786
3,z,6,x,0.001,normal,0,100000,97652,3,6,0,0.97652,3.07213369925563e-05,0,0.8429870279978786
3,z,6,z,0.001,normal,0,100000,97652,3,6,0,0.97652,3.07213369925563e-05,0,0.8429870279978786
3,z,3,x,0.001,normal,0,100000,94526,528,1033,0,0.94526,0.0055857647631339935,0,2.6297341130011773
3,z,3,z,0.001,normal,0,100000,94526,528,1033,0,0.94526,0.0055857647631339935,0,2.6297341130011773
3,z,3,x,0.001,normal,0,100000,94526,528,1033,0,0.94526,0.0055857647631339935,0,2.6297341130011773
3,z,7,x,0.001,normal,0,100000,96248,0,0,0,0.96248,0.0,0,0.29080386599889607
3,z,7,z,0.001,normal,0,100000,96248,0,0,0,0.96248,0.0,0,0.29080386599889607
3,z,7,z,0.001,normal,0,100000,96248,0,0,0,0.96248,0.0,0,0.29080386599889607
3,z,2,z,0.001,normal,0,100000,96854,974,1923,0,0.96854,0.010056373510644923,0,3.2215443050008616
3,z,2,x,0.001,normal,0,100000,96854,974,1923,0,0.96854,0.010056373510644923,0,3.2215443050008616
3,z,2,x,0.001,normal,0,100000,96854,974,1923,0,0.96854,0.010056373510644923,0,3.2215443050008616
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12371939800141263
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12371939800141263
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12371939800141263
3,z,6,z,0.0005,normal,0,100000,98806,0,0,0,0.98806,0.0,0,0.18693080799857853
3,z,6,x,0.0005,normal,0,100000,98806,0,0,0,0.98806,0.0,0,0.18693080799857853
3,z,6,z,0.0005,normal,0,100000,98806,0,0,0,0.98806,0.0,0,0.18693080799857853
3,z,7,x,0.0005,normal,0,100000,98097,0,0,0,0.98097,0.0,0,0.18862089600224863
3,z,7,z,0.0005,normal,0,100000,98097,0,0,0,0.98097,0.0,0,0.18862089600224863
3,z,7,z,0.0005,normal,0,100000,98097,0,0,0,0.98097,0.0,0,0.18862089600224863
3,z,5,x,0.001,normal,0,100000,94537,501,984,0,0.94537,0.005299512360239955,0,2.8986570039996877
3,z,5,x,0.001,normal,0,100000,94537,501,984,0,0.94537,0.005299512360239955,0,2.8986570039996877
3,z,5,z,0.001,normal,0,100000,94537,501,984,0,0.94537,0.005299512360239955,0,2.8986570039996877
3,z,2,z,0.0001,normal,0,100000,99665,102,203,0,0.99665,0.0010234284854261366,0,0.6592842359968927
3,z,2,x,0.0001,normal,0,100000,99665,102,203,0,0.99665,0.0010234284854261366,0,0.6592842359968927
3,z,2,x,0.0001,normal,0,100000,99665,102,203,0,0.99665,0.0010234284854261366,0,0.6592842359968927
3,z,2,z,0.005,normal,0,100000,85507,4352,8280,0,0.85507,0.050896417837136165,0,6.747741228999075
3,z,2,x,0.005,normal,0,100000,85507,4352,8280,0,0.85507,0.050896417837136165,0,6.747741228999075
3,z,2,x,0.005,normal,0,100000,85507,4352,8280,0,0.85507,0.050896417837136165,0,6.747741228999075
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05978149300062796
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05978149300062796
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05978149300062796
3,z,2,z,0.0005,normal,0,100000,98367,479,956,0,0.98367,0.004869519249341758,0,2.5144693559996085
3,z,2,x,0.0005,normal,0,100000,98367,479,956,0,0.98367,0.004869519249341758,0,2.5144693559996085
3,z,2,x,0.0005,normal,0,100000,98367,479,956,0,0.98367,0.004869519249341758,0,2.5144693559996085
3,z,3,x,0.0005,normal,0,100000,97223,256,509,0,0.97223,0.002633121792168569,0,2.3645057629983057
3,z,3,z,0.0005,normal,0,100000,97223,256,509,0,0.97223,0.002633121792168569,0,2.3645057629983057
3,z,3,x,0.0005,normal,0,100000,97223,256,509,0,0.97223,0.002633121792168569,0,2.3645057629983057
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07679182200081414
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07679182200081414
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07679182200081414
3,z,5,x,0.0005,normal,0,100000,97207,233,462,0,0.97207,0.0023969467219439045,0,2.2206872739989194
3,z,5,x,0.0005,normal,0,100000,97207,233,462,0,0.97207,0.0023969467219439045,0,2.2206872739989194
3,z,5,z,0.0005,normal,0,100000,97207,233,462,0,0.97207,0.0023969467219439045,0,2.2206872739989194
3,z,5,x,0.005,normal,0,100000,75879,2187,4160,0,0.75879,0.028822203771794563,0,6.731867525002599
3,z,5,x,0.005,normal,0,100000,75879,2187,4160,0,0.75879,0.028822203771794563,0,6.731867525002599
3,z,5,z,0.005,normal,0,100000,75879,2187,4160,0,0.75879,0.028822203771794563,0,6.731867525002599
3,z,2,z,0.01,m1,0,100000,80583,5879,10882,0,0.80583,0.0729558343571225,0,0.3728165889988304
3,z,2,x,0.01,m1,0,100000,80583,5879,10882,0,0.80583,0.0729558343571225,0,0.3728165889988304
3,z,2,x,0.01,m1,0,100000,80583,5879,10882,0,0.80583,0.0729558343571225,0,0.3728165889988304
