n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66741,206,401,0,0.66741,0.0030865584872866725,0,0.6639444989996264
3,x,3,z,0.01,m1,0,100000,80823,458,874,0,0.80823,0.005666703784813709,0,0.576043879998906
3,x,3,x,0.01,m1,0,100000,80823,458,874,0,0.80823,0.005666703784813709,0,0.576043879998906
3,x,3,x,0.01,m1,0,100000,80823,458,874,0,0.80823,0.005666703784813709,0,0.576043879998906
3,x,7,z,0.01,normal,0,100000,79254,11104,19159,0,0.79254,0.14010649304766953,0,9.372951171004388
3,x,7,x,0.01,normal,0,100000,79254,11104,19159,0,0.79254,0.14010649304766953,0,9.372951171004388
3,x,7,z,0.01,normal,0,100000,79254,11104,19159,0,0.79254,0.14010649304766953,0,9.372951171004388
3,x,7,z,0.01,m1,0,100000,83857,8926,16094,0,0.83857,0.10644311148741314,0,0.3722184060025029
3,x,7,x,0.01,m1,0,100000,83857,8926,16094,0,0.83857,0.10644311148741314,0,0.3722184060025029
3,x,7,z,0.01,m1,0,100000,83857,8926,16094,0,0.83857,0.10644311148741314,0,0.3722184060025029
3,x,5,z,0.005,m1,0,100000,100000,217,418,0,1.0,0.0021700000000000053,0,0.025002585993206594
3,x,5,z,0.005,m1,0,100000,100000,217,418,0,1.0,0.0021700000000000053,0,0.025002585993206594
3,x,5,x,0.005,m1,0,100000,100000,217,418,0,1.0,0.0021700000000000053,0,0.025002585993206594
3,x,3,z,0.005,m1,0,100000,89933,142,283,0,0.89933,0.001578953220730983,0,0.36100630100554554
3,x,3,x,0.005,m1,0,100000,89933,142,283,0,0.89933,0.001578953220730983,0,0.36100630100554554
3,x,3,x,0.005,m1,0,100000,89933,142,283,0,0.89933,0.001578953220730983,0,0.36100630100554554
3,x,2,x,0.005,m1,0,100000,81836,65,130,0,0.81836,0.000794271469768848,0,0.5867612959991675
3,x,2,x,0.005,m1,0,100000,81836,65,130,0,0.81836,0.000794271469768848,0,0.5867612959991675
3,x,2,x,0.005,m1,0,100000,81836,65,130,0,0.81836,0.000794271469768848,0,0.5867612959991675
3,x,6,x,0.0001,normal,0,100000,99423,98,195,0,0.99423,0.0009856874163926,0,3.220103021005343
3,x,6,x,0.0001,normal,0,100000,99423,98,195,0,0.99423,0.0009856874163926,0,3.220103021005343
3,x,6,z,0.0001,normal,0,100000,99423,98,195,0,0.99423,0.0009856874163926,0,3.220103021005343
3,x,2,x,0.001,m1,0,100000,96053,4,8,0,0.96053,4.164367588721518e-05,0,0.1560133279999718
3,x,2,x,0.001,m1,0,100000,96053,4,8,0,0.96053,4.164367588721518e-05,0,0.1560133279999718
3,x,2,x,0.001,m1,0,100000,96053,4,8,0,0.96053,4.164367588721518e-05,0,0.1560133279999718
3,x,3,z,0.001,m1,0,100000,97798,4,9,0,0.97798,4.090063191475313e-05,0,0.11809122099657543
3,x,3,x,0.001,m1,0,100000,97798,4,9,0,0.97798,4.090063191475313e-05,0,0.11809122099657543
3,x,3,x,0.001,m1,0,100000,97798,4,9,0,0.97798,4.090063191475313e-05,0,0.11809122099657543
3,x,6,x,0.01,m1,0,100000,67465,6338,12009,0,0.67465,0.09394500852293786,0,1.8528191709992825
3,x,6,x,0.01,m1,0,100000,67465,6338,12009,0,0.67465,0.09394500852293786,0,1.8528191709992825
3,x,6,z,0.01,m1,0,100000,67465,6338,12009,0,0.67465,0.09394500852293786,0,1.8528191709992825
3,x,7,z,0.005,m1,0,100000,91399,5064,9600,0,0.91399,0.05540542019059291,0,0.8569153510034084
3,x,7,x,0.005,m1,0,100000,91399,5064,9600,0,0.91399,0.05540542019059291,0,0.8569153510034084
3,x,7,z,0.005,m1,0,100000,91399,5064,9600,0,0.91399,0.05540542019059291,0,0.8569153510034084
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03837546699651284
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03837546699651284
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03837546699651284
3,x,6,x,0.005,m1,0,100000,81844,3951,7722,0,0.81844,0.04827476662919705,0,1.3191017259960063
3,x,6,x,0.005,m1,0,100000,81844,3951,7722,0,0.81844,0.04827476662919705,0,1.3191017259960063
3,x,6,z,0.005,m1,0,100000,81844,3951,7722,0,0.81844,0.04827476662919705,0,1.3191017259960063
3,x,3,z,0.0005,m1,0,100000,98912,2,4,0,0.98912,2.0219993529635438e-05,0,0.034557245002361014
3,x,3,x,0.0005,m1,0,100000,98912,2,4,0,0.98912,2.0219993529635438e-05,0,0.034557245002361014
3,x,3,x,0.0005,m1,0,100000,98912,2,4,0,0.98912,2.0219993529635438e-05,0,0.034557245002361014
3,x,2,x,0.0005,m1,0,100000,98032,0,1,0,0.98032,0.0,0,0.1255622789976769
3,x,2,x,0.0005,m1,0,100000,98032,0,1,0,0.98032,0.0,0,0.1255622789976769
3,x,2,x,0.0005,m1,0,100000,98032,0,1,0,0.98032,0.0,0,0.1255622789976769
3,x,6,x,0.001,m1,0,100000,95969,904,1802,0,0.95969,0.009419708447519493,0,0.532807543000672
3,x,6,x,0.001,m1,0,100000,95969,904,1802,0,0.95969,0.009419708447519493,0,0.532807543000672
3,x,6,z,0.001,m1,0,100000,95969,904,1802,0,0.95969,0.009419708447519493,0,0.532807543000672
3,x,4,x,0.01,normal,0,100000,60037,6178,11319,0,0.60037,0.10290320968735944,0,11.709244610996393
3,x,4,z,0.01,normal,0,100000,60037,6178,11319,0,0.60037,0.10290320968735944,0,11.709244610996393
3,x,4,x,0.01,normal,0,100000,60037,6178,11319,0,0.60037,0.10290320968735944,0,11.709244610996393
3,x,4,x,0.005,m1,0,100000,81711,3841,7526,0,0.81711,0.04700713490227759,0,1.9720019509986741
3,x,4,z,0.005,m1,0,100000,81711,3841,7526,0,0.81711,0.04700713490227759,0,1.9720019509986741
3,x,4,x,0.005,m1,0,100000,81711,3841,7526,0,0.81711,0.04700713490227759,0,1.9720019509986741
3,x,6,x,0.001,normal,0,100000,94611,940,1861,0,0.94611,0.009935419771485376,0,7.7580022100009955
3,x,6,x,0.001,normal,0,100000,94611,940,1861,0,0.94611,0.009935419771485376,0,7.7580022100009955
3,x,6,z,0.001,normal,0,100000,94611,940,1861,0,0.94611,0.009935419771485376,0,7.7580022100009955
3,x,7,z,0.001,m1,0,100000,98259,1124,2217,0,0.98259,0.011439155700750048,0,0.5430906479959958
3,x,7,x,0.001,m1,0,100000,98259,1124,2217,0,0.98259,0.011439155700750048,0,0.5430906479959958
3,x,7,z,0.001,m1,0,100000,98259,1124,2217,0,0.98259,0.011439155700750048,0,0.5430906479959958
3,x,4,x,0.0005,m1,0,100000,97957,456,911,0,0.97957,0.00465510377002154,0,0.23263623600360006
3,x,4,z,0.0005,m1,0,100000,97957,456,911,0,0.97957,0.00465510377002154,0,0.23263623600360006
3,x,4,x,0.0005,m1,0,100000,97957,456,911,0,0.97957,0.00465510377002154,0,0.23263623600360006
3,x,4,x,0.001,m1,0,100000,95998,866,1719,0,0.95998,0.009021021271276464,0,0.9772943549978663
3,x,4,z,0.001,m1,0,100000,95998,866,1719,0,0.95998,0.009021021271276464,0,0.9772943549978663
3,x,4,x,0.001,m1,0,100000,95998,866,1719,0,0.95998,0.009021021271276464,0,0.9772943549978663
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03492767499847105
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03492767499847105
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03492767499847105
3,x,4,x,0.01,m1,0,100000,67746,6356,12186,0,0.67746,0.09382103740442238,0,3.058965067000827
3,x,4,z,0.01,m1,0,100000,67746,6356,12186,0,0.67746,0.09382103740442238,0,3.058965067000827
3,x,4,x,0.01,m1,0,100000,67746,6356,12186,0,0.67746,0.09382103740442238,0,3.058965067000827
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011392926004191395
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011392926004191395
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011392926004191395
3,x,6,x,0.0005,m1,0,100000,97944,476,952,0,0.97944,0.004859919954259606,0,0.3806218749959953
3,x,6,x,0.0005,m1,0,100000,97944,476,952,0,0.97944,0.004859919954259606,0,0.3806218749959953
3,x,6,z,0.0005,m1,0,100000,97944,476,952,0,0.97944,0.004859919954259606,0,0.3806218749959953
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08387560900155222
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08387560900155222
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08387560900155222
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07979822200286435
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07979822200286435
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07979822200286435
3,x,7,z,0.0001,m1,0,100000,99838,130,260,0,0.99838,0.0013021094172559478,0,0.23968187200080138
3,x,7,x,0.0001,m1,0,100000,99838,130,260,0,0.99838,0.0013021094172559478,0,0.23968187200080138
3,x,7,z,0.0001,m1,0,100000,99838,130,260,0,0.99838,0.0013021094172559478,0,0.23968187200080138
3,x,4,x,0.0001,m1,0,100000,99583,89,178,0,0.99583,0.0008937268409267007,0,0.24304136800492415
3,x,4,z,0.0001,m1,0,100000,99583,89,178,0,0.99583,0.0008937268409267007,0,0.24304136800492415
3,x,4,x,0.0001,m1,0,100000,99583,89,178,0,0.99583,0.0008937268409267007,0,0.24304136800492415
3,x,7,z,0.0005,m1,0,100000,99092,588,1166,0,0.99092,0.005933879627013305,0,0.47988051500578877
3,x,7,x,0.0005,m1,0,100000,99092,588,1166,0,0.99092,0.005933879627013305,0,0.47988051500578877
3,x,7,z,0.0005,m1,0,100000,99092,588,1166,0,0.99092,0.005933879627013305,0,0.47988051500578877
3,z,4,z,0.01,normal,0,100000,100000,665,1236,0,1.0,0.006650000000000045,0,0.34393174199794885
3,z,4,z,0.01,normal,0,100000,100000,665,1236,0,1.0,0.006650000000000045,0,0.34393174199794885
3,z,4,x,0.01,normal,0,100000,100000,665,1236,0,1.0,0.006650000000000045,0,0.34393174199794885
3,x,6,x,0.0001,m1,0,100000,99584,88,177,0,0.99584,0.0008836760925450271,0,0.5648218580026878
3,x,6,x,0.0001,m1,0,100000,99584,88,177,0,0.99584,0.0008836760925450271,0,0.5648218580026878
3,x,6,z,0.0001,m1,0,100000,99584,88,177,0,0.99584,0.0008836760925450271,0,0.5648218580026878
3,z,4,z,0.005,normal,0,100000,100000,179,348,0,1.0,0.0017899999999999583,0,0.23513979199924506
3,z,4,z,0.005,normal,0,100000,100000,179,348,0,1.0,0.0017899999999999583,0,0.23513979199924506
3,z,4,x,0.005,normal,0,100000,100000,179,348,0,1.0,0.0017899999999999583,0,0.23513979199924506
3,z,6,z,0.005,normal,0,100000,88752,70,133,0,0.88752,0.0007887146205155515,0,0.5897839949975605
3,z,6,x,0.005,normal,0,100000,88752,70,133,0,0.88752,0.0007887146205155515,0,0.5897839949975605
3,z,6,z,0.005,normal,0,100000,88752,70,133,0,0.88752,0.0007887146205155515,0,0.5897839949975605
3,z,7,x,0.005,normal,0,100000,82224,22,45,0,0.82224,0.0002675617824479115,0,0.7085749329999089
3,z,7,z,0.005,normal,0,100000,82224,22,45,0,0.82224,0.0002675617824479115,0,0.7085749329999089
3,z,7,z,0.005,normal,0,100000,82224,22,45,0,0.82224,0.0002675617824479115,0,0.7085749329999089
3,z,6,z,0.01,normal,0,100000,79254,244,470,0,0.79254,0.0030787089610618823,0,2.553271216995199
3,z,6,x,0.01,normal,0,100000,79254,244,470,0,0.79254,0.0030787089610618823,0,2.553271216995199
3,z,6,z,0.01,normal,0,100000,79254,244,470,0,0.79254,0.0030787089610618823,0,2.553271216995199
3,z,7,x,0.01,normal,0,100000,68016,72,141,0,0.68016,0.0010585744530698937,0,3.2715153460012516
3,z,7,z,0.01,normal,0,100000,68016,72,141,0,0.68016,0.0010585744530698937,0,3.2715153460012516
3,z,7,z,0.01,normal,0,100000,68016,72,141,0,0.68016,0.0010585744530698937,0,3.2715153460012516
3,z,2,z,0.001,normal,0,100000,96935,974,1921,0,0.96935,0.010047970289369212,0,1.1082884420029586
3,z,2,x,0.001,normal,0,100000,96935,974,1921,0,0.96935,0.010047970289369212,0,1.1082884420029586
3,z,2,x,0.001,normal,0,100000,96935,974,1921,0,0.96935,0.010047970289369212,0,1.1082884420029586
3,x,6,x,0.01,normal,0,100000,59402,5832,10828,0,0.59402,0.09817851250799636,0,17.00103565899917
3,x,6,x,0.01,normal,0,100000,59402,5832,10828,0,0.59402,0.09817851250799636,0,17.00103565899917
3,x,6,z,0.01,normal,0,100000,59402,5832,10828,0,0.59402,0.09817851250799636,0,17.00103565899917
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46416096400207607
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46416096400207607
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46416096400207607
3,z,5,x,0.001,normal,0,100000,94611,502,995,0,0.94611,0.005305936941793266,0,1.001421704000677
3,z,5,x,0.001,normal,0,100000,94611,502,995,0,0.94611,0.005305936941793266,0,1.001421704000677
3,z,5,z,0.001,normal,0,100000,94611,502,995,0,0.94611,0.005305936941793266,0,1.001421704000677
3,z,3,x,0.01,normal,0,100000,60037,3652,6899,0,0.60037,0.060829155354198194,0,5.3853445229979116
3,z,3,z,0.01,normal,0,100000,60037,3652,6899,0,0.60037,0.060829155354198194,0,5.3853445229979116
3,z,3,x,0.01,normal,0,100000,60037,3652,6899,0,0.60037,0.060829155354198194,0,5.3853445229979116
3,z,6,z,0.001,normal,0,100000,97654,4,8,0,0.97654,4.096094374017589e-05,0,0.833414262997394
3,z,6,x,0.001,normal,0,100000,97654,4,8,0,0.97654,4.096094374017589e-05,0,0.833414262997394
3,z,6,z,0.001,normal,0,100000,97654,4,8,0,0.97654,4.096094374017589e-05,0,0.833414262997394
3,z,7,x,0.001,normal,0,100000,96259,2,3,0,0.96259,2.077727796878648e-05,0,0.9033294420005404
3,z,7,z,0.001,normal,0,100000,96259,2,3,0,0.96259,2.077727796878648e-05,0,0.9033294420005404
3,z,7,z,0.001,normal,0,100000,96259,2,3,0,0.96259,2.077727796878648e-05,0,0.9033294420005404
3,z,2,z,0.0005,normal,0,100000,98421,506,1006,0,0.98421,0.005141179219881886,0,0.8806726379989414
3,z,2,x,0.0005,normal,0,100000,98421,506,1006,0,0.98421,0.005141179219881886,0,0.8806726379989414
3,z,2,x,0.0005,normal,0,100000,98421,506,1006,0,0.98421,0.005141179219881886,0,0.8806726379989414
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3640345640014857
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3640345640014857
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3640345640014857
3,z,6,z,0.0005,normal,0,100000,98764,0,1,0,0.98764,0.0,0,0.2000141629978316
3,z,6,x,0.0005,normal,0,100000,98764,0,1,0,0.98764,0.0,0,0.2000141629978316
3,z,6,z,0.0005,normal,0,100000,98764,0,1,0,0.98764,0.0,0,0.2000141629978316
3,z,2,z,0.005,normal,0,100000,85451,4199,7898,0,0.85451,0.04913927279961616,0,6.625270229000307
3,z,2,x,0.005,normal,0,100000,85451,4199,7898,0,0.85451,0.04913927279961616,0,6.625270229000307
3,z,2,x,0.005,normal,0,100000,85451,4199,7898,0,0.85451,0.04913927279961616,0,6.625270229000307
3,z,2,z,0.0001,normal,0,100000,99689,104,207,0,0.99689,0.0010432444903650806,0,0.6637462060025427
3,z,2,x,0.0001,normal,0,100000,99689,104,207,0,0.99689,0.0010432444903650806,0,0.6637462060025427
3,z,2,x,0.0001,normal,0,100000,99689,104,207,0,0.99689,0.0010432444903650806,0,0.6637462060025427
3,z,7,x,0.0005,normal,0,100000,98040,1,2,0,0.9804,1.0199918400677355e-05,0,0.572713196001132
3,z,7,z,0.0005,normal,0,100000,98040,1,2,0,0.9804,1.0199918400677355e-05,0,0.572713196001132
3,z,7,z,0.0005,normal,0,100000,98040,1,2,0,0.9804,1.0199918400677355e-05,0,0.572713196001132
3,z,5,x,0.005,normal,0,100000,75950,2142,4053,0,0.7595,0.028202764976958505,0,6.659089376000338
3,z,5,x,0.005,normal,0,100000,75950,2142,4053,0,0.7595,0.028202764976958505,0,6.659089376000338
3,z,5,z,0.005,normal,0,100000,75950,2142,4053,0,0.7595,0.028202764976958505,0,6.659089376000338
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0641645880023134
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0641645880023134
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0641645880023134
3,z,3,x,0.0005,normal,0,100000,97221,289,578,0,0.97221,0.0029726087985105787,0,2.398058291997586
3,z,3,z,0.0005,normal,0,100000,97221,289,578,0,0.97221,0.0029726087985105787,0,2.398058291997586
3,z,3,x,0.0005,normal,0,100000,97221,289,578,0,0.97221,0.0029726087985105787,0,2.398058291997586
3,z,7,x,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.06891816700226627
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.06891816700226627
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.06891816700226627
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.2127798840010655
3,z,6,x,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.2127798840010655
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.2127798840010655
3,z,2,z,0.01,m1,0,100000,80823,5838,10861,0,0.80823,0.07223191418284403,0,0.3919425389976823
3,z,2,x,0.01,m1,0,100000,80823,5838,10861,0,0.80823,0.07223191418284403,0,0.3919425389976823
3,z,2,x,0.01,m1,0,100000,80823,5838,10861,0,0.80823,0.07223191418284403,0,0.3919425389976823
3,z,4,z,0.01,m1,0,100000,100000,354,671,0,1.0,0.0035399999999999876,0,0.08034982699609827
3,z,4,z,0.01,m1,0,100000,100000,354,671,0,1.0,0.0035399999999999876,0,0.08034982699609827
