n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,m1,0,100000,80899,442,837,0,0.80899,0.005463602763940201,0,0.19986514499942132
3,x,7,z,0.001,normal,0,100000,97600,1600,3149,0,0.976,0.016393442622950838,0,3.4346816139986913
3,x,7,x,0.001,normal,0,100000,97600,1600,3149,0,0.976,0.016393442622950838,0,3.4346816139986913
3,x,7,z,0.001,normal,0,100000,97600,1600,3149,0,0.976,0.016393442622950838,0,3.4346816139986913
3,x,4,x,0.005,normal,0,100000,76254,3740,7134,0,0.76254,0.04904660739108768,0,8.073089705001621
3,x,4,z,0.005,normal,0,100000,76254,3740,7134,0,0.76254,0.04904660739108768,0,8.073089705001621
3,x,4,x,0.005,normal,0,100000,76254,3740,7134,0,0.76254,0.04904660739108768,0,8.073089705001621
3,x,7,z,0.005,normal,0,100000,88689,6692,12370,0,0.88689,0.07545467870874634,0,7.148141551000663
3,x,7,x,0.005,normal,0,100000,88689,6692,12370,0,0.88689,0.07545467870874634,0,7.148141551000663
3,x,7,z,0.005,normal,0,100000,88689,6692,12370,0,0.88689,0.07545467870874634,0,7.148141551000663
3,x,5,z,0.01,m1,0,100000,100000,820,1508,0,1.0,0.008199999999999985,0,0.09352708699952927
3,x,5,z,0.01,m1,0,100000,100000,820,1508,0,1.0,0.008199999999999985,0,0.09352708699952927
3,x,5,x,0.01,m1,0,100000,100000,820,1508,0,1.0,0.008199999999999985,0,0.09352708699952927
3,x,6,x,0.0001,normal,0,100000,99449,96,193,0,0.99449,0.0009653189071785473,0,2.1466387330001453
3,x,6,x,0.0001,normal,0,100000,99449,96,193,0,0.99449,0.0009653189071785473,0,2.1466387330001453
3,x,6,z,0.0001,normal,0,100000,99449,96,193,0,0.99449,0.0009653189071785473,0,2.1466387330001453
3,x,7,z,0.0001,normal,0,100000,99763,162,325,0,0.99763,0.0016238485209947306,0,1.8976305879987194
3,x,7,x,0.0001,normal,0,100000,99763,162,325,0,0.99763,0.0016238485209947306,0,1.8976305879987194
3,x,7,z,0.0001,normal,0,100000,99763,162,325,0,0.99763,0.0016238485209947306,0,1.8976305879987194
3,x,4,x,0.01,m1,0,100000,67757,6296,12045,0,0.67757,0.09292028867866053,0,1.0601262460004364
3,x,4,z,0.01,m1,0,100000,67757,6296,12045,0,0.67757,0.09292028867866053,0,1.0601262460004364
3,x,4,x,0.01,m1,0,100000,67757,6296,12045,0,0.67757,0.09292028867866053,0,1.0601262460004364
3,x,2,x,0.005,m1,0,100000,81650,66,129,0,0.8165,0.0008083282302511208,0,0.5730345070005569
3,x,2,x,0.005,m1,0,100000,81650,66,129,0,0.8165,0.0008083282302511208,0,0.5730345070005569
3,x,2,x,0.005,m1,0,100000,81650,66,129,0,0.8165,0.0008083282302511208,0,0.5730345070005569
3,x,5,z,0.005,m1,0,100000,100000,228,439,0,1.0,0.0022799999999999487,0,0.02574310500131105
3,x,5,z,0.005,m1,0,100000,100000,228,439,0,1.0,0.0022799999999999487,0,0.02574310500131105
3,x,5,x,0.005,m1,0,100000,100000,228,439,0,1.0,0.0022799999999999487,0,0.02574310500131105
3,x,3,z,0.005,m1,0,100000,89708,132,260,0,0.89708,0.0014714406741873631,0,0.1313107010009844
3,x,3,x,0.005,m1,0,100000,89708,132,260,0,0.89708,0.0014714406741873631,0,0.1313107010009844
3,x,3,x,0.005,m1,0,100000,89708,132,260,0,0.89708,0.0014714406741873631,0,0.1313107010009844
3,x,2,x,0.001,m1,0,100000,95983,4,7,0,0.95983,4.16740464457277e-05,0,0.05128755499936233
3,x,2,x,0.001,m1,0,100000,95983,4,7,0,0.95983,4.16740464457277e-05,0,0.05128755499936233
3,x,2,x,0.001,m1,0,100000,95983,4,7,0,0.95983,4.16740464457277e-05,0,0.05128755499936233
3,x,7,z,0.01,m1,0,100000,83524,8670,15544,0,0.83524,0.1038024998802739,0,1.095151920999342
3,x,7,x,0.01,m1,0,100000,83524,8670,15544,0,0.83524,0.1038024998802739,0,1.095151920999342
3,x,7,z,0.01,m1,0,100000,83524,8670,15544,0,0.83524,0.1038024998802739,0,1.095151920999342
3,x,7,z,0.005,m1,0,100000,91300,5117,9608,0,0.913,0.056046002190580535,0,0.2964703069992538
3,x,7,x,0.005,m1,0,100000,91300,5117,9608,0,0.913,0.056046002190580535,0,0.2964703069992538
3,x,7,z,0.005,m1,0,100000,91300,5117,9608,0,0.913,0.056046002190580535,0,0.2964703069992538
3,x,3,z,0.001,m1,0,100000,97765,5,10,0,0.97765,5.114304710274187e-05,0,0.045731471000181045
3,x,3,x,0.001,m1,0,100000,97765,5,10,0,0.97765,5.114304710274187e-05,0,0.045731471000181045
3,x,3,x,0.001,m1,0,100000,97765,5,10,0,0.97765,5.114304710274187e-05,0,0.045731471000181045
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012681399999564746
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012681399999564746
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012681399999564746
3,x,7,z,0.001,m1,0,100000,98158,1130,2246,0,0.98158,0.011512051997799477,0,0.1831687409994629
3,x,7,x,0.001,m1,0,100000,98158,1130,2246,0,0.98158,0.011512051997799477,0,0.1831687409994629
3,x,7,z,0.001,m1,0,100000,98158,1130,2246,0,0.98158,0.011512051997799477,0,0.1831687409994629
3,x,6,x,0.001,m1,0,100000,95859,903,1794,0,0.95859,0.00942008575094666,0,0.5458797299997968
3,x,6,x,0.001,m1,0,100000,95859,903,1794,0,0.95859,0.00942008575094666,0,0.5458797299997968
3,x,6,z,0.001,m1,0,100000,95859,903,1794,0,0.95859,0.00942008575094666,0,0.5458797299997968
3,x,2,x,0.0005,m1,0,100000,97973,0,1,0,0.97973,0.0,0,0.04180993699992541
3,x,2,x,0.0005,m1,0,100000,97973,0,1,0,0.97973,0.0,0,0.04180993699992541
3,x,2,x,0.0005,m1,0,100000,97973,0,1,0,0.97973,0.0,0,0.04180993699992541
3,x,3,z,0.0005,m1,0,100000,98858,2,3,0,0.98858,2.0231038459161965e-05,0,0.03401964099975885
3,x,3,x,0.0005,m1,0,100000,98858,2,3,0,0.98858,2.0231038459161965e-05,0,0.03401964099975885
3,x,3,x,0.0005,m1,0,100000,98858,2,3,0,0.98858,2.0231038459161965e-05,0,0.03401964099975885
3,x,4,x,0.001,m1,0,100000,95929,876,1741,0,0.95929,0.009131753692835365,0,0.9887370610013022
3,x,4,z,0.001,m1,0,100000,95929,876,1741,0,0.95929,0.009131753692835365,0,0.9887370610013022
3,x,4,x,0.001,m1,0,100000,95929,876,1741,0,0.95929,0.009131753692835365,0,0.9887370610013022
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012052327001583762
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012052327001583762
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012052327001583762
3,x,4,x,0.0005,m1,0,100000,97957,480,955,0,0.97957,0.004900109231601668,0,0.2294142520004243
3,x,4,z,0.0005,m1,0,100000,97957,480,955,0,0.97957,0.004900109231601668,0,0.2294142520004243
3,x,4,x,0.0005,m1,0,100000,97957,480,955,0,0.97957,0.004900109231601668,0,0.2294142520004243
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.028255890998480027
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.028255890998480027
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.028255890998480027
3,x,4,x,0.005,m1,0,100000,81582,3665,7166,0,0.81582,0.04492412541982305,0,1.9372623100007331
3,x,4,z,0.005,m1,0,100000,81582,3665,7166,0,0.81582,0.04492412541982305,0,1.9372623100007331
3,x,4,x,0.005,m1,0,100000,81582,3665,7166,0,0.81582,0.04492412541982305,0,1.9372623100007331
3,x,7,z,0.0005,m1,0,100000,99088,573,1136,0,0.99088,0.0057827385758113525,0,0.1615493420013081
3,x,7,x,0.0005,m1,0,100000,99088,573,1136,0,0.99088,0.0057827385758113525,0,0.1615493420013081
3,x,7,z,0.0005,m1,0,100000,99088,573,1136,0,0.99088,0.0057827385758113525,0,0.1615493420013081
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.026388263000626466
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.026388263000626466
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.026388263000626466
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014633165999839548
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014633165999839548
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014633165999839548
3,x,4,x,0.01,normal,0,100000,60134,6368,11539,0,0.60134,0.10589683041207965,0,11.86408084499999
3,x,4,z,0.01,normal,0,100000,60134,6368,11539,0,0.60134,0.10589683041207965,0,11.86408084499999
3,x,4,x,0.01,normal,0,100000,60134,6368,11539,0,0.60134,0.10589683041207965,0,11.86408084499999
3,x,6,x,0.001,normal,0,100000,94385,909,1802,0,0.94385,0.009630767600784074,0,7.871010308999757
3,x,6,x,0.001,normal,0,100000,94385,909,1802,0,0.94385,0.009630767600784074,0,7.871010308999757
3,x,6,z,0.001,normal,0,100000,94385,909,1802,0,0.94385,0.009630767600784074,0,7.871010308999757
3,x,7,z,0.0001,m1,0,100000,99820,120,239,0,0.9982,0.0012021638950110436,0,0.08523030199830828
3,x,7,x,0.0001,m1,0,100000,99820,120,239,0,0.9982,0.0012021638950110436,0,0.08523030199830828
3,x,7,z,0.0001,m1,0,100000,99820,120,239,0,0.9982,0.0012021638950110436,0,0.08523030199830828
3,x,6,x,0.0001,m1,0,100000,99592,92,184,0,0.99592,0.0009237689774278524,0,0.1841204819993436
3,x,6,x,0.0001,m1,0,100000,99592,92,184,0,0.99592,0.0009237689774278524,0,0.1841204819993436
3,x,6,z,0.0001,m1,0,100000,99592,92,184,0,0.99592,0.0009237689774278524,0,0.1841204819993436
3,x,4,x,0.0001,m1,0,100000,99593,92,184,0,0.99593,0.0009237597019871036,0,0.24468920800063643
3,x,4,z,0.0001,m1,0,100000,99593,92,184,0,0.99593,0.0009237597019871036,0,0.24468920800063643
3,x,4,x,0.0001,m1,0,100000,99593,92,184,0,0.99593,0.0009237597019871036,0,0.24468920800063643
3,z,4,z,0.01,normal,0,100000,100000,684,1273,0,1.0,0.006839999999999957,0,0.32282247500006633
3,z,4,z,0.01,normal,0,100000,100000,684,1273,0,1.0,0.006839999999999957,0,0.32282247500006633
3,z,4,x,0.01,normal,0,100000,100000,684,1273,0,1.0,0.006839999999999957,0,0.32282247500006633
3,x,6,x,0.0005,m1,0,100000,97931,498,993,0,0.97931,0.005085213058173665,0,1.0981779510002525
3,x,6,x,0.0005,m1,0,100000,97931,498,993,0,0.97931,0.005085213058173665,0,1.0981779510002525
3,x,6,z,0.0005,m1,0,100000,97931,498,993,0,0.97931,0.005085213058173665,0,1.0981779510002525
3,x,6,x,0.0005,normal,0,100000,97214,484,963,0,0.97214,0.004978706770629726,0,6.951311220000207
3,x,6,x,0.0005,normal,0,100000,97214,484,963,0,0.97214,0.004978706770629726,0,6.951311220000207
3,x,6,z,0.0005,normal,0,100000,97214,484,963,0,0.97214,0.004978706770629726,0,6.951311220000207
3,x,6,x,0.005,m1,0,100000,81565,3743,7308,0,0.81565,0.04588978115613318,0,3.752304139001353
3,x,6,x,0.005,m1,0,100000,81565,3743,7308,0,0.81565,0.04588978115613318,0,3.752304139001353
3,x,6,z,0.005,m1,0,100000,81565,3743,7308,0,0.81565,0.04588978115613318,0,3.752304139001353
3,x,6,x,0.01,m1,0,100000,67536,6309,11966,0,0.67536,0.09341684434968012,0,5.289077184999769
3,x,6,x,0.01,m1,0,100000,67536,6309,11966,0,0.67536,0.09341684434968012,0,5.289077184999769
3,x,6,z,0.01,m1,0,100000,67536,6309,11966,0,0.67536,0.09341684434968012,0,5.289077184999769
3,z,7,x,0.01,normal,0,100000,67968,68,133,0,0.67968,0.0010004708097928194,0,1.123572807000528
3,z,7,z,0.01,normal,0,100000,67968,68,133,0,0.67968,0.0010004708097928194,0,1.123572807000528
3,z,7,z,0.01,normal,0,100000,67968,68,133,0,0.67968,0.0010004708097928194,0,1.123572807000528
3,z,4,z,0.005,normal,0,100000,100000,194,374,0,1.0,0.0019400000000000528,0,0.6605432590004057
3,z,4,z,0.005,normal,0,100000,100000,194,374,0,1.0,0.0019400000000000528,0,0.6605432590004057
3,z,4,x,0.005,normal,0,100000,100000,194,374,0,1.0,0.0019400000000000528,0,0.6605432590004057
3,z,6,z,0.005,normal,0,100000,88689,67,128,0,0.88689,0.0007554488155239181,0,0.6402789120002126
3,z,6,x,0.005,normal,0,100000,88689,67,128,0,0.88689,0.0007554488155239181,0,0.6402789120002126
3,z,6,z,0.005,normal,0,100000,88689,67,128,0,0.88689,0.0007554488155239181,0,0.6402789120002126
3,z,6,z,0.01,normal,0,100000,79353,255,480,0,0.79353,0.0032134890930399784,0,2.563658757999292
3,z,6,x,0.01,normal,0,100000,79353,255,480,0,0.79353,0.0032134890930399784,0,2.563658757999292
3,z,6,z,0.01,normal,0,100000,79353,255,480,0,0.79353,0.0032134890930399784,0,2.563658757999292
3,z,5,x,0.01,normal,0,100000,59211,3703,6676,0,0.59211,0.06253905524311365,0,3.3235624640001333
3,z,5,x,0.01,normal,0,100000,59211,3703,6676,0,0.59211,0.06253905524311365,0,3.3235624640001333
3,z,5,z,0.01,normal,0,100000,59211,3703,6676,0,0.59211,0.06253905524311365,0,3.3235624640001333
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.16409555900099804
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.16409555900099804
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.16409555900099804
3,z,2,z,0.001,normal,0,100000,96703,963,1902,0,0.96703,0.009958326008500218,0,1.158371994000845
3,z,2,x,0.001,normal,0,100000,96703,963,1902,0,0.96703,0.009958326008500218,0,1.158371994000845
3,z,2,x,0.001,normal,0,100000,96703,963,1902,0,0.96703,0.009958326008500218,0,1.158371994000845
3,z,6,z,0.001,normal,0,100000,97600,2,4,0,0.976,2.0491803278677168e-05,0,0.31840908999947715
3,z,6,x,0.001,normal,0,100000,97600,2,4,0,0.976,2.0491803278677168e-05,0,0.31840908999947715
3,z,6,z,0.001,normal,0,100000,97600,2,4,0,0.976,2.0491803278677168e-05,0,0.31840908999947715
3,z,7,x,0.005,normal,0,100000,82404,16,33,0,0.82404,0.00019416533177996076,0,2.0861471210009768
3,z,7,z,0.005,normal,0,100000,82404,16,33,0,0.82404,0.00019416533177996076,0,2.0861471210009768
3,z,7,z,0.005,normal,0,100000,82404,16,33,0,0.82404,0.00019416533177996076,0,2.0861471210009768
3,x,6,x,0.01,normal,0,100000,59211,5831,10822,0,0.59211,0.09847832328452488,0,17.204674061998958
3,x,6,x,0.01,normal,0,100000,59211,5831,10822,0,0.59211,0.09847832328452488,0,17.204674061998958
3,x,6,z,0.01,normal,0,100000,59211,5831,10822,0,0.59211,0.09847832328452488,0,17.204674061998958
3,z,7,x,0.001,normal,0,100000,96256,0,0,0,0.96256,0.0,0,0.30056553299982625
3,z,7,z,0.001,normal,0,100000,96256,0,0,0,0.96256,0.0,0,0.30056553299982625
3,z,7,z,0.001,normal,0,100000,96256,0,0,0,0.96256,0.0,0,0.30056553299982625
3,z,5,x,0.001,normal,0,100000,94385,490,971,0,0.94385,0.005191502887111343,0,1.0302371439993294
3,z,5,x,0.001,normal,0,100000,94385,490,971,0,0.94385,0.005191502887111343,0,1.0302371439993294
3,z,5,z,0.001,normal,0,100000,94385,490,971,0,0.94385,0.005191502887111343,0,1.0302371439993294
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12621779599976435
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12621779599976435
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12621779599976435
3,z,6,z,0.0005,normal,0,100000,98790,2,4,0,0.9879,2.024496406516363e-05,0,0.18842082700030005
3,z,6,x,0.0005,normal,0,100000,98790,2,4,0,0.9879,2.024496406516363e-05,0,0.18842082700030005
3,z,6,z,0.0005,normal,0,100000,98790,2,4,0,0.9879,2.024496406516363e-05,0,0.18842082700030005
3,z,5,x,0.0005,normal,0,100000,97214,258,513,0,0.97214,0.0026539387331042663,0,0.7692460920006852
3,z,5,x,0.0005,normal,0,100000,97214,258,513,0,0.97214,0.0026539387331042663,0,0.7692460920006852
3,z,5,z,0.0005,normal,0,100000,97214,258,513,0,0.97214,0.0026539387331042663,0,0.7692460920006852
3,z,7,x,0.0005,normal,0,100000,98023,0,0,0,0.98023,0.0,0,0.19538611700045294
3,z,7,z,0.0005,normal,0,100000,98023,0,0,0,0.98023,0.0,0,0.19538611700045294
3,z,7,z,0.0005,normal,0,100000,98023,0,0,0,0.98023,0.0,0,0.19538611700045294
3,z,2,z,0.0001,normal,0,100000,99665,98,193,0,0.99665,0.0009832940350172903,0,0.6533125189998827
3,z,2,x,0.0001,normal,0,100000,99665,98,193,0,0.99665,0.0009832940350172903,0,0.6533125189998827
3,z,2,x,0.0001,normal,0,100000,99665,98,193,0,0.99665,0.0009832940350172903,0,0.6533125189998827
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.05713279399969906
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.05713279399969906
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.05713279399969906
3,z,2,z,0.005,normal,0,100000,85487,4197,7968,0,0.85487,0.04909518406307389,0,6.687794581999697
3,z,2,x,0.005,normal,0,100000,85487,4197,7968,0,0.85487,0.04909518406307389,0,6.687794581999697
3,z,2,x,0.005,normal,0,100000,85487,4197,7968,0,0.85487,0.04909518406307389,0,6.687794581999697
3,z,2,z,0.0005,normal,0,100000,98399,497,986,0,0.98399,0.005050864338052241,0,2.5209183339993615
3,z,2,x,0.0005,normal,0,100000,98399,497,986,0,0.98399,0.005050864338052241,0,2.5209183339993615
3,z,2,x,0.0005,normal,0,100000,98399,497,986,0,0.98399,0.005050864338052241,0,2.5209183339993615
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21360785700017004
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21360785700017004
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21360785700017004
3,z,5,x,0.0001,normal,0,100000,99449,50,100,0,0.99449,0.000502770264155461,0,0.5729452499999752
3,z,5,x,0.0001,normal,0,100000,99449,50,100,0,0.99449,0.000502770264155461,0,0.5729452499999752
3,z,5,z,0.0001,normal,0,100000,99449,50,100,0,0.99449,0.000502770264155461,0,0.5729452499999752
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.21283586800018384
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.21283586800018384
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.21283586800018384
3,z,3,x,0.0001,normal,0,100000,99436,47,94,0,0.99436,0.0004726658353111368,0,2.1155777949988988
3,z,3,z,0.0001,normal,0,100000,99436,47,94,0,0.99436,0.0004726658353111368,0,2.1155777949988988
3,z,3,x,0.0001,normal,0,100000,99436,47,94,0,0.99436,0.0004726658353111368,0,2.1155777949988988
3,z,5,x,0.005,normal,0,100000,76075,2151,4092,0,0.76075,0.028274728885967826,0,6.617484586000501
3,z,5,x,0.005,normal,0,100000,76075,2151,4092,0,0.76075,0.028274728885967826,0,6.617484586000501
