n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,73960,538,996,0,0.7396,0.007274202271498109,0,3.4647597009970923
3,x,2,x,0.001,normal,0,100000,95094,4,9,0,0.95094,4.206364229075721e-05,0,1.1392323170002783
3,x,2,x,0.001,normal,0,100000,95094,4,9,0,0.95094,4.206364229075721e-05,0,1.1392323170002783
3,x,2,x,0.001,normal,0,100000,95094,4,9,0,0.95094,4.206364229075721e-05,0,1.1392323170002783
3,x,4,x,0.001,normal,0,100000,94494,850,1683,0,0.94494,0.008995280123605731,0,1.1549596789991483
3,x,4,z,0.001,normal,0,100000,94494,850,1683,0,0.94494,0.008995280123605731,0,1.1549596789991483
3,x,4,x,0.001,normal,0,100000,94494,850,1683,0,0.94494,0.008995280123605731,0,1.1549596789991483
3,x,3,z,0.001,normal,0,100000,96923,7,14,0,0.96923,7.222227954151172e-05,0,1.112268197000958
3,x,3,x,0.001,normal,0,100000,96923,7,14,0,0.96923,7.222227954151172e-05,0,1.112268197000958
3,x,3,x,0.001,normal,0,100000,96923,7,14,0,0.96923,7.222227954151172e-05,0,1.112268197000958
3,x,5,z,0.001,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.46964796500105876
3,x,5,z,0.001,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.46964796500105876
3,x,5,x,0.001,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.46964796500105876
3,x,2,x,0.01,normal,0,100000,60564,191,376,0,0.60564,0.003153688659930043,0,4.415767320999294
3,x,2,x,0.01,normal,0,100000,60564,191,376,0,0.60564,0.003153688659930043,0,4.415767320999294
3,x,2,x,0.01,normal,0,100000,60564,191,376,0,0.60564,0.003153688659930043,0,4.415767320999294
3,x,3,z,0.0005,normal,0,100000,98381,1,2,0,0.98381,1.0164564295922496e-05,0,0.25527361500280676
3,x,3,x,0.0005,normal,0,100000,98381,1,2,0,0.98381,1.0164564295922496e-05,0,0.25527361500280676
3,x,3,x,0.0005,normal,0,100000,98381,1,2,0,0.98381,1.0164564295922496e-05,0,0.25527361500280676
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.14587632100301562
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.14587632100301562
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.14587632100301562
3,x,2,x,0.0005,normal,0,100000,97478,0,1,0,0.97478,0.0,0,0.7426823540008627
3,x,2,x,0.0005,normal,0,100000,97478,0,1,0,0.97478,0.0,0,0.7426823540008627
3,x,2,x,0.0005,normal,0,100000,97478,0,1,0,0.97478,0.0,0,0.7426823540008627
3,x,6,x,0.01,normal,0,100000,59253,5895,10936,0,0.59253,0.09948863348691206,0,6.1450491119976505
3,x,6,x,0.01,normal,0,100000,59253,5895,10936,0,0.59253,0.09948863348691206,0,6.1450491119976505
3,x,6,z,0.01,normal,0,100000,59253,5895,10936,0,0.59253,0.09948863348691206,0,6.1450491119976505
3,x,4,x,0.0005,normal,0,100000,97227,463,918,0,0.97227,0.004762051693459668,0,1.3529456780015607
3,x,4,z,0.0005,normal,0,100000,97227,463,918,0,0.97227,0.004762051693459668,0,1.3529456780015607
3,x,4,x,0.0005,normal,0,100000,97227,463,918,0,0.97227,0.004762051693459668,0,1.3529456780015607
3,x,2,x,0.0001,normal,0,100000,99524,0,0,0,0.99524,0.0,0,0.10360996399685973
3,x,2,x,0.0001,normal,0,100000,99524,0,0,0,0.99524,0.0,0,0.10360996399685973
3,x,2,x,0.0001,normal,0,100000,99524,0,0,0,0.99524,0.0,0,0.10360996399685973
3,x,3,z,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.08638969999446999
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.08638969999446999
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.08638969999446999
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07397765199857531
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07397765199857531
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07397765199857531
3,x,4,x,0.0001,normal,0,100000,99425,100,199,0,0.99425,0.001005783253708814,0,0.5835291199982748
3,x,4,z,0.0001,normal,0,100000,99425,100,199,0,0.99425,0.001005783253708814,0,0.5835291199982748
3,x,4,x,0.0001,normal,0,100000,99425,100,199,0,0.99425,0.001005783253708814,0,0.5835291199982748
3,x,7,z,0.001,normal,0,100000,97608,1552,3055,0,0.97608,0.01590033603802965,0,3.3908488039960503
3,x,7,x,0.001,normal,0,100000,97608,1552,3055,0,0.97608,0.01590033603802965,0,3.3908488039960503
3,x,7,z,0.001,normal,0,100000,97608,1552,3055,0,0.97608,0.01590033603802965,0,3.3908488039960503
3,x,7,z,0.0001,normal,0,100000,99749,153,306,0,0.99749,0.001533849963408107,0,0.6742776739993133
3,x,7,x,0.0001,normal,0,100000,99749,153,306,0,0.99749,0.001533849963408107,0,0.6742776739993133
3,x,7,z,0.0001,normal,0,100000,99749,153,306,0,0.99749,0.001533849963408107,0,0.6742776739993133
3,x,7,z,0.0005,normal,0,100000,98788,790,1567,0,0.98788,0.007996922703162324,0,2.6173658949992387
3,x,7,x,0.0005,normal,0,100000,98788,790,1567,0,0.98788,0.007996922703162324,0,2.6173658949992387
3,x,7,z,0.0005,normal,0,100000,98788,790,1567,0,0.98788,0.007996922703162324,0,2.6173658949992387
3,x,7,z,0.005,normal,0,100000,88781,6668,12308,0,0.88781,0.07510616010182358,0,6.993269580001652
3,x,7,x,0.005,normal,0,100000,88781,6668,12308,0,0.88781,0.07510616010182358,0,6.993269580001652
3,x,7,z,0.005,normal,0,100000,88781,6668,12308,0,0.88781,0.07510616010182358,0,6.993269580001652
3,x,3,z,0.01,m1,0,100000,80848,442,852,0,0.80848,0.0054670492776568436,0,0.23640520800108789
3,x,3,x,0.01,m1,0,100000,80848,442,852,0,0.80848,0.0054670492776568436,0,0.23640520800108789
3,x,3,x,0.01,m1,0,100000,80848,442,852,0,0.80848,0.0054670492776568436,0,0.23640520800108789
3,x,5,z,0.01,m1,0,100000,100000,814,1521,0,1.0,0.008140000000000036,0,0.08730870299768867
3,x,5,z,0.01,m1,0,100000,100000,814,1521,0,1.0,0.008140000000000036,0,0.08730870299768867
3,x,5,x,0.01,m1,0,100000,100000,814,1521,0,1.0,0.008140000000000036,0,0.08730870299768867
3,x,6,x,0.0001,normal,0,100000,99455,106,212,0,0.99455,0.0010658086571816439,0,2.1374135660007596
3,x,6,x,0.0001,normal,0,100000,99455,106,212,0,0.99455,0.0010658086571816439,0,2.1374135660007596
3,x,6,z,0.0001,normal,0,100000,99455,106,212,0,0.99455,0.0010658086571816439,0,2.1374135660007596
3,x,2,x,0.01,m1,0,100000,66785,204,389,0,0.66785,0.003054578123830254,0,1.1155504809939885
3,x,2,x,0.01,m1,0,100000,66785,204,389,0,0.66785,0.003054578123830254,0,1.1155504809939885
3,x,2,x,0.01,m1,0,100000,66785,204,389,0,0.66785,0.003054578123830254,0,1.1155504809939885
3,x,7,z,0.01,normal,0,100000,79420,11159,19138,0,0.7942,0.14050616973054642,0,9.496762675000355
3,x,7,x,0.01,normal,0,100000,79420,11159,19138,0,0.7942,0.14050616973054642,0,9.496762675000355
3,x,7,z,0.01,normal,0,100000,79420,11159,19138,0,0.7942,0.14050616973054642,0,9.496762675000355
3,x,2,x,0.005,m1,0,100000,81847,53,100,0,0.81847,0.0006475496963846972,0,0.18854651199944783
3,x,2,x,0.005,m1,0,100000,81847,53,100,0,0.81847,0.0006475496963846972,0,0.18854651199944783
3,x,2,x,0.005,m1,0,100000,81847,53,100,0,0.81847,0.0006475496963846972,0,0.18854651199944783
3,x,5,z,0.005,m1,0,100000,100000,221,420,0,1.0,0.0022100000000000453,0,0.025359660998219624
3,x,5,z,0.005,m1,0,100000,100000,221,420,0,1.0,0.0022100000000000453,0,0.025359660998219624
3,x,5,x,0.005,m1,0,100000,100000,221,420,0,1.0,0.0022100000000000453,0,0.025359660998219624
3,x,3,z,0.005,m1,0,100000,89721,132,263,0,0.89721,0.0014712274718293727,0,0.3735946469969349
3,x,3,x,0.005,m1,0,100000,89721,132,263,0,0.89721,0.0014712274718293727,0,0.3735946469969349
3,x,3,x,0.005,m1,0,100000,89721,132,263,0,0.89721,0.0014712274718293727,0,0.3735946469969349
3,x,7,z,0.01,m1,0,100000,83762,8808,15729,0,0.83762,0.10515508225687065,0,1.0770042100048158
3,x,7,x,0.01,m1,0,100000,83762,8808,15729,0,0.83762,0.10515508225687065,0,1.0770042100048158
3,x,7,z,0.01,m1,0,100000,83762,8808,15729,0,0.83762,0.10515508225687065,0,1.0770042100048158
3,x,6,x,0.01,m1,0,100000,67648,6308,11971,0,0.67648,0.09324739829706719,0,1.842791077993752
3,x,6,x,0.01,m1,0,100000,67648,6308,11971,0,0.67648,0.09324739829706719,0,1.842791077993752
3,x,6,z,0.01,m1,0,100000,67648,6308,11971,0,0.67648,0.09324739829706719,0,1.842791077993752
3,x,2,x,0.001,m1,0,100000,96035,4,7,0,0.96035,4.165148123080886e-05,0,0.1468600280059036
3,x,2,x,0.001,m1,0,100000,96035,4,7,0,0.96035,4.165148123080886e-05,0,0.1468600280059036
3,x,2,x,0.001,m1,0,100000,96035,4,7,0,0.96035,4.165148123080886e-05,0,0.1468600280059036
3,x,3,z,0.001,m1,0,100000,97806,6,12,0,0.97806,6.134592969753161e-05,0,0.03988901700358838
3,x,3,x,0.001,m1,0,100000,97806,6,12,0,0.97806,6.134592969753161e-05,0,0.03988901700358838
3,x,3,x,0.001,m1,0,100000,97806,6,12,0,0.97806,6.134592969753161e-05,0,0.03988901700358838
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013906093998230062
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013906093998230062
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013906093998230062
3,x,7,z,0.005,m1,0,100000,91310,5028,9461,0,0.9131,0.05506516263278938,0,0.863488237002457
3,x,7,x,0.005,m1,0,100000,91310,5028,9461,0,0.9131,0.05506516263278938,0,0.863488237002457
3,x,7,z,0.005,m1,0,100000,91310,5028,9461,0,0.9131,0.05506516263278938,0,0.863488237002457
3,x,6,x,0.005,m1,0,100000,81616,3882,7555,0,0.81616,0.04756420309743192,0,1.322115376999136
3,x,6,x,0.005,m1,0,100000,81616,3882,7555,0,0.81616,0.04756420309743192,0,1.322115376999136
3,x,6,z,0.005,m1,0,100000,81616,3882,7555,0,0.81616,0.04756420309743192,0,1.322115376999136
3,x,6,x,0.0005,normal,0,100000,97196,478,953,0,0.97196,0.004917897855878817,0,6.408399227002519
3,x,6,x,0.0005,normal,0,100000,97196,478,953,0,0.97196,0.004917897855878817,0,6.408399227002519
3,x,6,z,0.0005,normal,0,100000,97196,478,953,0,0.97196,0.004917897855878817,0,6.408399227002519
3,x,2,x,0.0005,m1,0,100000,98015,0,0,0,0.98015,0.0,0,0.044902552996063605
3,x,2,x,0.0005,m1,0,100000,98015,0,0,0,0.98015,0.0,0,0.044902552996063605
3,x,2,x,0.0005,m1,0,100000,98015,0,0,0,0.98015,0.0,0,0.044902552996063605
3,x,4,x,0.01,m1,0,100000,67766,6384,12269,0,0.67766,0.09420653425021397,0,2.998654355003964
3,x,4,z,0.01,m1,0,100000,67766,6384,12269,0,0.67766,0.09420653425021397,0,2.998654355003964
3,x,4,x,0.01,m1,0,100000,67766,6384,12269,0,0.67766,0.09420653425021397,0,2.998654355003964
3,x,6,x,0.001,m1,0,100000,95972,930,1845,0,0.95972,0.009690326345183964,0,0.5420502599954489
3,x,6,x,0.001,m1,0,100000,95972,930,1845,0,0.95972,0.009690326345183964,0,0.5420502599954489
3,x,6,z,0.001,m1,0,100000,95972,930,1845,0,0.95972,0.009690326345183964,0,0.5420502599954489
3,x,4,x,0.005,m1,0,100000,81710,3806,7435,0,0.8171,0.04657936605066704,0,1.9580738650038256
3,x,4,z,0.005,m1,0,100000,81710,3806,7435,0,0.8171,0.04657936605066704,0,1.9580738650038256
3,x,4,x,0.005,m1,0,100000,81710,3806,7435,0,0.8171,0.04657936605066704,0,1.9580738650038256
3,x,4,x,0.01,normal,0,100000,59953,6352,11474,0,0.59953,0.10594966056744448,0,11.851011854996614
3,x,4,z,0.01,normal,0,100000,59953,6352,11474,0,0.59953,0.10594966056744448,0,11.851011854996614
3,x,4,x,0.01,normal,0,100000,59953,6352,11474,0,0.59953,0.10594966056744448,0,11.851011854996614
3,x,6,x,0.001,normal,0,100000,94498,906,1794,0,0.94498,0.009587504497449717,0,7.7844994840052095
3,x,6,x,0.001,normal,0,100000,94498,906,1794,0,0.94498,0.009587504497449717,0,7.7844994840052095
3,x,6,z,0.001,normal,0,100000,94498,906,1794,0,0.94498,0.009587504497449717,0,7.7844994840052095
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033913367995410226
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033913367995410226
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033913367995410226
3,x,4,x,0.0005,m1,0,100000,97947,448,893,0,0.97947,0.004573902212421044,0,0.23917788799735717
3,x,4,z,0.0005,m1,0,100000,97947,448,893,0,0.97947,0.004573902212421044,0,0.23917788799735717
3,x,4,x,0.0005,m1,0,100000,97947,448,893,0,0.97947,0.004573902212421044,0,0.23917788799735717
3,x,3,z,0.0005,m1,0,100000,98916,0,1,0,0.98916,0.0,0,0.10574646399618359
3,x,3,x,0.0005,m1,0,100000,98916,0,1,0,0.98916,0.0,0,0.10574646399618359
3,x,3,x,0.0005,m1,0,100000,98916,0,1,0,0.98916,0.0,0,0.10574646399618359
3,x,4,x,0.001,m1,0,100000,96004,901,1794,0,0.96004,0.009385025623932286,0,0.9756884000016726
3,x,4,z,0.001,m1,0,100000,96004,901,1794,0,0.96004,0.009385025623932286,0,0.9756884000016726
3,x,4,x,0.001,m1,0,100000,96004,901,1794,0,0.96004,0.009385025623932286,0,0.9756884000016726
3,x,7,z,0.001,m1,0,100000,98195,1120,2211,0,0.98195,0.011405876062935971,0,0.5544058840023354
3,x,7,x,0.001,m1,0,100000,98195,1120,2211,0,0.98195,0.011405876062935971,0,0.5544058840023354
3,x,7,z,0.001,m1,0,100000,98195,1120,2211,0,0.98195,0.011405876062935971,0,0.5544058840023354
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.08448862899967935
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.08448862899967935
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.08448862899967935
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015507140000408981
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015507140000408981
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015507140000408981
3,x,3,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.08342017700488213
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.08342017700488213
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.08342017700488213
3,x,6,x,0.0005,m1,0,100000,97970,474,945,0,0.9797,0.004838215780340938,0,0.3828109819951351
3,x,6,x,0.0005,m1,0,100000,97970,474,945,0,0.9797,0.004838215780340938,0,0.3828109819951351
3,x,6,z,0.0005,m1,0,100000,97970,474,945,0,0.9797,0.004838215780340938,0,0.3828109819951351
3,x,7,z,0.0005,m1,0,100000,99074,548,1092,0,0.99074,0.005531219088761974,0,0.5018814059949364
3,x,7,x,0.0005,m1,0,100000,99074,548,1092,0,0.99074,0.005531219088761974,0,0.5018814059949364
3,x,7,z,0.0005,m1,0,100000,99074,548,1092,0,0.99074,0.005531219088761974,0,0.5018814059949364
3,x,4,x,0.0001,m1,0,100000,99605,90,180,0,0.99605,0.0009035690979368738,0,0.2766684489979525
3,x,4,z,0.0001,m1,0,100000,99605,90,180,0,0.99605,0.0009035690979368738,0,0.2766684489979525
3,x,4,x,0.0001,m1,0,100000,99605,90,180,0,0.99605,0.0009035690979368738,0,0.2766684489979525
3,x,7,z,0.0001,m1,0,100000,99831,114,227,0,0.99831,0.0011419298614658846,0,0.23608601100568194
3,x,7,x,0.0001,m1,0,100000,99831,114,227,0,0.99831,0.0011419298614658846,0,0.23608601100568194
3,x,7,z,0.0001,m1,0,100000,99831,114,227,0,0.99831,0.0011419298614658846,0,0.23608601100568194
3,z,4,z,0.01,normal,0,100000,100000,704,1318,0,1.0,0.007040000000000046,0,0.3181069989950629
3,z,4,z,0.01,normal,0,100000,100000,704,1318,0,1.0,0.007040000000000046,0,0.3181069989950629
3,z,4,x,0.01,normal,0,100000,100000,704,1318,0,1.0,0.007040000000000046,0,0.3181069989950629
3,x,6,x,0.0001,m1,0,100000,99628,86,173,0,0.99628,0.0008632111454610625,0,0.5409796980020474
3,x,6,x,0.0001,m1,0,100000,99628,86,173,0,0.99628,0.0008632111454610625,0,0.5409796980020474
3,x,6,z,0.0001,m1,0,100000,99628,86,173,0,0.99628,0.0008632111454610625,0,0.5409796980020474
3,z,4,z,0.005,normal,0,100000,100000,184,347,0,1.0,0.0018399999999999528,0,0.23221584600105416
3,z,4,z,0.005,normal,0,100000,100000,184,347,0,1.0,0.0018399999999999528,0,0.23221584600105416
3,z,4,x,0.005,normal,0,100000,100000,184,347,0,1.0,0.0018399999999999528,0,0.23221584600105416
3,z,6,z,0.01,normal,0,100000,79420,248,467,0,0.7942,0.0031226391337194626,0,0.9134272040028009
3,z,6,x,0.01,normal,0,100000,79420,248,467,0,0.7942,0.0031226391337194626,0,0.9134272040028009
3,z,6,z,0.01,normal,0,100000,79420,248,467,0,0.7942,0.0031226391337194626,0,0.9134272040028009
3,z,6,z,0.005,normal,0,100000,88781,72,143,0,0.88781,0.0008109843322332555,0,0.6146587190014543
3,z,6,x,0.005,normal,0,100000,88781,72,143,0,0.88781,0.0008109843322332555,0,0.6146587190014543
3,z,6,z,0.005,normal,0,100000,88781,72,143,0,0.88781,0.0008109843322332555,0,0.6146587190014543
3,x,6,x,0.005,normal,0,100000,75979,3678,7068,0,0.75979,0.04840811276800172,0,13.093808587997046
3,x,6,x,0.005,normal,0,100000,75979,3678,7068,0,0.75979,0.04840811276800172,0,13.093808587997046
3,x,6,z,0.005,normal,0,100000,75979,3678,7068,0,0.75979,0.04840811276800172,0,13.093808587997046
3,z,7,x,0.005,normal,0,100000,82369,22,44,0,0.82369,0.00026709077444186935,0,0.7486569970060373
3,z,7,z,0.005,normal,0,100000,82369,22,44,0,0.82369,0.00026709077444186935,0,0.7486569970060373
3,z,7,z,0.005,normal,0,100000,82369,22,44,0,0.82369,0.00026709077444186935,0,0.7486569970060373
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16176286499830894
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16176286499830894
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16176286499830894
3,z,2,z,0.001,normal,0,100000,96923,1020,2024,0,0.96923,0.010523817876045949,0,1.1360809430043446
3,z,2,x,0.001,normal,0,100000,96923,1020,2024,0,0.96923,0.010523817876045949,0,1.1360809430043446
3,z,2,x,0.001,normal,0,100000,96923,1020,2024,0,0.96923,0.010523817876045949,0,1.1360809430043446
3,z,6,z,0.001,normal,0,100000,97608,1,2,0,0.97608,1.0245061880187478e-05,0,0.2934835240012035
3,z,6,x,0.001,normal,0,100000,97608,1,2,0,0.97608,1.0245061880187478e-05,0,0.2934835240012035
3,z,6,z,0.001,normal,0,100000,97608,1,2,0,0.97608,1.0245061880187478e-05,0,0.2934835240012035
3,z,5,x,0.001,normal,0,100000,94498,482,955,0,0.94498,0.005100637050519552,0,0.9728991099982522
3,z,5,x,0.001,normal,0,100000,94498,482,955,0,0.94498,0.005100637050519552,0,0.9728991099982522
3,z,5,z,0.001,normal,0,100000,94498,482,955,0,0.94498,0.005100637050519552,0,0.9728991099982522
3,z,7,x,0.01,normal,0,100000,68021,68,136,0,0.68021,0.0009996912718130968,0,3.222847336997802
3,z,7,z,0.01,normal,0,100000,68021,68,136,0,0.68021,0.0009996912718130968,0,3.222847336997802
3,z,7,z,0.01,normal,0,100000,68021,68,136,0,0.68021,0.0009996912718130968,0,3.222847336997802
3,z,7,x,0.001,normal,0,100000,96178,0,1,0,0.96178,0.0,0,0.31799011700059054
3,z,7,z,0.001,normal,0,100000,96178,0,1,0,0.96178,0.0,0,0.31799011700059054
3,z,7,z,0.001,normal,0,100000,96178,0,1,0,0.96178,0.0,0,0.31799011700059054
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12066686899925116
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12066686899925116
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12066686899925116
3,z,2,z,0.0005,normal,0,100000,98381,498,988,0,0.98381,0.005061953019383836,0,0.9320529629985685
3,z,2,x,0.0005,normal,0,100000,98381,498,988,0,0.98381,0.005061953019383836,0,0.9320529629985685
3,z,2,x,0.0005,normal,0,100000,98381,498,988,0,0.98381,0.005061953019383836,0,0.9320529629985685
3,z,6,z,0.0005,normal,0,100000,98788,1,2,0,0.98788,1.0122686965985395e-05,0,0.1903383590033627
3,z,6,x,0.0005,normal,0,100000,98788,1,2,0,0.98788,1.0122686965985395e-05,0,0.1903383590033627
3,z,6,z,0.0005,normal,0,100000,98788,1,2,0,0.98788,1.0122686965985395e-05,0,0.1903383590033627
3,z,5,x,0.0005,normal,0,100000,97196,253,504,0,0.97196,0.0026029877772747456,0,0.7608607900037896
3,z,5,x,0.0005,normal,0,100000,97196,253,504,0,0.97196,0.0026029877772747456,0,0.7608607900037896
3,z,5,z,0.0005,normal,0,100000,97196,253,504,0,0.97196,0.0026029877772747456,0,0.7608607900037896
3,z,7,x,0.0005,normal,0,100000,98100,0,0,0,0.981,0.0,0,0.19204843700572383
3,z,7,z,0.0005,normal,0,100000,98100,0,0,0,0.981,0.0,0,0.19204843700572383
3,z,7,z,0.0005,normal,0,100000,98100,0,0,0,0.981,0.0,0,0.19204843700572383
3,z,2,z,0.0001,normal,0,100000,99690,94,189,0,0.9969,0.0009429230614905748,0,0.6690103459986858
3,z,2,x,0.0001,normal,0,100000,99690,94,189,0,0.9969,0.0009429230614905748,0,0.6690103459986858
3,z,2,x,0.0001,normal,0,100000,99690,94,189,0,0.9969,0.0009429230614905748,0,0.6690103459986858
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06305040499864845
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06305040499864845
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06305040499864845
3,z,2,z,0.005,normal,0,100000,85574,4256,8095,0,0.85574,0.04973473251221161,0,6.612490792998869
3,z,2,x,0.005,normal,0,100000,85574,4256,8095,0,0.85574,0.04973473251221161,0,6.612490792998869
3,z,2,x,0.005,normal,0,100000,85574,4256,8095,0,0.85574,0.04973473251221161,0,6.612490792998869
3,z,5,x,0.0001,normal,0,100000,99455,60,119,0,0.99455,0.0006032879191594231,0,0.5570513909988222
3,z,5,x,0.0001,normal,0,100000,99455,60,119,0,0.99455,0.0006032879191594231,0,0.5570513909988222
3,z,5,z,0.0001,normal,0,100000,99455,60,119,0,0.99455,0.0006032879191594231,0,0.5570513909988222
3,z,5,x,0.005,normal,0,100000,75979,2132,4089,0,0.75979,0.028060385106410957,0,6.639684246001707
3,z,5,x,0.005,normal,0,100000,75979,2132,4089,0,0.75979,0.028060385106410957,0,6.639684246001707
3,z,5,z,0.005,normal,0,100000,75979,2132,4089,0,0.75979,0.028060385106410957,0,6.639684246001707
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.06742989099439001
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.06742989099439001
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.06742989099439001
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.20958006200089585
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.20958006200089585
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.20958006200089585
3,z,3,x,0.0001,normal,0,100000,99425,60,119,0,0.99425,0.0006034699522252662,0,2.1490321150049567
3,z,3,z,0.0001,normal,0,100000,99425,60,119,0,0.99425,0.0006034699522252662,0,2.1490321150049567
3,z,3,x,0.0001,normal,0,100000,99425,60,119,0,0.99425,0.0006034699522252662,0,2.1490321150049567
3,z,4,z,0.01,m1,0,100000,100000,334,641,0,1.0,0.0033400000000000096,0,0.07688376999431057
3,z,4,z,0.01,m1,0,100000,100000,334,641,0,1.0,0.0033400000000000096,0,0.07688376999431057
